longitude,latitude,Co_value(mol/m^2)
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,0.02325006201863289
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,0.02803662419319153
84.0430032348634,20.88324367298802,
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,0.02333640493452549
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,0.022723643109202385
84.0430032348634,21.863445169785443,0.029297372326254845
84.0430032348634,22.003473955042217,0.02853008732199669
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,0.026961658149957657
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,0.02296903356909752
84.1830032348634,17.942639182595755,0.02798333205282688
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,0.023526009172201157
84.1830032348634,18.36272553836608,
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,0.025103092193603516
84.1830032348634,18.922840679393172,
84.1830032348634,19.062869464649957,
84.1830032348634,19.202898249906728,0.024824514985084534
84.1830032348634,19.342927035163505,0.02495798096060753
84.1830032348634,19.48295582042028,0.024588868021965027
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,0.0251682847738266
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,0.027010979130864143
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,0.0237760990858078
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,0.025279458612203598
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,0.03251984342932701
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,0.03254901245236397
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,0.02685759775340557
84.3230032348634,17.942639182595755,0.027339642867445946
84.3230032348634,18.08266796785253,0.021280458196997643
84.3230032348634,18.222696753109304,0.031003355979919434
84.3230032348634,18.36272553836608,0.021419906988739967
84.3230032348634,18.50275432362285,
84.3230032348634,18.642783108879627,0.02319595217704773
84.3230032348634,18.7828118941364,
84.3230032348634,18.922840679393172,
84.3230032348634,19.062869464649957,
84.3230032348634,19.202898249906728,
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,
84.3230032348634,19.62298460567705,0.027901921421289444
84.3230032348634,19.763013390933825,0.029856134206056595
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,0.03022501990199089
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,0.023367896676063538
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,0.02603233978152275
84.3230032348634,21.303330028758342,0.02502826415002346
84.3230032348634,21.44335881401512,0.031760770827531815
84.3230032348634,21.58338759927189,0.024852510541677475
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,0.026522798463702202
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,0.026520732790231705
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,0.026156006380915642
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,0.02472301386296749
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,0.022838357836008072
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,0.02680700644850731
84.46300323486341,18.50275432362285,
84.46300323486341,18.642783108879627,0.028385765850543976
84.46300323486341,18.7828118941364,
84.46300323486341,18.922840679393172,
84.46300323486341,19.062869464649957,
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,0.025851750746369362
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,0.042359840124845505
84.46300323486341,20.183099746704148,0.02812861278653145
84.46300323486341,20.32312853196092,0.022157175466418266
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,0.0258807260543108
84.46300323486341,21.0232724582448,0.02999979630112648
84.46300323486341,21.16330124350157,
84.46300323486341,21.303330028758342,0.025156797841191292
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,0.02780747413635254
84.46300323486341,21.72341638452867,0.027966191992163658
84.46300323486341,21.863445169785443,0.022379392758011818
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,0.02646941877901554
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,
84.60300323486341,17.942639182595755,0.027936842292547226
84.60300323486341,18.08266796785253,
84.60300323486341,18.222696753109304,0.02537248283624649
84.60300323486341,18.36272553836608,0.02148660086095333
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,0.024905677884817123
84.60300323486341,18.7828118941364,0.034904640167951584
84.60300323486341,18.922840679393172,
84.60300323486341,19.062869464649957,0.025556301698088646
84.60300323486341,19.202898249906728,0.023418301716446877
84.60300323486341,19.342927035163505,0.02795654721558094
84.60300323486341,19.48295582042028,0.027989305555820465
84.60300323486341,19.62298460567705,
84.60300323486341,19.763013390933825,0.02688348852097988
84.60300323486341,19.9030421761906,
84.60300323486341,20.043070961447373,0.027785714715719223
84.60300323486341,20.183099746704148,0.02750571444630623
84.60300323486341,20.32312853196092,
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,
84.60300323486341,21.16330124350157,0.02743690460920334
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,0.027584094554185867
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,0.024354994297027588
84.60300323486341,22.14350274029899,
84.60300323486341,22.28353152555577,0.02720528095960617
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,
84.74300323486341,18.222696753109304,
84.74300323486341,18.36272553836608,
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,0.02241913601756096
84.74300323486341,18.922840679393172,0.023405425250530243
84.74300323486341,19.062869464649957,
84.74300323486341,19.202898249906728,
84.74300323486341,19.342927035163505,0.027690667659044266
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,0.03065427951514721
84.74300323486341,19.763013390933825,0.025170346722006798
84.74300323486341,19.9030421761906,0.027193253859877586
84.74300323486341,20.043070961447373,0.029474718496203423
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,
84.74300323486341,20.60318610247447,
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,0.024212298914790154
84.74300323486341,21.44335881401512,0.02434760518372059
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,0.02229391038417816
84.74300323486341,21.863445169785443,0.03467455878853798
84.74300323486341,22.003473955042217,0.03077509254217148
84.74300323486341,22.14350274029899,
84.74300323486341,22.28353152555577,0.02593843638896942
84.74300323486341,22.42356031081254,
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,0.025550466030836105
84.88300323486341,17.942639182595755,0.025296254083514214
84.88300323486341,18.08266796785253,0.026723532006144524
84.88300323486341,18.222696753109304,0.025364212691783905
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,0.024775439873337746
84.88300323486341,18.642783108879627,0.02538876049220562
84.88300323486341,18.7828118941364,0.025363439694046974
84.88300323486341,18.922840679393172,
84.88300323486341,19.062869464649957,
84.88300323486341,19.202898249906728,0.02593473345041275
84.88300323486341,19.342927035163505,
84.88300323486341,19.48295582042028,0.026001639664173126
84.88300323486341,19.62298460567705,0.02476627752184868
84.88300323486341,19.763013390933825,0.027208123356103897
84.88300323486341,19.9030421761906,0.02680448442697525
84.88300323486341,20.043070961447373,
84.88300323486341,20.183099746704148,0.024040961638092995
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,0.023532694205641747
84.88300323486341,20.60318610247447,0.026061709970235825
84.88300323486341,20.743214887731245,0.02735568955540657
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,
84.88300323486341,21.58338759927189,
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,0.026400068774819374
84.88300323486341,22.003473955042217,0.02538886107504368
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,0.02518949657678604
84.88300323486341,22.563589096069315,0.030322395265102386
85.02300323486341,17.80261039733898,
85.02300323486341,17.942639182595755,0.02456626668572426
85.02300323486341,18.08266796785253,0.025266408920288086
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,0.02456558309495449
85.02300323486341,18.7828118941364,
85.02300323486341,18.922840679393172,0.02906166762113571
85.02300323486341,19.062869464649957,0.025429973378777504
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,0.024329939857125282
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,0.029890291392803192
85.02300323486341,19.763013390933825,0.027088647708296776
85.02300323486341,19.9030421761906,0.026309173554182053
85.02300323486341,20.043070961447373,
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,0.024659672752022743
85.02300323486341,20.463157317217696,0.025528566911816597
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,0.02477191761136055
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,0.03145019710063934
85.02300323486341,21.44335881401512,
85.02300323486341,21.58338759927189,0.024967066943645477
85.02300323486341,21.72341638452867,0.03057572804391384
85.02300323486341,21.863445169785443,0.02418111450970173
85.02300323486341,22.003473955042217,
85.02300323486341,22.14350274029899,0.024563031271100044
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,
85.02300323486341,22.563589096069315,
85.16300323486341,17.80261039733898,0.025909727439284325
85.16300323486341,17.942639182595755,
85.16300323486341,18.08266796785253,0.028877682983875275
85.16300323486341,18.222696753109304,0.022828126326203346
85.16300323486341,18.36272553836608,
85.16300323486341,18.50275432362285,0.023525802418589592
85.16300323486341,18.642783108879627,
85.16300323486341,18.7828118941364,
85.16300323486341,18.922840679393172,
85.16300323486341,19.062869464649957,
85.16300323486341,19.202898249906728,0.026423849165439606
85.16300323486341,19.342927035163505,0.024884719401597977
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,0.02558846026659012
85.16300323486341,20.043070961447373,0.024053404107689857
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,0.024483999237418175
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,0.025888565927743912
85.16300323486341,20.88324367298802,0.027606293559074402
85.16300323486341,21.0232724582448,
85.16300323486341,21.16330124350157,0.02633548527956009
85.16300323486341,21.303330028758342,0.03115817718207836
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,0.02467961423099041
85.16300323486341,21.863445169785443,0.026359958574175835
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,0.029582498595118523
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,
85.30300323486341,18.08266796785253,0.024468351155519485
85.30300323486341,18.222696753109304,
85.30300323486341,18.36272553836608,0.027116669341921806
85.30300323486341,18.50275432362285,
85.30300323486341,18.642783108879627,0.029599962756037712
85.30300323486341,18.7828118941364,
85.30300323486341,18.922840679393172,0.02777618169784546
85.30300323486341,19.062869464649957,
85.30300323486341,19.202898249906728,
85.30300323486341,19.342927035163505,
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,0.027860891073942184
85.30300323486341,20.32312853196092,0.025628237053751945
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,
85.30300323486341,20.88324367298802,0.032555799931287766
85.30300323486341,21.0232724582448,0.027967214584350586
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,
85.30300323486341,22.14350274029899,
85.30300323486341,22.28353152555577,0.02624734863638878
85.30300323486341,22.42356031081254,
85.30300323486341,22.563589096069315,0.024588635191321373
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,0.032090380787849426
85.44300323486341,18.222696753109304,0.026633672416210175
85.44300323486341,18.36272553836608,0.02748439647257328
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,0.0238153338432312
85.44300323486341,18.922840679393172,
85.44300323486341,19.062869464649957,0.02557538077235222
85.44300323486341,19.202898249906728,0.025778360664844513
85.44300323486341,19.342927035163505,0.023827912285923958
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,0.026675507426261902
85.44300323486341,20.043070961447373,
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,0.02668941207230091
85.44300323486341,21.58338759927189,0.027243787422776222
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,0.037376828491687775
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,
85.58300323486341,17.942639182595755,0.02404472976922989
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,
85.58300323486341,18.36272553836608,0.026829665526747704
85.58300323486341,18.50275432362285,
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,
85.58300323486341,18.922840679393172,
85.58300323486341,19.062869464649957,
85.58300323486341,19.202898249906728,0.024065177887678146
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,0.024852205067873
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,0.025008821859955788
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,0.024972980841994286
85.58300323486341,20.32312853196092,
85.58300323486341,20.463157317217696,0.023057900369167328
85.58300323486341,20.60318610247447,
85.58300323486341,20.743214887731245,
85.58300323486341,20.88324367298802,
85.58300323486341,21.0232724582448,
85.58300323486341,21.16330124350157,0.028102220967411995
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,0.02423403412103653
85.58300323486341,22.003473955042217,0.03432714566588402
85.58300323486341,22.14350274029899,
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,0.03325097635388374
85.58300323486341,22.563589096069315,0.02371295914053917
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,
85.72300323486341,18.08266796785253,0.022076496854424477
85.72300323486341,18.222696753109304,0.024710876867175102
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,
85.72300323486341,18.642783108879627,0.02385285682976246
85.72300323486341,18.7828118941364,
85.72300323486341,18.922840679393172,0.026028703898191452
85.72300323486341,19.062869464649957,
85.72300323486341,19.202898249906728,0.027707211673259735
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,0.02467586286365986
85.72300323486341,19.62298460567705,
85.72300323486341,19.763013390933825,
85.72300323486341,19.9030421761906,0.02323535829782486
85.72300323486341,20.043070961447373,
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,0.027007315307855606
85.72300323486341,20.463157317217696,0.031504180282354355
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,
85.72300323486341,21.72341638452867,0.030343711376190186
85.72300323486341,21.863445169785443,
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,0.025714054703712463
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,0.02686500735580921
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,0.02553105168044567
85.86300323486341,18.36272553836608,
85.86300323486341,18.50275432362285,0.023786334320902824
85.86300323486341,18.642783108879627,
85.86300323486341,18.7828118941364,
85.86300323486341,18.922840679393172,
85.86300323486341,19.062869464649957,
85.86300323486341,19.202898249906728,0.02785198949277401
85.86300323486341,19.342927035163505,0.026358075439929962
85.86300323486341,19.48295582042028,0.025500928983092308
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,0.02498295158147812
85.86300323486341,20.183099746704148,0.03050185926258564
85.86300323486341,20.32312853196092,
85.86300323486341,20.463157317217696,
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,
85.86300323486341,20.88324367298802,0.027958054095506668
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,0.029388699680566788
85.86300323486341,21.303330028758342,
85.86300323486341,21.44335881401512,
85.86300323486341,21.58338759927189,
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,0.0288175530731678
85.86300323486341,22.42356031081254,0.026511188596487045
85.86300323486341,22.563589096069315,
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,0.02864610031247139
86.00300323486341,18.08266796785253,
86.00300323486341,18.222696753109304,0.022967370226979256
86.00300323486341,18.36272553836608,
86.00300323486341,18.50275432362285,0.027530595660209656
86.00300323486341,18.642783108879627,0.025457294657826424
86.00300323486341,18.7828118941364,
86.00300323486341,18.922840679393172,
86.00300323486341,19.062869464649957,
86.00300323486341,19.202898249906728,
86.00300323486341,19.342927035163505,0.027861913666129112
86.00300323486341,19.48295582042028,
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,
86.00300323486341,19.9030421761906,0.02865918166935444
86.00300323486341,20.043070961447373,
86.00300323486341,20.183099746704148,0.028439797461032867
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,
86.00300323486341,20.60318610247447,
86.00300323486341,20.743214887731245,0.03543015569448471
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,0.028296509757637978
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,0.027809588238596916
86.00300323486341,21.58338759927189,0.025983599945902824
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,
86.00300323486341,22.28353152555577,
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,
86.14300323486341,17.80261039733898,0.026201872155070305
86.14300323486341,17.942639182595755,0.025736037641763687
86.14300323486341,18.08266796785253,0.02769937552511692
86.14300323486341,18.222696753109304,0.028699947521090508
86.14300323486341,18.36272553836608,0.0242668054997921
86.14300323486341,18.50275432362285,
86.14300323486341,18.642783108879627,
86.14300323486341,18.7828118941364,0.02414691634476185
86.14300323486341,18.922840679393172,0.02777250111103058
86.14300323486341,19.062869464649957,
86.14300323486341,19.202898249906728,0.026052726432681084
86.14300323486341,19.342927035163505,0.025448033586144447
86.14300323486341,19.48295582042028,0.02823663130402565
86.14300323486341,19.62298460567705,0.028437986969947815
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,0.026973312720656395
86.14300323486341,20.043070961447373,
86.14300323486341,20.183099746704148,0.024071896448731422
86.14300323486341,20.32312853196092,
86.14300323486341,20.463157317217696,
86.14300323486341,20.60318610247447,0.02580423094332218
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,
86.14300323486341,21.16330124350157,
86.14300323486341,21.303330028758342,
86.14300323486341,21.44335881401512,0.024440685287117958
86.14300323486341,21.58338759927189,0.026233207434415817
86.14300323486341,21.72341638452867,0.043417807668447495
86.14300323486341,21.863445169785443,0.021161304786801338
86.14300323486341,22.003473955042217,
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,
86.28300323486341,17.80261039733898,0.0264117494225502
86.28300323486341,17.942639182595755,
86.28300323486341,18.08266796785253,0.02906166762113571
86.28300323486341,18.222696753109304,0.023645099252462387
86.28300323486341,18.36272553836608,
86.28300323486341,18.50275432362285,0.029520297423005104
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,
86.28300323486341,18.922840679393172,
86.28300323486341,19.062869464649957,
86.28300323486341,19.202898249906728,
86.28300323486341,19.342927035163505,
86.28300323486341,19.48295582042028,
86.28300323486341,19.62298460567705,0.02880675345659256
86.28300323486341,19.763013390933825,
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,0.024916278198361397
86.28300323486341,20.183099746704148,
86.28300323486341,20.32312853196092,
86.28300323486341,20.463157317217696,
86.28300323486341,20.60318610247447,0.0271619763225317
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,0.027407942339777946
86.28300323486341,21.0232724582448,0.031187226995825768
86.28300323486341,21.16330124350157,
86.28300323486341,21.303330028758342,
86.28300323486341,21.44335881401512,
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,0.03786434233188629
86.28300323486341,21.863445169785443,
86.28300323486341,22.003473955042217,0.02747005596756935
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,
86.28300323486341,22.42356031081254,
86.28300323486341,22.563589096069315,0.03473134711384773
86.42300323486342,17.80261039733898,
86.42300323486342,17.942639182595755,0.028929930180311203
86.42300323486342,18.08266796785253,
86.42300323486342,18.222696753109304,
86.42300323486342,18.36272553836608,0.025169119238853455
86.42300323486342,18.50275432362285,
86.42300323486342,18.642783108879627,
86.42300323486342,18.7828118941364,
86.42300323486342,18.922840679393172,0.026618782430887222
86.42300323486342,19.062869464649957,
86.42300323486342,19.202898249906728,
86.42300323486342,19.342927035163505,
86.42300323486342,19.48295582042028,0.024990469217300415
86.42300323486342,19.62298460567705,
86.42300323486342,19.763013390933825,
86.42300323486342,19.9030421761906,
86.42300323486342,20.043070961447373,0.026022806763648987
86.42300323486342,20.183099746704148,
86.42300323486342,20.32312853196092,
86.42300323486342,20.463157317217696,0.027001112699508667
86.42300323486342,20.60318610247447,
86.42300323486342,20.743214887731245,
86.42300323486342,20.88324367298802,0.02534312568604946
86.42300323486342,21.0232724582448,0.026359958574175835
86.42300323486342,21.16330124350157,
86.42300323486342,21.303330028758342,
86.42300323486342,21.44335881401512,
86.42300323486342,21.58338759927189,
86.42300323486342,21.72341638452867,
86.42300323486342,21.863445169785443,
86.42300323486342,22.003473955042217,0.02922406606376171
86.42300323486342,22.14350274029899,
86.42300323486342,22.28353152555577,
86.42300323486342,22.42356031081254,
86.42300323486342,22.563589096069315,
86.56300323486342,17.80261039733898,0.02670256793498993
86.56300323486342,17.942639182595755,
86.56300323486342,18.08266796785253,0.023320525884628296
86.56300323486342,18.222696753109304,
86.56300323486342,18.36272553836608,0.023546436801552773
86.56300323486342,18.50275432362285,0.026697831228375435
86.56300323486342,18.642783108879627,
86.56300323486342,18.7828118941364,0.022948771715164185
86.56300323486342,18.922840679393172,
86.56300323486342,19.062869464649957,
86.56300323486342,19.202898249906728,
86.56300323486342,19.342927035163505,
86.56300323486342,19.48295582042028,0.02701066993176937
86.56300323486342,19.62298460567705,
86.56300323486342,19.763013390933825,
86.56300323486342,19.9030421761906,
86.56300323486342,20.043070961447373,
86.56300323486342,20.183099746704148,
86.56300323486342,20.32312853196092,0.0299821924418211
86.56300323486342,20.463157317217696,
86.56300323486342,20.60318610247447,0.028307847678661346
86.56300323486342,20.743214887731245,0.025072716176509857
86.56300323486342,20.88324367298802,0.022350167855620384
86.56300323486342,21.0232724582448,
86.56300323486342,21.16330124350157,0.026806775480508804
86.56300323486342,21.303330028758342,
86.56300323486342,21.44335881401512,
86.56300323486342,21.58338759927189,
86.56300323486342,21.72341638452867,
86.56300323486342,21.863445169785443,
86.56300323486342,22.003473955042217,0.0253444816917181
86.56300323486342,22.14350274029899,
86.56300323486342,22.28353152555577,
86.56300323486342,22.42356031081254,
86.56300323486342,22.563589096069315,
86.70300323486342,17.80261039733898,0.025145448744297028
86.70300323486342,17.942639182595755,
86.70300323486342,18.08266796785253,0.025613978505134583
86.70300323486342,18.222696753109304,0.025681329891085625
86.70300323486342,18.36272553836608,
86.70300323486342,18.50275432362285,
86.70300323486342,18.642783108879627,
86.70300323486342,18.7828118941364,
86.70300323486342,18.922840679393172,
86.70300323486342,19.062869464649957,0.0268485639244318
86.70300323486342,19.202898249906728,0.03303942084312439
86.70300323486342,19.342927035163505,0.025417953729629517
86.70300323486342,19.48295582042028,
86.70300323486342,19.62298460567705,
86.70300323486342,19.763013390933825,
86.70300323486342,19.9030421761906,
86.70300323486342,20.043070961447373,
86.70300323486342,20.183099746704148,0.027856819331645966
86.70300323486342,20.32312853196092,
86.70300323486342,20.463157317217696,0.03734103590250015
86.70300323486342,20.60318610247447,
86.70300323486342,20.743214887731245,0.028863931074738503
86.70300323486342,20.88324367298802,
86.70300323486342,21.0232724582448,
86.70300323486342,21.16330124350157,0.026589367538690567
86.70300323486342,21.303330028758342,0.030985258519649506
86.70300323486342,21.44335881401512,
86.70300323486342,21.58338759927189,0.027493296191096306
86.70300323486342,21.72341638452867,0.029333947226405144
86.70300323486342,21.863445169785443,0.034925252199172974
86.70300323486342,22.003473955042217,0.02372477576136589
86.70300323486342,22.14350274029899,
86.70300323486342,22.28353152555577,
86.70300323486342,22.42356031081254,0.024733802303671837
86.70300323486342,22.563589096069315,0.03221491351723671
86.84300323486342,17.80261039733898,0.021508369594812393
86.84300323486342,17.942639182595755,
86.84300323486342,18.08266796785253,0.02468230202794075
