longitude,latitude,Co_value(mol/m^2)
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.02917788177728653
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.030303195118904114
82.0830032348634,18.642783108879627,0.029400037601590157
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,0.023811910301446915
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.032909926027059555
82.0830032348634,19.48295582042028,0.03589348495006561
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.02997788041830063
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.03836013004183769
82.0830032348634,20.183099746704148,0.02886873297393322
82.0830032348634,20.32312853196092,0.03499051183462143
82.0830032348634,20.463157317217696,0.028508227318525314
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.033676620572805405
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.03380206599831581
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.028370626270771027
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.02980736456811428
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.033769622445106506
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.03919225186109543
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.032623082399368286
82.2230032348634,18.50275432362285,0.03198230266571045
82.2230032348634,18.642783108879627,0.02653781697154045
82.2230032348634,18.7828118941364,0.043466486036777496
82.2230032348634,18.922840679393172,0.035583335906267166
82.2230032348634,19.062869464649957,0.032049570232629776
82.2230032348634,19.202898249906728,0.03839202597737312
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.03331200033426285
82.2230032348634,19.62298460567705,0.03077998198568821
82.2230032348634,19.763013390933825,0.037494368851184845
82.2230032348634,19.9030421761906,0.029964545741677284
82.2230032348634,20.043070961447373,0.029872318729758263
82.2230032348634,20.183099746704148,0.021298203617334366
82.2230032348634,20.32312853196092,0.02849634923040867
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.02462841011583805
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.03321077674627304
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.036813490092754364
82.2230032348634,21.303330028758342,0.034511748701334
82.2230032348634,21.44335881401512,0.03796760365366936
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.024628402665257454
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.03504984453320503
82.3630032348634,18.36272553836608,0.029566645622253418
82.3630032348634,18.50275432362285,0.029930636286735535
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.030780700966715813
82.3630032348634,19.062869464649957,0.028560124337673187
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.02946005016565323
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.030226407572627068
82.3630032348634,21.16330124350157,0.028858495876193047
82.3630032348634,21.303330028758342,0.030046695843338966
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.0317356213927269
82.3630032348634,21.863445169785443,0.027702312916517258
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.026185890659689903
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.03528311103582382
82.5030032348634,18.36272553836608,0.027559470385313034
82.5030032348634,18.50275432362285,0.03735616058111191
82.5030032348634,18.642783108879627,0.032057832926511765
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.03531220927834511
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.03736953064799309
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.0277699027210474
82.5030032348634,20.60318610247447,0.03447078913450241
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.026430141180753708
82.5030032348634,21.58338759927189,0.035058390349149704
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.02721286751329899
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.038232333958148956
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.03217306360602379
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.03729947283864021
82.6430032348634,18.36272553836608,0.031925931572914124
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.051211822777986526
82.6430032348634,19.062869464649957,0.028675707057118416
82.6430032348634,19.202898249906728,0.03041846677660942
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.036590542644262314
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.027755599468946457
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.0328105166554451
82.6430032348634,20.743214887731245,0.03264327719807625
82.6430032348634,20.88324367298802,0.027334704995155334
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.030433282256126404
82.6430032348634,21.44335881401512,0.03509017825126648
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.03330881893634796
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.034704480320215225
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.03299714997410774
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.025661511346697807
82.7830032348634,19.062869464649957,0.031710587441921234
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.03249108046293259
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.0361802913248539
82.7830032348634,19.9030421761906,0.030127335339784622
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,0.03357921540737152
82.7830032348634,20.32312853196092,0.030067138373851776
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.03402309492230415
82.7830032348634,21.0232724582448,0.0306308101862669
82.7830032348634,21.16330124350157,0.02948584593832493
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.02277904562652111
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.020852597430348396
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.03406040370464325
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.03836013004183769
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.03125394880771637
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.030606631189584732
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.028826594352722168
82.9230032348634,22.28353152555577,0.034681688994169235
82.9230032348634,22.42356031081254,0.03715888783335686
82.9230032348634,22.563589096069315,0.030873693525791168
83.0630032348634,17.80261039733898,0.03302222490310669
83.0630032348634,17.942639182595755,0.03019164502620697
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.03464148938655853
83.0630032348634,18.36272553836608,0.0355091467499733
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.034204110503196716
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.026439819484949112
83.0630032348634,19.9030421761906,0.03228601813316345
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.03282509744167328
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.030521774664521217
83.0630032348634,21.0232724582448,0.028462475165724754
83.0630032348634,21.16330124350157,0.030768107622861862
83.0630032348634,21.303330028758342,0.028151066973805428
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.029764998704195023
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.03419871628284454
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,0.03862575441598892
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.029539747163653374
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.026790127158164978
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.029263099655508995
83.2030032348634,20.60318610247447,0.029995836317539215
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.030451154336333275
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.029487602412700653
83.2030032348634,21.44335881401512,0.028480131179094315
83.2030032348634,21.58338759927189,0.031029606238007545
83.2030032348634,21.72341638452867,0.035335127264261246
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.030457470566034317
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.026661347597837448
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.03814162313938141
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.03373691812157631
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,0.028182996436953545
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.0330723337829113
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,0.037621743977069855
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.029783330857753754
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.03366176038980484
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.031341880559921265
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.0320432074368
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.029877794906497
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.036633431911468506
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.02533649653196335
83.4830032348634,18.50275432362285,0.0332675501704216
83.4830032348634,18.642783108879627,0.02784101851284504
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.03160041570663452
83.4830032348634,19.062869464649957,0.03032791242003441
83.4830032348634,19.202898249906728,0.040223900228738785
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.02344627119600773
83.4830032348634,20.183099746704148,0.02723211981356144
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.036112431436777115
83.4830032348634,21.303330028758342,0.0242414940148592
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.027817338705062866
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.02981589175760746
83.4830032348634,22.42356031081254,0.031214900314807892
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.036941878497600555
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.029950113967061043
83.6230032348634,18.922840679393172,0.03567000851035118
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.02595517598092556
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.027801061049103737
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,0.038142040371894836
83.6230032348634,21.0232724582448,0.035252586007118225
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,0.029975051060318947
83.6230032348634,21.44335881401512,0.024071574211120605
83.6230032348634,21.58338759927189,0.027830496430397034
83.6230032348634,21.72341638452867,0.027365274727344513
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,0.031171951442956924
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,0.02482021041214466
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,0.036270830780267715
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.03361137583851814
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,0.03219879791140556
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,0.0397171825170517
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,0.03459439426660538
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,0.031809210777282715
83.7630032348634,20.60318610247447,0.0301656574010849
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,0.032397884875535965
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,0.033861372619867325
83.7630032348634,21.58338759927189,0.02332175336778164
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,0.0256362222135067
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,0.03051074407994747
83.9030032348634,18.642783108879627,0.03361537307500839
83.9030032348634,18.7828118941364,0.028776271268725395
83.9030032348634,18.922840679393172,
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,0.027988683432340622
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,0.031899064779281616
83.9030032348634,19.9030421761906,0.030352726578712463
83.9030032348634,20.043070961447373,0.029343372210860252
83.9030032348634,20.183099746704148,0.03027651458978653
83.9030032348634,20.32312853196092,0.034371517598629
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,0.031948357820510864
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,0.02574423886835575
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,0.028804585337638855
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,0.029843928292393684
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,0.03385256975889206
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,0.03590203821659088
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,
84.0430032348634,18.922840679393172,
84.0430032348634,19.062869464649957,0.031019477173686028
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,0.03564772754907608
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,0.02725296840071678
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,0.030876504257321358
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,0.02545984648168087
84.0430032348634,20.88324367298802,
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,0.02941633202135563
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,0.0282827690243721
84.0430032348634,22.42356031081254,0.037237562239170074
84.0430032348634,22.563589096069315,
