longitude,latitude,Co_value(mol/m^2)
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,0.0329984612762928
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,0.037578027695417404
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,0.024799145758152008
81.8030032348634,19.763013390933825,0.03617033362388611
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,0.0318329781293869
81.8030032348634,20.183099746704148,0.03018355555832386
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.020415497943758965
81.8030032348634,20.60318610247447,0.03274522349238396
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,0.03916913643479347
81.8030032348634,21.303330028758342,0.03884223848581314
81.8030032348634,21.44335881401512,0.029791800305247307
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.03703617304563522
81.8030032348634,21.863445169785443,0.03130154684185982
81.8030032348634,22.003473955042217,0.029910849407315254
81.8030032348634,22.14350274029899,0.035527486354112625
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,0.030578086152672768
81.9430032348634,17.80261039733898,0.031896933913230896
81.9430032348634,17.942639182595755,0.029695475473999977
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.03546014800667763
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,0.04113764315843582
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.032681167125701904
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,0.02874782308936119
81.9430032348634,19.9030421761906,0.036334484815597534
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.03163116052746773
81.9430032348634,20.32312853196092,0.03122772090137005
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.025483407080173492
81.9430032348634,20.743214887731245,0.03245018795132637
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.03172272443771362
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.04221571609377861
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.035099513828754425
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.03429040312767029
81.9430032348634,22.28353152555577,0.03482402488589287
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.029936878010630608
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.03728458657860756
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,0.021171027794480324
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.025831174105405807
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.03642326965928078
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.03753776475787163
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.034397490322589874
82.0830032348634,20.463157317217696,0.035594642162323
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.02824934758245945
82.0830032348634,21.0232724582448,0.027006134390830994
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,0.03452032431960106
82.0830032348634,21.72341638452867,0.03438015282154083
82.0830032348634,21.863445169785443,0.036711882799863815
82.0830032348634,22.003473955042217,0.03844388574361801
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,0.02201722003519535
82.0830032348634,22.42356031081254,0.03179353103041649
82.0830032348634,22.563589096069315,0.03485595062375069
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,0.03326037526130676
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,0.026175037026405334
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.030879506841301918
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.030739793553948402
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.03875724598765373
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.04150889068841934
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.02839026413857937
82.2230032348634,22.563589096069315,0.034682050347328186
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,0.038069386035203934
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.03077118843793869
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,0.040296394377946854
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.03538193926215172
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.02952561341226101
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.02445826306939125
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.034026890993118286
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.03104066476225853
82.3630032348634,21.303330028758342,0.03356071934103966
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.034981511533260345
82.3630032348634,21.72341638452867,0.03315870463848114
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.025497980415821075
82.3630032348634,22.563589096069315,0.035502273589372635
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.034973565489053726
82.5030032348634,18.222696753109304,0.029568355530500412
82.5030032348634,18.36272553836608,0.0356537364423275
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.035040490329265594
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.02742122858762741
82.5030032348634,19.202898249906728,0.028458625078201294
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.024361692368984222
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.03870313987135887
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.0368146076798439
82.5030032348634,20.60318610247447,0.03175982087850571
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.033513858914375305
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.03028716705739498
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.035338710993528366
82.5030032348634,21.863445169785443,0.028904687613248825
82.5030032348634,22.003473955042217,0.040765181183815
82.5030032348634,22.14350274029899,0.02431485988199711
82.5030032348634,22.28353152555577,0.04043451324105263
82.5030032348634,22.42356031081254,0.031686004251241684
82.5030032348634,22.563589096069315,0.021856490522623062
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.03157182037830353
82.6430032348634,18.36272553836608,0.029396388679742813
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.03740473464131355
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,0.03715665638446808
82.6430032348634,19.342927035163505,0.0210698451846838
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.03583894670009613
82.6430032348634,19.763013390933825,0.036443330347537994
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.031553346663713455
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.030047187581658363
82.6430032348634,20.60318610247447,0.03294581547379494
82.6430032348634,20.743214887731245,0.0321512408554554
82.6430032348634,20.88324367298802,0.030195042490959167
82.6430032348634,21.0232724582448,0.036215025931596756
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.04369841143488884
82.6430032348634,21.58338759927189,0.034594934433698654
82.6430032348634,21.72341638452867,0.03588033467531204
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.03457767143845558
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.030932677909731865
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.02505253069102764
82.7830032348634,18.222696753109304,0.030574584379792213
82.7830032348634,18.36272553836608,0.04144807532429695
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.031049508601427078
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.03151930496096611
82.7830032348634,19.48295582042028,0.03657173365354538
82.7830032348634,19.62298460567705,0.023401839658617973
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.029416976496577263
82.7830032348634,20.043070961447373,0.04059584438800812
82.7830032348634,20.183099746704148,0.03924373537302017
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.03627016395330429
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.04276633262634277
82.7830032348634,21.0232724582448,0.03390481695532799
82.7830032348634,21.16330124350157,0.02828693389892578
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.0313229113817215
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.019814014434814453
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.03424482420086861
82.7830032348634,22.563589096069315,0.036656904965639114
82.9230032348634,17.80261039733898,0.03351130709052086
82.9230032348634,17.942639182595755,0.030557049438357353
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.03794580325484276
82.9230032348634,18.36272553836608,0.03317742049694061
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.025785457342863083
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.03576916083693504
82.9230032348634,19.9030421761906,0.021887892857193947
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.03916913643479347
82.9230032348634,20.32312853196092,0.03704936057329178
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.04254956170916557
82.9230032348634,20.743214887731245,0.029309945181012154
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.0321212001144886
82.9230032348634,21.16330124350157,0.031800784170627594
82.9230032348634,21.303330028758342,0.03383695334196091
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.02925853244960308
82.9230032348634,22.28353152555577,0.03756270930171013
82.9230032348634,22.42356031081254,0.03873994201421738
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.020800499245524406
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.033413417637348175
83.0630032348634,18.36272553836608,0.032642364501953125
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.03450305014848709
83.0630032348634,18.7828118941364,0.03982840105891228
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.03314320370554924
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,0.03407908231019974
83.0630032348634,19.48295582042028,0.030287375673651695
83.0630032348634,19.62298460567705,0.035527553409338
83.0630032348634,19.763013390933825,0.03402514383196831
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.028703467920422554
83.0630032348634,20.183099746704148,0.03690705820918083
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.028649501502513885
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.033459849655628204
83.0630032348634,21.44335881401512,0.030291426926851273
83.0630032348634,21.58338759927189,0.02335212752223015
83.0630032348634,21.72341638452867,0.023137109354138374
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.03051486238837242
83.0630032348634,22.14350274029899,0.03400325030088425
83.0630032348634,22.28353152555577,0.033971529453992844
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.02299252338707447
83.2030032348634,17.942639182595755,0.026707103475928307
83.2030032348634,18.08266796785253,0.025355391204357147
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.03284192085266113
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.043225932866334915
83.2030032348634,18.922840679393172,0.031627900898456573
83.2030032348634,19.062869464649957,0.030248578637838364
83.2030032348634,19.202898249906728,0.03311305493116379
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.0315200574696064
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.031971268355846405
83.2030032348634,19.9030421761906,0.030488980934023857
83.2030032348634,20.043070961447373,0.040542833507061005
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.03428012132644653
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.03593067824840546
83.2030032348634,20.743214887731245,0.021439814940094948
83.2030032348634,20.88324367298802,0.03041987493634224
83.2030032348634,21.0232724582448,0.033502787351608276
83.2030032348634,21.16330124350157,0.044283267110586166
83.2030032348634,21.303330028758342,0.036993976682424545
83.2030032348634,21.44335881401512,0.032150719314813614
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.03289702534675598
83.2030032348634,21.863445169785443,0.03178044408559799
83.2030032348634,22.003473955042217,0.042414434254169464
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.03752480819821358
83.2030032348634,22.563589096069315,0.04370291531085968
83.3430032348634,17.80261039733898,0.03285848721861839
83.3430032348634,17.942639182595755,0.03178431838750839
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.025757839903235435
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.03307607024908066
83.3430032348634,18.922840679393172,0.030858686193823814
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.03360196202993393
83.3430032348634,19.342927035163505,0.033785972744226456
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.03141918405890465
83.3430032348634,19.763013390933825,0.035497236996889114
83.3430032348634,19.9030421761906,0.03040674328804016
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.031019994989037514
83.3430032348634,20.60318610247447,0.038776982575654984
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.03541073203086853
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.0265189241617918
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.032980188727378845
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.03407193347811699
83.3430032348634,22.003473955042217,0.03513527661561966
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.04008606821298599
83.3430032348634,22.563589096069315,0.02525739185512066
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.021146534010767937
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.029056508094072342
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.036550696939229965
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.029867006465792656
83.4830032348634,19.202898249906728,0.039361368864774704
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.03159422427415848
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,0.037603069096803665
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.03470664843916893
83.4830032348634,20.463157317217696,0.034606944769620895
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.029276644811034203
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.03354083374142647
83.4830032348634,21.303330028758342,0.028474876657128334
83.4830032348634,21.44335881401512,0.04417961463332176
83.4830032348634,21.58338759927189,0.022963037714362144
83.4830032348634,21.72341638452867,0.035887788981199265
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.03134297579526901
83.4830032348634,22.28353152555577,0.03315114229917526
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.03368261456489563
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.029653826728463173
83.6230032348634,18.922840679393172,0.022370683029294014
83.6230032348634,19.062869464649957,0.03576379269361496
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.03396568447351456
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.03411949798464775
83.6230032348634,20.043070961447373,0.033800579607486725
83.6230032348634,20.183099746704148,0.042659029364585876
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.03347368910908699
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.03398583084344864
83.6230032348634,20.88324367298802,0.034956686198711395
83.6230032348634,21.0232724582448,0.04350878298282623
83.6230032348634,21.16330124350157,0.031896017491817474
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,0.04427560046315193
83.6230032348634,21.72341638452867,0.03571971133351326
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.02916823700070381
83.6230032348634,22.14350274029899,0.037099938839673996
83.6230032348634,22.28353152555577,0.03189302608370781
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,0.03433188796043396
83.7630032348634,17.80261039733898,0.03206438198685646
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.031516220420598984
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.030816376209259033
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,0.03464857116341591
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,0.03674522787332535
83.7630032348634,19.342927035163505,0.0363570936024189
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,0.03337191417813301
83.7630032348634,19.763013390933825,0.03248560056090355
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,0.036215025931596756
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,0.03365326300263405
83.7630032348634,20.60318610247447,0.03583672270178795
83.7630032348634,20.743214887731245,0.029989633709192276
83.7630032348634,20.88324367298802,0.03185856342315674
83.7630032348634,21.0232724582448,0.04289600998163223
83.7630032348634,21.16330124350157,0.03298408165574074
83.7630032348634,21.303330028758342,0.034225910902023315
83.7630032348634,21.44335881401512,0.03653114289045334
83.7630032348634,21.58338759927189,0.03583507984876633
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,0.03523094207048416
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,0.034606900066137314
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,0.0375000424683094
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,0.03136105090379715
83.9030032348634,19.342927035163505,0.04240454360842705
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,0.02724648453295231
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,0.028956839814782143
83.9030032348634,20.32312853196092,0.033671535551548004
83.9030032348634,20.463157317217696,0.03366219997406006
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,0.03269491344690323
83.9030032348634,21.0232724582448,0.03458438813686371
83.9030032348634,21.16330124350157,0.03733275085687637
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,0.03436015918850899
83.9030032348634,21.58338759927189,0.03879515081644058
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,0.04438609629869461
83.9030032348634,22.003473955042217,0.034487102180719376
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,0.03620491921901703
83.9030032348634,22.42356031081254,0.0377320870757103
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,
