longitude,latitude,Co_value(mol/m^2)
81.9430032348634,22.14350274029899,0.030080696567893028
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.026521284133195877
82.0830032348634,17.80261039733898,0.03551575541496277
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,0.03698844090104103
82.0830032348634,18.222696753109304,0.02945464849472046
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.03507326915860176
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.037336770445108414
82.0830032348634,18.922840679393172,0.035364553332328796
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.031713880598545074
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.03578393533825874
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.03463126718997955
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.026601683348417282
82.0830032348634,20.463157317217696,0.02964007295668125
82.0830032348634,20.60318610247447,0.028838597238063812
82.0830032348634,20.743214887731245,0.0273048747330904
82.0830032348634,20.88324367298802,0.027938511222600937
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.02888520248234272
82.0830032348634,21.303330028758342,0.02781705930829048
82.0830032348634,21.44335881401512,0.03211027383804321
82.0830032348634,21.58338759927189,0.027467135339975357
82.0830032348634,21.72341638452867,0.03109123185276985
82.0830032348634,21.863445169785443,0.030751606449484825
82.0830032348634,22.003473955042217,0.02028607949614525
82.0830032348634,22.14350274029899,0.03173691779375076
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.028575370088219643
82.0830032348634,22.563589096069315,0.02950703352689743
82.2230032348634,17.80261039733898,0.03149174526333809
82.2230032348634,17.942639182595755,0.03002733364701271
82.2230032348634,18.08266796785253,0.034608885645866394
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.0305807925760746
82.2230032348634,18.50275432362285,0.029688870534300804
82.2230032348634,18.642783108879627,0.034278202801942825
82.2230032348634,18.7828118941364,0.039668239653110504
82.2230032348634,18.922840679393172,0.033176571130752563
82.2230032348634,19.062869464649957,0.03569437935948372
82.2230032348634,19.202898249906728,0.042819004505872726
82.2230032348634,19.342927035163505,0.030426381155848503
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,0.033627692610025406
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.03179452195763588
82.2230032348634,20.043070961447373,0.033073924481868744
82.2230032348634,20.183099746704148,0.02749207243323326
82.2230032348634,20.32312853196092,0.030694538727402687
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.029261980205774307
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.03173036873340607
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,0.03056083247065544
82.2230032348634,21.44335881401512,0.0310437623411417
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.03241600841283798
82.2230032348634,22.14350274029899,0.024682067334651947
82.2230032348634,22.28353152555577,0.02948044426739216
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.029941553249955177
82.3630032348634,17.80261039733898,0.030877167358994484
82.3630032348634,17.942639182595755,0.030113747343420982
82.3630032348634,18.08266796785253,0.03485948592424393
82.3630032348634,18.222696753109304,0.03772605583071709
82.3630032348634,18.36272553836608,0.031157616525888443
82.3630032348634,18.50275432362285,0.031819943338632584
82.3630032348634,18.642783108879627,0.033588580787181854
82.3630032348634,18.7828118941364,0.03020406700670719
82.3630032348634,18.922840679393172,0.032065678387880325
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,0.0299502145498991
82.3630032348634,19.342927035163505,0.028286905959248543
82.3630032348634,19.48295582042028,0.030005069449543953
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.02923508733510971
82.3630032348634,19.9030421761906,0.035230036824941635
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.024901529774069786
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.034606486558914185
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.027747320011258125
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.028559312224388123
82.3630032348634,21.58338759927189,0.0313081257045269
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.02268211357295513
82.3630032348634,22.003473955042217,0.03083229437470436
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.027854526415467262
82.3630032348634,22.42356031081254,0.02874956652522087
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.029359081760048866
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.03432222828269005
82.5030032348634,18.222696753109304,0.027076559141278267
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,0.03325645625591278
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.03569807857275009
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,0.0379628911614418
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.028089052066206932
82.5030032348634,19.763013390933825,0.029016397893428802
82.5030032348634,19.9030421761906,0.0287258829921484
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.028799887746572495
82.5030032348634,20.32312853196092,0.02627621404826641
82.5030032348634,20.463157317217696,0.03035757504403591
82.5030032348634,20.60318610247447,0.032647889107465744
82.5030032348634,20.743214887731245,0.027817707508802414
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.02770937606692314
82.5030032348634,21.16330124350157,0.027695126831531525
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.03587475046515465
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.0335761122405529
82.5030032348634,21.863445169785443,0.027881037443876266
82.5030032348634,22.003473955042217,0.029526695609092712
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.03565049171447754
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.03855246305465698
82.6430032348634,17.80261039733898,0.028983209282159805
82.6430032348634,17.942639182595755,0.031194521114230156
82.6430032348634,18.08266796785253,0.03214024752378464
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.037663303315639496
82.6430032348634,18.7828118941364,0.03359062969684601
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.03227503225207329
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.03276741877198219
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.034545402973890305
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.03033224493265152
82.6430032348634,20.043070961447373,0.032223448157310486
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.03298342227935791
82.6430032348634,20.463157317217696,0.029031598940491676
82.6430032348634,20.60318610247447,0.03631307929754257
82.6430032348634,20.743214887731245,0.028082814067602158
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.03132695332169533
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,0.0340043343603611
82.6430032348634,21.72341638452867,0.030595367774367332
82.6430032348634,21.863445169785443,0.027497269213199615
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.024436892941594124
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.03130923584103584
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.029318854212760925
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.029987331479787827
82.7830032348634,18.222696753109304,0.03215351700782776
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.03746083378791809
82.7830032348634,18.642783108879627,0.033624909818172455
82.7830032348634,18.7828118941364,0.03753006085753441
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,0.02858840674161911
82.7830032348634,19.342927035163505,0.03001016564667225
82.7830032348634,19.48295582042028,0.02849087491631508
82.7830032348634,19.62298460567705,0.03122517094016075
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.034605491906404495
82.7830032348634,20.043070961447373,0.030090488493442535
82.7830032348634,20.183099746704148,0.02861989289522171
82.7830032348634,20.32312853196092,0.03290067985653877
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.03126078471541405
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.027254506945610046
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.02986743114888668
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.02635684423148632
82.7830032348634,22.42356031081254,0.036209214478731155
82.7830032348634,22.563589096069315,0.03165064752101898
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.030348245054483414
82.9230032348634,18.36272553836608,0.033163122832775116
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.02919718623161316
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.032748837023973465
82.9230032348634,19.202898249906728,0.028006331995129585
82.9230032348634,19.342927035163505,0.02785222977399826
82.9230032348634,19.48295582042028,0.0347045473754406
82.9230032348634,19.62298460567705,0.03359878435730934
82.9230032348634,19.763013390933825,0.026927823200821877
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.025592289865016937
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.03159910440444946
82.9230032348634,20.60318610247447,0.028973907232284546
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.02980182319879532
82.9230032348634,21.0232724582448,0.02671697735786438
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.026195310056209564
82.9230032348634,21.44335881401512,0.028073830530047417
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.03336862847208977
82.9230032348634,21.863445169785443,0.03656370937824249
82.9230032348634,22.003473955042217,0.027920043095946312
82.9230032348634,22.14350274029899,0.027105869725346565
82.9230032348634,22.28353152555577,0.027510231360793114
82.9230032348634,22.42356031081254,0.03218977898359299
82.9230032348634,22.563589096069315,0.02820645458996296
83.0630032348634,17.80261039733898,0.03076666034758091
83.0630032348634,17.942639182595755,0.028537647798657417
83.0630032348634,18.08266796785253,0.03386880084872246
83.0630032348634,18.222696753109304,0.036627911031246185
83.0630032348634,18.36272553836608,0.042475245893001556
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.027847973629832268
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,0.026560351252555847
83.0630032348634,19.062869464649957,0.02973836101591587
83.0630032348634,19.202898249906728,0.03158567100763321
83.0630032348634,19.342927035163505,0.0301642045378685
83.0630032348634,19.48295582042028,0.032343920320272446
83.0630032348634,19.62298460567705,0.02899661660194397
83.0630032348634,19.763013390933825,0.028870966285467148
83.0630032348634,19.9030421761906,0.033468443900346756
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.033268991857767105
83.0630032348634,20.463157317217696,0.02817797102034092
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.026716414839029312
83.0630032348634,20.88324367298802,0.0322379507124424
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.03218759223818779
83.0630032348634,21.58338759927189,0.026989569887518883
83.0630032348634,21.72341638452867,0.02896806225180626
83.0630032348634,21.863445169785443,0.03298945352435112
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.02859821729362011
83.0630032348634,22.28353152555577,0.03127817064523697
83.0630032348634,22.42356031081254,0.02479957602918148
83.0630032348634,22.563589096069315,0.03574836999177933
83.2030032348634,17.80261039733898,0.03017336130142212
83.2030032348634,17.942639182595755,0.03583198040723801
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.027357889339327812
83.2030032348634,18.36272553836608,0.032238733023405075
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.02859109453856945
83.2030032348634,18.7828118941364,0.032741647213697433
83.2030032348634,18.922840679393172,0.030009275302290916
83.2030032348634,19.062869464649957,0.035656195133924484
83.2030032348634,19.202898249906728,0.02842952124774456
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.027903810143470764
83.2030032348634,19.62298460567705,0.03313251957297325
83.2030032348634,19.763013390933825,0.0341777466237545
83.2030032348634,19.9030421761906,0.030509717762470245
83.2030032348634,20.043070961447373,0.032331451773643494
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.032687958329916
83.2030032348634,20.743214887731245,0.025065267458558083
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.024698633700609207
83.2030032348634,21.16330124350157,0.031161800026893616
83.2030032348634,21.303330028758342,0.025640040636062622
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.03128776699304581
83.2030032348634,21.72341638452867,0.028868798166513443
83.2030032348634,21.863445169785443,0.02754143439233303
83.2030032348634,22.003473955042217,0.027366559952497482
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.029265524819493294
83.2030032348634,22.42356031081254,0.03454297408461571
83.2030032348634,22.563589096069315,0.03279157355427742
83.3430032348634,17.80261039733898,0.03091728314757347
83.3430032348634,17.942639182595755,0.029347525909543037
83.3430032348634,18.08266796785253,0.03929141163825989
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.034156735986471176
83.3430032348634,18.50275432362285,0.03801142796874046
83.3430032348634,18.642783108879627,0.028148340061306953
83.3430032348634,18.7828118941364,0.0296418908983469
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.03541591018438339
83.3430032348634,19.342927035163505,0.030290033668279648
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.02712779864668846
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.0283197108656168
83.3430032348634,20.183099746704148,0.02876744046807289
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.029493924230337143
83.3430032348634,20.60318610247447,0.02932281233370304
83.3430032348634,20.743214887731245,0.024125218391418457
83.3430032348634,20.88324367298802,0.03003690391778946
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.024040335789322853
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.030505189672112465
83.3430032348634,21.58338759927189,0.03216170892119408
83.3430032348634,21.72341638452867,0.028868433088064194
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.030980916693806648
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.029605228453874588
83.3430032348634,22.42356031081254,0.038799140602350235
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.03212115541100502
83.4830032348634,17.942639182595755,0.03181738778948784
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.033399879932403564
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.03323427215218544
83.4830032348634,18.642783108879627,0.029141826555132866
83.4830032348634,18.7828118941364,0.03339194506406784
83.4830032348634,18.922840679393172,0.02987266704440117
83.4830032348634,19.062869464649957,0.03318212926387787
83.4830032348634,19.202898249906728,0.0341375507414341
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.028627362102270126
83.4830032348634,19.763013390933825,0.03715616092085838
83.4830032348634,19.9030421761906,0.027811316773295403
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.028973907232284546
83.4830032348634,20.32312853196092,0.0265058446675539
83.4830032348634,20.463157317217696,0.03011174686253071
83.4830032348634,20.60318610247447,0.035444822162389755
83.4830032348634,20.743214887731245,0.03134522587060928
83.4830032348634,20.88324367298802,0.029076585546135902
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.030780816450715065
83.4830032348634,21.303330028758342,0.029900087043642998
83.4830032348634,21.44335881401512,0.02145543321967125
83.4830032348634,21.58338759927189,0.025096070021390915
83.4830032348634,21.72341638452867,0.031145472079515457
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.02368341013789177
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.0288012083619833
83.4830032348634,22.563589096069315,0.027406958863139153
83.6230032348634,17.80261039733898,0.037336770445108414
83.6230032348634,17.942639182595755,0.03884733095765114
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.03129115700721741
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.03537880629301071
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,0.030092954635620117
83.6230032348634,19.342927035163505,0.030416665598750114
83.6230032348634,19.48295582042028,0.029355883598327637
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.029015684500336647
83.6230032348634,20.043070961447373,0.027411939576268196
83.6230032348634,20.183099746704148,0.028538106009364128
83.6230032348634,20.32312853196092,0.027931150048971176
83.6230032348634,20.463157317217696,0.03241193667054176
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.03915967419743538
83.6230032348634,20.88324367298802,0.03487711027264595
83.6230032348634,21.0232724582448,0.031073985621333122
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,0.02697715349495411
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.03090689890086651
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.03137371689081192
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,0.02969888225197792
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.0326395183801651
83.7630032348634,18.222696753109304,0.03223538398742676
83.7630032348634,18.36272553836608,0.02822014130651951
83.7630032348634,18.50275432362285,0.03697201609611511
83.7630032348634,18.642783108879627,0.03251967579126358
83.7630032348634,18.7828118941364,0.032112810760736465
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,0.027769552543759346
83.7630032348634,19.202898249906728,0.03007565811276436
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,0.02575109712779522
83.7630032348634,19.9030421761906,0.02666701376438141
83.7630032348634,20.043070961447373,0.035551294684410095
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,0.03481927514076233
83.7630032348634,20.463157317217696,0.028778035193681717
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,0.03122619539499283
83.7630032348634,21.0232724582448,0.028121579438447952
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,0.027154741808772087
83.7630032348634,21.44335881401512,0.029011767357587814
83.7630032348634,21.58338759927189,0.026612216606736183
83.7630032348634,21.72341638452867,0.03234468400478363
83.7630032348634,21.863445169785443,0.030450619757175446
