longitude,latitude,Co_value(mol/m^2)
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,0.023307140916585922
84.1830032348634,20.60318610247447,0.0395774282515049
84.1830032348634,20.743214887731245,0.031231537461280823
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,0.037294384092092514
84.1830032348634,21.72341638452867,0.04016659036278725
84.1830032348634,21.863445169785443,0.027978502213954926
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,0.0336136668920517
84.1830032348634,22.28353152555577,0.04185107722878456
84.1830032348634,22.42356031081254,0.02202587202191353
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,0.03579363226890564
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,0.04367152228951454
84.3230032348634,18.222696753109304,
84.3230032348634,18.36272553836608,
84.3230032348634,18.50275432362285,
84.3230032348634,18.642783108879627,
84.3230032348634,18.7828118941364,
84.3230032348634,18.922840679393172,0.03206123411655426
84.3230032348634,19.062869464649957,
84.3230032348634,19.202898249906728,0.03792138770222664
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,0.02666977234184742
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,0.04172080382704735
84.3230032348634,19.9030421761906,0.03842165321111679
84.3230032348634,20.043070961447373,0.03267162665724754
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,0.03593335673213005
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,
84.3230032348634,20.743214887731245,0.04100600630044937
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,0.02989967167377472
84.3230032348634,22.003473955042217,0.027306940406560898
84.3230032348634,22.14350274029899,
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,0.03267207741737366
84.46300323486341,17.80261039733898,
84.46300323486341,17.942639182595755,0.031416673213243484
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,0.027539266273379326
84.46300323486341,18.50275432362285,
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,
84.46300323486341,18.922840679393172,
84.46300323486341,19.062869464649957,
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,0.034937016665935516
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,0.026158683001995087
84.46300323486341,20.043070961447373,
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,0.03622771427035332
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,0.03532819822430611
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,0.031155187636613846
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,0.02287869155406952
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,0.0286322683095932
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,
84.60300323486341,17.942639182595755,0.04054690897464752
84.60300323486341,18.08266796785253,0.03650471940636635
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,0.032628532499074936
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,0.030028346925973892
84.60300323486341,18.7828118941364,0.031241457909345627
84.60300323486341,18.922840679393172,
84.60300323486341,19.062869464649957,0.033816851675510406
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,
84.60300323486341,19.763013390933825,0.029123615473508835
84.60300323486341,19.9030421761906,
84.60300323486341,20.043070961447373,
84.60300323486341,20.183099746704148,
84.60300323486341,20.32312853196092,
84.60300323486341,20.463157317217696,0.02755056694149971
84.60300323486341,20.60318610247447,0.032085321843624115
84.60300323486341,20.743214887731245,0.026827871799468994
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,
84.60300323486341,21.16330124350157,
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,0.038938309997320175
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,0.02737605944275856
84.60300323486341,22.14350274029899,0.02289840579032898
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,0.030104806646704674
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,0.035226818174123764
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,
84.74300323486341,18.222696753109304,
84.74300323486341,18.36272553836608,0.03779171407222748
84.74300323486341,18.50275432362285,0.03818846493959427
84.74300323486341,18.642783108879627,0.038554880768060684
84.74300323486341,18.7828118941364,0.03488953039050102
84.74300323486341,18.922840679393172,
84.74300323486341,19.062869464649957,
84.74300323486341,19.202898249906728,
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,0.023166200146079063
84.74300323486341,20.463157317217696,
84.74300323486341,20.60318610247447,0.030045492574572563
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,
84.74300323486341,22.14350274029899,
84.74300323486341,22.28353152555577,0.036885395646095276
84.74300323486341,22.42356031081254,
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,0.04275605082511902
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,0.033465974032878876
84.88300323486341,18.922840679393172,0.038589511066675186
84.88300323486341,19.062869464649957,
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,
84.88300323486341,19.48295582042028,0.04208824783563614
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,
84.88300323486341,20.183099746704148,0.029145793989300728
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,0.0432535782456398
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,
84.88300323486341,21.58338759927189,0.02992294169962406
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,0.029849398881196976
84.88300323486341,22.003473955042217,
84.88300323486341,22.14350274029899,0.02638549543917179
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,
85.02300323486341,17.80261039733898,0.029498646035790443
85.02300323486341,17.942639182595755,
85.02300323486341,18.08266796785253,0.03756127879023552
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,
85.02300323486341,18.7828118941364,
85.02300323486341,18.922840679393172,
85.02300323486341,19.062869464649957,
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,0.04847268387675285
85.02300323486341,19.763013390933825,
85.02300323486341,19.9030421761906,0.029671968892216682
85.02300323486341,20.043070961447373,
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,0.03785446658730507
85.02300323486341,20.743214887731245,
85.02300323486341,20.88324367298802,0.024859430268406868
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,
85.02300323486341,21.58338759927189,
85.02300323486341,21.72341638452867,0.028554270043969154
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,0.024339312687516212
85.02300323486341,22.563589096069315,
85.16300323486341,17.80261039733898,
85.16300323486341,17.942639182595755,
85.16300323486341,18.08266796785253,0.030985740944743156
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,0.03139324486255646
85.16300323486341,18.50275432362285,
85.16300323486341,18.642783108879627,
85.16300323486341,18.7828118941364,
85.16300323486341,18.922840679393172,
85.16300323486341,19.062869464649957,
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,0.03126217797398567
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,
85.16300323486341,20.463157317217696,0.030886663123965263
85.16300323486341,20.60318610247447,0.032700952142477036
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,0.027231978252530098
85.16300323486341,21.0232724582448,
85.16300323486341,21.16330124350157,
85.16300323486341,21.303330028758342,
85.16300323486341,21.44335881401512,0.028378481045365334
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,0.03334105759859085
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,0.029890432953834534
85.30300323486341,18.08266796785253,0.03702312335371971
85.30300323486341,18.222696753109304,0.03138824179768562
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,
85.30300323486341,18.642783108879627,
85.30300323486341,18.7828118941364,
85.30300323486341,18.922840679393172,0.033671390265226364
85.30300323486341,19.062869464649957,0.032988905906677246
85.30300323486341,19.202898249906728,
85.30300323486341,19.342927035163505,
85.30300323486341,19.48295582042028,0.032838430255651474
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,0.03670129179954529
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,0.03361295163631439
85.30300323486341,21.863445169785443,0.020716805011034012
85.30300323486341,22.003473955042217,0.038124728947877884
85.30300323486341,22.14350274029899,
85.30300323486341,22.28353152555577,0.03569740802049637
85.30300323486341,22.42356031081254,0.029893996194005013
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,0.037319958209991455
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,0.026001615449786186
85.44300323486341,18.222696753109304,0.03028297796845436
85.44300323486341,18.36272553836608,
85.44300323486341,18.50275432362285,0.03131244704127312
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,
85.44300323486341,18.922840679393172,
85.44300323486341,19.062869464649957,0.03518829122185707
85.44300323486341,19.202898249906728,
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,0.02902796119451523
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,0.036870282143354416
85.44300323486341,20.043070961447373,0.037599168717861176
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,
85.44300323486341,20.60318610247447,0.024969013407826424
85.44300323486341,20.743214887731245,
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,0.03251097723841667
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,0.032844942063093185
85.44300323486341,21.58338759927189,
85.44300323486341,21.72341638452867,0.03274631127715111
85.44300323486341,21.863445169785443,0.025750691071152687
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,0.024177899584174156
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,0.03581870719790459
85.58300323486341,17.80261039733898,
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,
85.58300323486341,18.922840679393172,0.026760926470160484
85.58300323486341,19.062869464649957,
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,0.0342303030192852
85.58300323486341,19.48295582042028,
85.58300323486341,19.62298460567705,0.02790484018623829
85.58300323486341,19.763013390933825,
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,0.02907460369169712
85.58300323486341,20.183099746704148,0.01867871917784214
85.58300323486341,20.32312853196092,0.02327737957239151
85.58300323486341,20.463157317217696,0.03547443449497223
85.58300323486341,20.60318610247447,
85.58300323486341,20.743214887731245,
85.58300323486341,20.88324367298802,0.037219561636447906
85.58300323486341,21.0232724582448,
85.58300323486341,21.16330124350157,0.038612015545368195
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,0.037345338612794876
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,0.034575533121824265
85.58300323486341,22.14350274029899,0.02536803111433983
85.58300323486341,22.28353152555577,0.02706828899681568
85.58300323486341,22.42356031081254,0.031930726021528244
85.58300323486341,22.563589096069315,
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,
85.72300323486341,18.642783108879627,0.027354499325156212
85.72300323486341,18.7828118941364,
85.72300323486341,18.922840679393172,
85.72300323486341,19.062869464649957,0.03112661838531494
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,0.03639982268214226
85.72300323486341,19.48295582042028,
85.72300323486341,19.62298460567705,
85.72300323486341,19.763013390933825,
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,0.02587912790477276
85.72300323486341,20.463157317217696,0.027057772502303123
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,
85.72300323486341,21.44335881401512,0.03813783451914787
85.72300323486341,21.58338759927189,0.024655239656567574
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,
85.72300323486341,22.003473955042217,0.03728358820080757
85.72300323486341,22.14350274029899,
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,0.0428207665681839
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,
85.86300323486341,18.7828118941364,
85.86300323486341,18.922840679393172,
85.86300323486341,19.062869464649957,
85.86300323486341,19.202898249906728,
85.86300323486341,19.342927035163505,
85.86300323486341,19.48295582042028,
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,
85.86300323486341,20.32312853196092,
85.86300323486341,20.463157317217696,
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,
85.86300323486341,20.88324367298802,0.04271212965250015
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,0.03316797316074371
85.86300323486341,21.303330028758342,
85.86300323486341,21.44335881401512,
85.86300323486341,21.58338759927189,
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,0.03199649229645729
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,0.029546555131673813
85.86300323486341,22.42356031081254,0.04048933833837509
85.86300323486341,22.563589096069315,
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,
86.00300323486341,18.08266796785253,0.041681647300720215
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,
86.00300323486341,18.50275432362285,0.035423967987298965
86.00300323486341,18.642783108879627,
86.00300323486341,18.7828118941364,
86.00300323486341,18.922840679393172,0.039179477840662
86.00300323486341,19.062869464649957,
86.00300323486341,19.202898249906728,0.02681250311434269
86.00300323486341,19.342927035163505,0.034858424216508865
86.00300323486341,19.48295582042028,
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,
86.00300323486341,19.9030421761906,
86.00300323486341,20.043070961447373,
86.00300323486341,20.183099746704148,
86.00300323486341,20.32312853196092,0.02418883889913559
86.00300323486341,20.463157317217696,
86.00300323486341,20.60318610247447,0.034842461347579956
86.00300323486341,20.743214887731245,
86.00300323486341,20.88324367298802,0.037363335490226746
86.00300323486341,21.0232724582448,
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,0.02616747096180916
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,0.02275535650551319
86.00300323486341,22.28353152555577,
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,
86.14300323486341,17.80261039733898,
86.14300323486341,17.942639182595755,
86.14300323486341,18.08266796785253,
86.14300323486341,18.222696753109304,
86.14300323486341,18.36272553836608,
86.14300323486341,18.50275432362285,0.03207968920469284
86.14300323486341,18.642783108879627,
86.14300323486341,18.7828118941364,0.03691506385803223
86.14300323486341,18.922840679393172,
86.14300323486341,19.062869464649957,0.029125982895493507
86.14300323486341,19.202898249906728,0.023899409919977188
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,0.029252592474222183
86.14300323486341,19.62298460567705,
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,
86.14300323486341,20.043070961447373,0.0383477658033371
86.14300323486341,20.183099746704148,
86.14300323486341,20.32312853196092,
86.14300323486341,20.463157317217696,
86.14300323486341,20.60318610247447,0.027602607384324074
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,0.02680296264588833
86.14300323486341,21.0232724582448,0.03600900620222092
86.14300323486341,21.16330124350157,
86.14300323486341,21.303330028758342,
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,0.034880343824625015
86.14300323486341,21.72341638452867,
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,0.03103676810860634
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,0.039214808493852615
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,
86.28300323486341,17.80261039733898,
86.28300323486341,17.942639182595755,
86.28300323486341,18.08266796785253,
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,
86.28300323486341,18.50275432362285,
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,
86.28300323486341,18.922840679393172,
86.28300323486341,19.062869464649957,
86.28300323486341,19.202898249906728,
86.28300323486341,19.342927035163505,0.029787994921207428
86.28300323486341,19.48295582042028,
86.28300323486341,19.62298460567705,
86.28300323486341,19.763013390933825,
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,
86.28300323486341,20.32312853196092,
86.28300323486341,20.463157317217696,
86.28300323486341,20.60318610247447,
86.28300323486341,20.743214887731245,0.03133765608072281
86.28300323486341,20.88324367298802,0.033251844346523285
86.28300323486341,21.0232724582448,0.040112826973199844
86.28300323486341,21.16330124350157,
86.28300323486341,21.303330028758342,
86.28300323486341,21.44335881401512,0.0354933962225914
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,
86.28300323486341,21.863445169785443,
86.28300323486341,22.003473955042217,
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,0.03550489991903305
86.28300323486341,22.42356031081254,
86.28300323486341,22.563589096069315,
86.42300323486342,17.80261039733898,
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,
86.42300323486342,18.222696753109304,
86.42300323486342,18.36272553836608,
86.42300323486342,18.50275432362285,0.039592716842889786
86.42300323486342,18.642783108879627,
86.42300323486342,18.7828118941364,
86.42300323486342,18.922840679393172,
86.42300323486342,19.062869464649957,
86.42300323486342,19.202898249906728,
86.42300323486342,19.342927035163505,
86.42300323486342,19.48295582042028,
86.42300323486342,19.62298460567705,0.03198118507862091
86.42300323486342,19.763013390933825,
86.42300323486342,19.9030421761906,0.040202122181653976
86.42300323486342,20.043070961447373,
86.42300323486342,20.183099746704148,0.030679568648338318
86.42300323486342,20.32312853196092,
86.42300323486342,20.463157317217696,
86.42300323486342,20.60318610247447,0.026258602738380432
86.42300323486342,20.743214887731245,
86.42300323486342,20.88324367298802,
86.42300323486342,21.0232724582448,
86.42300323486342,21.16330124350157,
86.42300323486342,21.303330028758342,
86.42300323486342,21.44335881401512,
86.42300323486342,21.58338759927189,
86.42300323486342,21.72341638452867,
86.42300323486342,21.863445169785443,0.03527133911848068
86.42300323486342,22.003473955042217,
86.42300323486342,22.14350274029899,
86.42300323486342,22.28353152555577,
86.42300323486342,22.42356031081254,
86.42300323486342,22.563589096069315,0.04114564508199692
86.56300323486342,17.80261039733898,0.03927784413099289
86.56300323486342,17.942639182595755,
86.56300323486342,18.08266796785253,
86.56300323486342,18.222696753109304,
86.56300323486342,18.36272553836608,
86.56300323486342,18.50275432362285,
86.56300323486342,18.642783108879627,
86.56300323486342,18.7828118941364,0.027799027040600777
86.56300323486342,18.922840679393172,
86.56300323486342,19.062869464649957,
86.56300323486342,19.202898249906728,
86.56300323486342,19.342927035163505,
86.56300323486342,19.48295582042028,
86.56300323486342,19.62298460567705,0.02556801773607731
86.56300323486342,19.763013390933825,
86.56300323486342,19.9030421761906,
86.56300323486342,20.043070961447373,0.027399713173508644
86.56300323486342,20.183099746704148,
86.56300323486342,20.32312853196092,
86.56300323486342,20.463157317217696,
86.56300323486342,20.60318610247447,0.0351136215031147
86.56300323486342,20.743214887731245,
86.56300323486342,20.88324367298802,0.029786020517349243
86.56300323486342,21.0232724582448,
86.56300323486342,21.16330124350157,
86.56300323486342,21.303330028758342,
86.56300323486342,21.44335881401512,
86.56300323486342,21.58338759927189,0.032310601323843
86.56300323486342,21.72341638452867,
86.56300323486342,21.863445169785443,0.025213470682501793
86.56300323486342,22.003473955042217,
86.56300323486342,22.14350274029899,
86.56300323486342,22.28353152555577,
86.56300323486342,22.42356031081254,
86.56300323486342,22.563589096069315,
86.70300323486342,17.80261039733898,
86.70300323486342,17.942639182595755,
86.70300323486342,18.08266796785253,0.032504960894584656
86.70300323486342,18.222696753109304,0.026730550453066826
86.70300323486342,18.36272553836608,
86.70300323486342,18.50275432362285,
86.70300323486342,18.642783108879627,
86.70300323486342,18.7828118941364,
86.70300323486342,18.922840679393172,
86.70300323486342,19.062869464649957,
86.70300323486342,19.202898249906728,0.02792908065021038
86.70300323486342,19.342927035163505,
86.70300323486342,19.48295582042028,
86.70300323486342,19.62298460567705,0.02829882875084877
86.70300323486342,19.763013390933825,
86.70300323486342,19.9030421761906,
86.70300323486342,20.043070961447373,
86.70300323486342,20.183099746704148,
86.70300323486342,20.32312853196092,0.03131456300616264
86.70300323486342,20.463157317217696,
86.70300323486342,20.60318610247447,0.0271341260522604
86.70300323486342,20.743214887731245,0.02328365296125412
86.70300323486342,20.88324367298802,
86.70300323486342,21.0232724582448,0.037501804530620575
86.70300323486342,21.16330124350157,0.022327231243252754
86.70300323486342,21.303330028758342,
86.70300323486342,21.44335881401512,
86.70300323486342,21.58338759927189,0.025432059541344643
86.70300323486342,21.72341638452867,0.019740570336580276
86.70300323486342,21.863445169785443,0.03389042988419533
86.70300323486342,22.003473955042217,
86.70300323486342,22.14350274029899,0.02921273000538349
86.70300323486342,22.28353152555577,
86.70300323486342,22.42356031081254,
86.70300323486342,22.563589096069315,0.031749144196510315
86.84300323486342,17.80261039733898,0.028904283419251442
86.84300323486342,17.942639182595755,
86.84300323486342,18.08266796785253,
86.84300323486342,18.222696753109304,
86.84300323486342,18.36272553836608,0.039905279874801636
86.84300323486342,18.50275432362285,
86.84300323486342,18.642783108879627,
86.84300323486342,18.7828118941364,
86.84300323486342,18.922840679393172,
86.84300323486342,19.062869464649957,
86.84300323486342,19.202898249906728,
86.84300323486342,19.342927035163505,
86.84300323486342,19.48295582042028,
86.84300323486342,19.62298460567705,
86.84300323486342,19.763013390933825,
86.84300323486342,19.9030421761906,
86.84300323486342,20.043070961447373,
86.84300323486342,20.183099746704148,
86.84300323486342,20.32312853196092,
86.84300323486342,20.463157317217696,
86.84300323486342,20.60318610247447,
86.84300323486342,20.743214887731245,
86.84300323486342,20.88324367298802,
86.84300323486342,21.0232724582448,
86.84300323486342,21.16330124350157,
86.84300323486342,21.303330028758342,
86.84300323486342,21.44335881401512,0.03358110040426254
86.84300323486342,21.58338759927189,
86.84300323486342,21.72341638452867,
86.84300323486342,21.863445169785443,0.033846426755189896
86.84300323486342,22.003473955042217,0.03348085656762123
86.84300323486342,22.14350274029899,0.03756711632013321
86.84300323486342,22.28353152555577,
86.84300323486342,22.42356031081254,0.02963441051542759
86.84300323486342,22.563589096069315,
86.98300323486342,17.80261039733898,
86.98300323486342,17.942639182595755,
86.98300323486342,18.08266796785253,0.032481756061315536
86.98300323486342,18.222696753109304,
86.98300323486342,18.36272553836608,
86.98300323486342,18.50275432362285,
86.98300323486342,18.642783108879627,
86.98300323486342,18.7828118941364,
86.98300323486342,18.922840679393172,0.04189933463931084
86.98300323486342,19.062869464649957,
86.98300323486342,19.202898249906728,
86.98300323486342,19.342927035163505,0.034384362399578094
86.98300323486342,19.48295582042028,
86.98300323486342,19.62298460567705,
86.98300323486342,19.763013390933825,
86.98300323486342,19.9030421761906,
86.98300323486342,20.043070961447373,
86.98300323486342,20.183099746704148,
86.98300323486342,20.32312853196092,
86.98300323486342,20.463157317217696,
86.98300323486342,20.60318610247447,
86.98300323486342,20.743214887731245,0.03063536435365677
86.98300323486342,20.88324367298802,0.03686375170946121
86.98300323486342,21.0232724582448,0.031035056337714195
86.98300323486342,21.16330124350157,
86.98300323486342,21.303330028758342,
86.98300323486342,21.44335881401512,
86.98300323486342,21.58338759927189,
86.98300323486342,21.72341638452867,
86.98300323486342,21.863445169785443,
86.98300323486342,22.003473955042217,
86.98300323486342,22.14350274029899,
86.98300323486342,22.28353152555577,
86.98300323486342,22.42356031081254,
86.98300323486342,22.563589096069315,0.02727353200316429
87.12300323486342,17.80261039733898,0.037069905549287796
87.12300323486342,17.942639182595755,
