longitude,latitude,Co_value(mol/m^2)
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.020581329241394997
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.03919605538249016
81.9430032348634,22.003473955042217,0.03917987644672394
81.9430032348634,22.14350274029899,0.04296967014670372
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.03423836827278137
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,0.02410944551229477
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.030726468190550804
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,0.02733493037521839
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.03483118861913681
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.035608742386102676
82.0830032348634,19.763013390933825,0.03546394780278206
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.03573237359523773
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.039668239653110504
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.018215401098132133
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.03825926035642624
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.04486299678683281
82.0830032348634,21.863445169785443,0.036372795701026917
82.0830032348634,22.003473955042217,0.02664235234260559
82.0830032348634,22.14350274029899,0.02328004688024521
82.0830032348634,22.28353152555577,0.03667942434549332
82.0830032348634,22.42356031081254,0.028279133141040802
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.028790175914764404
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.03535686060786247
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.028839873149991035
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.03754471614956856
82.2230032348634,19.9030421761906,0.03528417646884918
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,0.03951013460755348
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.031920433044433594
82.2230032348634,21.16330124350157,0.0208587646484375
82.2230032348634,21.303330028758342,0.03782784566283226
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.04100995510816574
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.03839357569813728
82.2230032348634,22.28353152555577,0.03477366268634796
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.0371016226708889
82.3630032348634,17.80261039733898,0.03710915893316269
82.3630032348634,17.942639182595755,0.025028539821505547
82.3630032348634,18.08266796785253,0.02175595983862877
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,0.02313379943370819
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.02482694573700428
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.036164622753858566
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.0400516539812088
82.3630032348634,20.32312853196092,0.019019490107893944
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.03933776170015335
82.3630032348634,20.743214887731245,0.03883391618728638
82.3630032348634,20.88324367298802,0.030374785885214806
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.037219785153865814
82.3630032348634,21.303330028758342,0.03695085272192955
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.0389154888689518
82.3630032348634,21.72341638452867,0.027315620332956314
82.3630032348634,21.863445169785443,0.039275966584682465
82.3630032348634,22.003473955042217,0.038085199892520905
82.3630032348634,22.14350274029899,0.029067132622003555
82.3630032348634,22.28353152555577,0.0170859694480896
82.3630032348634,22.42356031081254,0.029291467741131783
82.3630032348634,22.563589096069315,0.022718945518136024
82.5030032348634,17.80261039733898,0.032390158623456955
82.5030032348634,17.942639182595755,0.0255378820002079
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.03025413677096367
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.03765586391091347
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.0214658435434103
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.026715831831097603
82.5030032348634,19.62298460567705,0.03205152601003647
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.025977449491620064
82.5030032348634,20.043070961447373,0.03141063451766968
82.5030032348634,20.183099746704148,0.03571344166994095
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.019571363925933838
82.5030032348634,20.60318610247447,0.03664246201515198
82.5030032348634,20.743214887731245,0.03613238409161568
82.5030032348634,20.88324367298802,0.03673068434000015
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.03950049728155136
82.5030032348634,21.58338759927189,0.03632062301039696
82.5030032348634,21.72341638452867,0.038569316267967224
82.5030032348634,21.863445169785443,0.036651477217674255
82.5030032348634,22.003473955042217,0.02828315645456314
82.5030032348634,22.14350274029899,0.03589733690023422
82.5030032348634,22.28353152555577,0.034723494201898575
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.037744347006082535
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.03272484242916107
82.6430032348634,19.202898249906728,0.03336654603481293
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.040322527289390564
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.043422356247901917
82.6430032348634,20.043070961447373,0.036872562021017075
82.6430032348634,20.183099746704148,0.0321422703564167
82.6430032348634,20.32312853196092,0.030062200501561165
82.6430032348634,20.463157317217696,0.031032659113407135
82.6430032348634,20.60318610247447,0.039027150720357895
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.03090105950832367
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.022588448598980904
82.6430032348634,21.44335881401512,0.027995141223073006
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.018994905054569244
82.6430032348634,21.863445169785443,0.03533923253417015
82.6430032348634,22.003473955042217,0.043046984821558
82.6430032348634,22.14350274029899,0.03255421295762062
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.04162101820111275
82.6430032348634,22.563589096069315,0.037315864115953445
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.03351568058133125
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.02496027946472168
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.03585129603743553
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.03979011997580528
82.7830032348634,19.62298460567705,0.03736314922571182
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.03857273608446121
82.7830032348634,20.043070961447373,0.033937472850084305
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.04207140579819679
82.7830032348634,20.463157317217696,0.03855963423848152
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.037240222096443176
82.7830032348634,21.0232724582448,0.03249668702483177
82.7830032348634,21.16330124350157,0.03383443132042885
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.03815075010061264
82.7830032348634,21.863445169785443,0.04021362587809563
82.7830032348634,22.003473955042217,0.02031390741467476
82.7830032348634,22.14350274029899,0.03375157713890076
82.7830032348634,22.28353152555577,0.031446732580661774
82.7830032348634,22.42356031081254,0.03687864914536476
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.03805661201477051
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.02852775529026985
82.9230032348634,18.7828118941364,0.0411100871860981
82.9230032348634,18.922840679393172,0.026418320834636688
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,0.038061272352933884
82.9230032348634,19.342927035163505,0.04551364853978157
82.9230032348634,19.48295582042028,0.024686604738235474
82.9230032348634,19.62298460567705,0.032914984971284866
82.9230032348634,19.763013390933825,0.03864675760269165
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.03958163410425186
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.037746328860521317
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.03795071691274643
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,0.03350769728422165
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.033784784376621246
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.0359589159488678
82.9230032348634,22.003473955042217,0.03635852038860321
82.9230032348634,22.14350274029899,0.03887401893734932
82.9230032348634,22.28353152555577,0.029927989467978477
82.9230032348634,22.42356031081254,0.027370503172278404
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.028832800686359406
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.02630138210952282
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,0.03483140468597412
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.024672387167811394
83.0630032348634,19.9030421761906,0.0346609428524971
83.0630032348634,20.043070961447373,0.03788468614220619
83.0630032348634,20.183099746704148,0.022754963487386703
83.0630032348634,20.32312853196092,0.0191042423248291
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.03100750409066677
83.0630032348634,20.743214887731245,0.038381390273571014
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.033038534224033356
83.0630032348634,21.303330028758342,0.040286142379045486
83.0630032348634,21.44335881401512,0.03545123711228371
83.0630032348634,21.58338759927189,0.035167064517736435
83.0630032348634,21.72341638452867,0.03493531793355942
83.0630032348634,21.863445169785443,0.0365690216422081
83.0630032348634,22.003473955042217,0.03651563450694084
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.02022342011332512
83.0630032348634,22.563589096069315,0.03334422782063484
83.2030032348634,17.80261039733898,0.03691552206873894
83.2030032348634,17.942639182595755,0.03583095595240593
83.2030032348634,18.08266796785253,0.03353286162018776
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.025327425450086594
83.2030032348634,18.50275432362285,0.04178999736905098
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,0.03599238023161888
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.027910206466913223
83.2030032348634,19.62298460567705,0.03028622828423977
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.03362055495381355
83.2030032348634,20.043070961447373,0.04119091480970383
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.03311360254883766
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.03851356729865074
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.0445045530796051
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.0392008014023304
83.2030032348634,21.72341638452867,0.032795023173093796
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.03761204704642296
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.034513361752033234
83.2030032348634,22.563589096069315,0.039241328835487366
83.3430032348634,17.80261039733898,0.032280731946229935
83.3430032348634,17.942639182595755,0.026694785803556442
83.3430032348634,18.08266796785253,0.04556312412023544
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.031208407133817673
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,0.03499735891819
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.03401600196957588
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.038464054465293884
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.03289216384291649
83.3430032348634,20.043070961447373,0.03195865824818611
83.3430032348634,20.183099746704148,0.02068396471440792
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.029905790463089943
83.3430032348634,20.60318610247447,0.0177102442830801
83.3430032348634,20.743214887731245,0.03538910299539566
83.3430032348634,20.88324367298802,0.03976991027593613
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.041766632348299026
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.03839033097028732
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.037377990782260895
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.038884952664375305
83.3430032348634,22.28353152555577,0.03312964737415314
83.3430032348634,22.42356031081254,0.036596592515707016
83.3430032348634,22.563589096069315,0.03939126431941986
83.4830032348634,17.80261039733898,0.03750788792967796
83.4830032348634,17.942639182595755,0.04623299464583397
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.02127324417233467
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.03929665684700012
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.02207881584763527
83.4830032348634,18.922840679393172,0.021663885563611984
83.4830032348634,19.062869464649957,0.03408311679959297
83.4830032348634,19.202898249906728,0.03689732775092125
83.4830032348634,19.342927035163505,0.03956866264343262
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.03247396647930145
83.4830032348634,19.9030421761906,0.033214814960956573
83.4830032348634,20.043070961447373,0.025468097999691963
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.025592340156435966
83.4830032348634,20.60318610247447,0.03145764768123627
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.019512223079800606
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.03930104896426201
83.4830032348634,21.303330028758342,0.03910491615533829
83.4830032348634,21.44335881401512,0.03803570568561554
83.4830032348634,21.58338759927189,0.03744462877511978
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.04052808880805969
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.03998139128088951
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.028072386980056763
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.020399248227477074
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.02442867122590542
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,0.039567191153764725
83.6230032348634,19.062869464649957,0.037240833044052124
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.03234197571873665
83.6230032348634,19.48295582042028,0.022683288902044296
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.03825453668832779
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.01917809434235096
83.6230032348634,20.463157317217696,0.03872334957122803
83.6230032348634,20.60318610247447,0.03692083805799484
83.6230032348634,20.743214887731245,0.03286588191986084
83.6230032348634,20.88324367298802,0.033108633011579514
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.03933332860469818
83.6230032348634,21.303330028758342,0.04356097802519798
83.6230032348634,21.44335881401512,0.03750427067279816
83.6230032348634,21.58338759927189,0.03920784220099449
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,0.04013856127858162
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.04468155279755592
83.6230032348634,22.563589096069315,0.03066367283463478
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.034930478781461716
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,0.0237590279430151
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.03353550657629967
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,0.03529687598347664
83.7630032348634,18.922840679393172,0.03456346318125725
83.7630032348634,19.062869464649957,0.03015318140387535
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.03580852970480919
83.7630032348634,19.48295582042028,0.042352207005023956
83.7630032348634,19.62298460567705,0.03423187881708145
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,0.020079806447029114
83.7630032348634,20.32312853196092,0.019629033282399178
83.7630032348634,20.463157317217696,0.03810818865895271
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,0.035752974450588226
83.7630032348634,21.0232724582448,0.03949316591024399
83.7630032348634,21.16330124350157,0.03277136757969856
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,0.03777497634291649
83.7630032348634,21.58338759927189,0.0380171574652195
83.7630032348634,21.72341638452867,0.02220345288515091
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,0.0164023470133543
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,0.03934073448181152
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,0.0406365841627121
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,0.03712217137217522
83.9030032348634,18.642783108879627,0.036105927079916
83.9030032348634,18.7828118941364,0.0370057038962841
83.9030032348634,18.922840679393172,0.040448956191539764
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,0.018996326252818108
83.9030032348634,19.48295582042028,0.027627259492874146
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,0.034020308405160904
83.9030032348634,19.9030421761906,0.03739692643284798
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,0.034056272357702255
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,0.04260876029729843
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,0.03408488258719444
83.9030032348634,21.16330124350157,0.04311396926641464
83.9030032348634,21.303330028758342,0.03131009638309479
83.9030032348634,21.44335881401512,0.03417859226465225
