longitude,latitude,Co_value(mol/m^2)
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,0.029785433784127235
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,0.0369463749229908
81.8030032348634,18.36272553836608,0.035403117537498474
81.8030032348634,18.50275432362285,0.03403828293085098
81.8030032348634,18.642783108879627,0.04433519020676613
81.8030032348634,18.7828118941364,0.033065617084503174
81.8030032348634,18.922840679393172,0.034803878515958786
81.8030032348634,19.062869464649957,0.03676774352788925
81.8030032348634,19.202898249906728,0.03231349587440491
81.8030032348634,19.342927035163505,0.03758026286959648
81.8030032348634,19.48295582042028,0.03610929846763611
81.8030032348634,19.62298460567705,0.03797411546111107
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.0251073706895113
81.8030032348634,20.043070961447373,0.033234450966119766
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,0.03354436904191971
81.8030032348634,20.463157317217696,0.03516833484172821
81.8030032348634,20.60318610247447,0.0326477587223053
81.8030032348634,20.743214887731245,0.03686795011162758
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,0.03707597404718399
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,0.032425180077552795
81.8030032348634,21.44335881401512,0.03808974474668503
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.03530934825539589
81.8030032348634,21.863445169785443,0.0340779684484005
81.8030032348634,22.003473955042217,0.0345928892493248
81.8030032348634,22.14350274029899,0.032725781202316284
81.8030032348634,22.28353152555577,0.03671931102871895
81.8030032348634,22.42356031081254,0.035691313445568085
81.8030032348634,22.563589096069315,0.03358164802193642
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,0.03916782885789871
81.9430032348634,18.36272553836608,0.0347648561000824
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,0.035734351724386215
81.9430032348634,19.062869464649957,0.02981521189212799
81.9430032348634,19.202898249906728,0.04178091511130333
81.9430032348634,19.342927035163505,0.0288991741836071
81.9430032348634,19.48295582042028,0.03377491608262062
81.9430032348634,19.62298460567705,0.03378608450293541
81.9430032348634,19.763013390933825,0.035406388342380524
81.9430032348634,19.9030421761906,0.03416411951184273
81.9430032348634,20.043070961447373,0.034829650074243546
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.035005778074264526
81.9430032348634,20.463157317217696,0.028896551579236984
81.9430032348634,20.60318610247447,0.036291442811489105
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.03233202174305916
81.9430032348634,21.0232724582448,0.03518594801425934
81.9430032348634,21.16330124350157,0.03658511862158775
81.9430032348634,21.303330028758342,0.03295901045203209
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.03672743961215019
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.03178296983242035
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.04292140528559685
81.9430032348634,22.563589096069315,0.03698115795850754
82.0830032348634,17.80261039733898,0.039443355053663254
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.032754044979810715
82.0830032348634,18.36272553836608,0.031321655958890915
82.0830032348634,18.50275432362285,0.03443587198853493
82.0830032348634,18.642783108879627,0.03230610862374306
82.0830032348634,18.7828118941364,0.034119829535484314
82.0830032348634,18.922840679393172,0.03375111520290375
82.0830032348634,19.062869464649957,0.036786142736673355
82.0830032348634,19.202898249906728,0.035127341747283936
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.028858141973614693
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.03350239619612694
82.0830032348634,19.9030421761906,0.03265003114938736
82.0830032348634,20.043070961447373,0.0240517258644104
82.0830032348634,20.183099746704148,0.028972823172807693
82.0830032348634,20.32312853196092,0.025791944935917854
82.0830032348634,20.463157317217696,0.03898606821894646
82.0830032348634,20.60318610247447,0.037839047610759735
82.0830032348634,20.743214887731245,0.031338129192590714
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.03271970525383949
82.0830032348634,21.303330028758342,0.030184758827090263
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,0.03663049638271332
82.0830032348634,21.72341638452867,0.034216590225696564
82.0830032348634,21.863445169785443,0.037223804742097855
82.0830032348634,22.003473955042217,0.03976716473698616
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,0.035380769520998
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,0.03901948034763336
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.03456587344408035
82.2230032348634,18.50275432362285,0.03425408527255058
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.03428470343351364
82.2230032348634,18.922840679393172,0.03844380006194115
82.2230032348634,19.062869464649957,0.03501144424080849
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,0.036188527941703796
82.2230032348634,19.48295582042028,0.036868780851364136
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.03989676013588905
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.03219820559024811
82.2230032348634,20.463157317217696,0.03779313713312149
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,0.032150883227586746
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.03275681659579277
82.2230032348634,21.16330124350157,0.03390755504369736
82.2230032348634,21.303330028758342,0.04071882739663124
82.2230032348634,21.44335881401512,0.032157592475414276
82.2230032348634,21.58338759927189,0.03568337485194206
82.2230032348634,21.72341638452867,0.036467574536800385
82.2230032348634,21.863445169785443,0.03876283019781113
82.2230032348634,22.003473955042217,0.03419032692909241
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,0.036762602627277374
82.2230032348634,22.42356031081254,0.037166696041822433
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.033753443509340286
82.3630032348634,17.942639182595755,0.03572068363428116
82.3630032348634,18.08266796785253,0.03547324985265732
82.3630032348634,18.222696753109304,0.03542637452483177
82.3630032348634,18.36272553836608,0.03375639393925667
82.3630032348634,18.50275432362285,0.033242255449295044
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.031040383502840996
82.3630032348634,19.062869464649957,0.028464317321777344
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.03571619838476181
82.3630032348634,19.48295582042028,0.027165643870830536
82.3630032348634,19.62298460567705,0.035129547119140625
82.3630032348634,19.763013390933825,0.03320315107703209
82.3630032348634,19.9030421761906,0.035472072660923004
82.3630032348634,20.043070961447373,0.028520649299025536
82.3630032348634,20.183099746704148,0.03441312536597252
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.037747010588645935
82.3630032348634,20.60318610247447,0.034857261925935745
82.3630032348634,20.743214887731245,0.035231638699769974
82.3630032348634,20.88324367298802,0.03379235044121742
82.3630032348634,21.0232724582448,0.04011957347393036
82.3630032348634,21.16330124350157,0.03409968689084053
82.3630032348634,21.303330028758342,0.03530934825539589
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.03558607026934624
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.03832222521305084
82.3630032348634,22.14350274029899,0.032366491854190826
82.3630032348634,22.28353152555577,0.030192753300070763
82.3630032348634,22.42356031081254,0.031376831233501434
82.3630032348634,22.563589096069315,0.03529614582657814
82.5030032348634,17.80261039733898,0.034945178776979446
82.5030032348634,17.942639182595755,0.03949473425745964
82.5030032348634,18.08266796785253,0.035715501755476
82.5030032348634,18.222696753109304,0.031580109149217606
82.5030032348634,18.36272553836608,0.038828294724226
82.5030032348634,18.50275432362285,0.03464091941714287
82.5030032348634,18.642783108879627,0.025011660531163216
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.03376388177275658
82.5030032348634,19.202898249906728,0.03457588329911232
82.5030032348634,19.342927035163505,0.03476697579026222
82.5030032348634,19.48295582042028,0.034982550889253616
82.5030032348634,19.62298460567705,0.03739851340651512
82.5030032348634,19.763013390933825,0.032387204468250275
82.5030032348634,19.9030421761906,0.036988515406847
82.5030032348634,20.043070961447373,0.03322617709636688
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.033941514790058136
82.5030032348634,20.463157317217696,0.03583882004022598
82.5030032348634,20.60318610247447,0.0401664674282074
82.5030032348634,20.743214887731245,0.034003015607595444
82.5030032348634,20.88324367298802,0.03591238334774971
82.5030032348634,21.0232724582448,0.03959745168685913
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.03572120890021324
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.0333220511674881
82.5030032348634,22.28353152555577,0.037683937698602676
82.5030032348634,22.42356031081254,0.0345834456384182
82.5030032348634,22.563589096069315,0.036975618451833725
82.6430032348634,17.80261039733898,0.03961000591516495
82.6430032348634,17.942639182595755,0.03175374120473862
82.6430032348634,18.08266796785253,0.028588159009814262
82.6430032348634,18.222696753109304,0.031507957726716995
82.6430032348634,18.36272553836608,0.0334770567715168
82.6430032348634,18.50275432362285,0.03702125698328018
82.6430032348634,18.642783108879627,0.031800150871276855
82.6430032348634,18.7828118941364,0.037198130041360855
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.035273611545562744
82.6430032348634,19.202898249906728,0.0433090515434742
82.6430032348634,19.342927035163505,0.03543221578001976
82.6430032348634,19.48295582042028,0.035728488117456436
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.03721582517027855
82.6430032348634,20.043070961447373,0.03506874293088913
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.03318602219223976
82.6430032348634,20.463157317217696,0.03607947379350662
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.0329352542757988
82.6430032348634,20.88324367298802,0.0388299860060215
82.6430032348634,21.0232724582448,0.03471565619111061
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.03350093588232994
82.6430032348634,21.44335881401512,0.03632013499736786
82.6430032348634,21.58338759927189,0.03704560175538063
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.03582678362727165
82.6430032348634,22.003473955042217,0.037904758006334305
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.03475518897175789
82.6430032348634,22.42356031081254,0.03280739113688469
82.6430032348634,22.563589096069315,0.03034021705389023
82.7830032348634,17.80261039733898,0.03128122538328171
82.7830032348634,17.942639182595755,0.025560913607478142
82.7830032348634,18.08266796785253,0.03511754050850868
82.7830032348634,18.222696753109304,0.03661307319998741
82.7830032348634,18.36272553836608,0.03601904958486557
82.7830032348634,18.50275432362285,0.036264851689338684
82.7830032348634,18.642783108879627,0.03483426570892334
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.030080288648605347
82.7830032348634,19.202898249906728,0.04251965880393982
82.7830032348634,19.342927035163505,0.03443491458892822
82.7830032348634,19.48295582042028,0.03584922477602959
82.7830032348634,19.62298460567705,0.03417406976222992
82.7830032348634,19.763013390933825,0.03539340943098068
82.7830032348634,19.9030421761906,0.03569868579506874
82.7830032348634,20.043070961447373,0.036544762551784515
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.03784196823835373
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.03599189966917038
82.7830032348634,20.743214887731245,0.03902183100581169
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.03851805999875069
82.7830032348634,21.16330124350157,0.034182846546173096
82.7830032348634,21.303330028758342,0.037625353783369064
82.7830032348634,21.44335881401512,0.03563794493675232
82.7830032348634,21.58338759927189,0.038110777735710144
82.7830032348634,21.72341638452867,0.029764553532004356
82.7830032348634,21.863445169785443,0.035926613956689835
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.03898385167121887
82.7830032348634,22.563589096069315,0.03782564029097557
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.03670162335038185
82.9230032348634,18.222696753109304,0.03391524404287338
82.9230032348634,18.36272553836608,0.03644241765141487
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.03562625125050545
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.035088248550891876
82.9230032348634,19.202898249906728,0.035580627620220184
82.9230032348634,19.342927035163505,0.03624039888381958
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.037307292222976685
82.9230032348634,19.763013390933825,0.03313494846224785
82.9230032348634,19.9030421761906,0.03786041960120201
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.036921072751283646
82.9230032348634,20.32312853196092,0.04020940884947777
82.9230032348634,20.463157317217696,0.03257255628705025
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.03702014312148094
82.9230032348634,20.88324367298802,0.033421292901039124
82.9230032348634,21.0232724582448,0.03377063572406769
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.03350934758782387
82.9230032348634,21.44335881401512,0.03917738422751427
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.03142498433589935
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.035215865820646286
82.9230032348634,22.28353152555577,0.03517284616827965
82.9230032348634,22.42356031081254,0.03784310817718506
82.9230032348634,22.563589096069315,0.03499050438404083
83.0630032348634,17.80261039733898,0.027642052620649338
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,0.034856561571359634
83.0630032348634,18.222696753109304,0.03621036931872368
83.0630032348634,18.36272553836608,0.031922899186611176
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.029999855905771255
83.0630032348634,18.7828118941364,0.0407320037484169
83.0630032348634,18.922840679393172,0.03627331927418709
83.0630032348634,19.062869464649957,0.03834237530827522
83.0630032348634,19.202898249906728,0.041812244802713394
83.0630032348634,19.342927035163505,0.03637804463505745
83.0630032348634,19.48295582042028,0.03051227331161499
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.036480169743299484
83.0630032348634,19.9030421761906,0.03484285995364189
83.0630032348634,20.043070961447373,0.033744245767593384
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.035529255867004395
83.0630032348634,20.463157317217696,0.02798793464899063
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.03330168128013611
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.03526664152741432
83.0630032348634,21.16330124350157,0.03722333535552025
83.0630032348634,21.303330028758342,0.037530697882175446
83.0630032348634,21.44335881401512,0.02802378684282303
83.0630032348634,21.58338759927189,0.03516016900539398
83.0630032348634,21.72341638452867,0.028639692813158035
83.0630032348634,21.863445169785443,0.03366284817457199
83.0630032348634,22.003473955042217,0.03825300559401512
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.034871526062488556
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.03524407371878624
83.2030032348634,17.942639182595755,0.027250081300735474
83.2030032348634,18.08266796785253,0.03541989251971245
83.2030032348634,18.222696753109304,0.03567007929086685
83.2030032348634,18.36272553836608,0.03413231670856476
83.2030032348634,18.50275432362285,0.028472397476434708
83.2030032348634,18.642783108879627,0.036361273378133774
83.2030032348634,18.7828118941364,0.024961786344647408
83.2030032348634,18.922840679393172,0.03255704417824745
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,0.03842531517148018
83.2030032348634,19.342927035163505,0.03295795992016792
83.2030032348634,19.48295582042028,0.039872508496046066
83.2030032348634,19.62298460567705,0.03883204609155655
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.03476371988654137
83.2030032348634,20.463157317217696,0.035509753972291946
83.2030032348634,20.60318610247447,0.03543824329972267
83.2030032348634,20.743214887731245,0.035675048828125
83.2030032348634,20.88324367298802,0.03777223452925682
83.2030032348634,21.0232724582448,0.035050537437200546
83.2030032348634,21.16330124350157,0.0369194820523262
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.03407683223485947
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.03202638402581215
83.2030032348634,22.003473955042217,0.0376228429377079
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.031229348853230476
83.2030032348634,22.42356031081254,0.033603452146053314
83.2030032348634,22.563589096069315,0.03402372822165489
83.3430032348634,17.80261039733898,0.026841996237635612
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.03573170676827431
83.3430032348634,18.222696753109304,0.03479445353150368
83.3430032348634,18.36272553836608,0.028523089364171028
83.3430032348634,18.50275432362285,0.03469417244195938
83.3430032348634,18.642783108879627,0.03949805721640587
83.3430032348634,18.7828118941364,0.03833906352519989
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,0.03561858460307121
83.3430032348634,19.202898249906728,0.034432873129844666
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.03469640016555786
83.3430032348634,19.62298460567705,0.03440232574939728
83.3430032348634,19.763013390933825,0.03531254827976227
83.3430032348634,19.9030421761906,0.03140643611550331
83.3430032348634,20.043070961447373,0.03718436136841774
83.3430032348634,20.183099746704148,0.03753608837723732
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.03499314561486244
83.3430032348634,20.60318610247447,0.03444886580109596
83.3430032348634,20.743214887731245,0.030942531302571297
83.3430032348634,20.88324367298802,0.03776053711771965
83.3430032348634,21.0232724582448,0.03563794493675232
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.036068033427000046
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.0384172722697258
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.03784310817718506
83.3430032348634,22.28353152555577,0.038268376141786575
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.0357610248029232
83.4830032348634,18.222696753109304,0.03530506789684296
83.4830032348634,18.36272553836608,0.036330293864011765
83.4830032348634,18.50275432362285,0.03693661838769913
83.4830032348634,18.642783108879627,0.03631581738591194
83.4830032348634,18.7828118941364,0.03569803386926651
83.4830032348634,18.922840679393172,0.02872367762029171
83.4830032348634,19.062869464649957,0.03733948990702629
83.4830032348634,19.202898249906728,0.039090510457754135
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.03425970673561096
83.4830032348634,19.62298460567705,0.0337311290204525
83.4830032348634,19.763013390933825,0.03364986181259155
83.4830032348634,19.9030421761906,0.03783443197607994
83.4830032348634,20.043070961447373,0.0395573191344738
83.4830032348634,20.183099746704148,0.037737149745225906
83.4830032348634,20.32312853196092,0.03761078044772148
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.035249754786491394
83.4830032348634,20.743214887731245,0.034563884139060974
83.4830032348634,20.88324367298802,0.030613046139478683
83.4830032348634,21.0232724582448,0.03335222601890564
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,0.03493328019976616
83.4830032348634,21.44335881401512,0.04155296832323074
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.03288939595222473
83.4830032348634,21.863445169785443,0.03417206555604935
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.03313200920820236
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,0.028402097523212433
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,0.038805678486824036
83.6230032348634,18.08266796785253,0.027226658537983894
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.03957599401473999
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.03420030698180199
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.028896551579236984
83.6230032348634,19.202898249906728,0.03240732103586197
83.6230032348634,19.342927035163505,0.037110719829797745
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.03283349797129631
83.6230032348634,19.763013390933825,0.03504275903105736
83.6230032348634,19.9030421761906,0.032154232263565063
83.6230032348634,20.043070961447373,0.03890002891421318
83.6230032348634,20.183099746704148,0.03314000368118286
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.038421500474214554
83.6230032348634,20.60318610247447,0.03281930088996887
83.6230032348634,20.743214887731245,0.03505884110927582
83.6230032348634,20.88324367298802,0.03618850186467171
83.6230032348634,21.0232724582448,0.033688902854919434
83.6230032348634,21.16330124350157,0.03831634297966957
83.6230032348634,21.303330028758342,0.03930162638425827
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,0.03346379101276398
83.6230032348634,21.72341638452867,0.03793026879429817
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.03199560567736626
83.6230032348634,22.42356031081254,0.03689311444759369
83.6230032348634,22.563589096069315,0.03371672332286835
83.7630032348634,17.80261039733898,0.029826104640960693
83.7630032348634,17.942639182595755,0.0349392369389534
83.7630032348634,18.08266796785253,0.033399537205696106
83.7630032348634,18.222696753109304,0.03457588329911232
83.7630032348634,18.36272553836608,0.03782253339886665
83.7630032348634,18.50275432362285,0.0336727537214756
83.7630032348634,18.642783108879627,0.034218013286590576
83.7630032348634,18.7828118941364,0.03772725164890289
83.7630032348634,18.922840679393172,0.03529270365834236
83.7630032348634,19.062869464649957,0.031579576432704926
83.7630032348634,19.202898249906728,0.03432305157184601
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,0.03093881532549858
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,0.036769624799489975
83.7630032348634,19.9030421761906,0.03436465933918953
83.7630032348634,20.043070961447373,0.03538806736469269
