longitude,latitude,Co_value(mol/m^2)
82.0830032348634,18.50275432362285,0.03401627764105797
82.0830032348634,18.642783108879627,0.03698476403951645
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,0.032236356288194656
82.0830032348634,19.062869464649957,0.03847936540842056
82.0830032348634,19.202898249906728,0.037212107330560684
82.0830032348634,19.342927035163505,0.029632922261953354
82.0830032348634,19.48295582042028,0.0325346402823925
82.0830032348634,19.62298460567705,0.03183528408408165
82.0830032348634,19.763013390933825,0.03449033200740814
82.0830032348634,19.9030421761906,0.03456423804163933
82.0830032348634,20.043070961447373,0.03469846770167351
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.03553188219666481
82.0830032348634,20.463157317217696,0.0419025719165802
82.0830032348634,20.60318610247447,0.028691910207271576
82.0830032348634,20.743214887731245,0.029914915561676025
82.0830032348634,20.88324367298802,0.026061000302433968
82.0830032348634,21.0232724582448,0.03224284201860428
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.03062196634709835
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,0.03462942689657211
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.028223149478435516
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.028871502727270126
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.02744925580918789
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,0.0283555518835783
82.2230032348634,18.222696753109304,0.03864477202296257
82.2230032348634,18.36272553836608,0.032711829990148544
82.2230032348634,18.50275432362285,0.031252942979335785
82.2230032348634,18.642783108879627,0.02845471166074276
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,0.029269328340888023
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.03219600021839142
82.2230032348634,19.342927035163505,0.03255809098482132
82.2230032348634,19.48295582042028,0.02885589376091957
82.2230032348634,19.62298460567705,0.032067567110061646
82.2230032348634,19.763013390933825,0.029555724933743477
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.031124761328101158
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.033454734832048416
82.2230032348634,20.463157317217696,0.03254057466983795
82.2230032348634,20.60318610247447,0.03248648717999458
82.2230032348634,20.743214887731245,0.03411083295941353
82.2230032348634,20.88324367298802,0.04146800935268402
82.2230032348634,21.0232724582448,0.031915824860334396
82.2230032348634,21.16330124350157,0.033152151852846146
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.03162163868546486
82.2230032348634,21.72341638452867,0.03525402024388313
82.2230032348634,21.863445169785443,0.02541402354836464
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.04036431014537811
82.2230032348634,22.563589096069315,0.034507621079683304
82.3630032348634,17.80261039733898,0.03048834204673767
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.030526921153068542
82.3630032348634,18.222696753109304,0.03232826292514801
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.03595574572682381
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.03801359236240387
82.3630032348634,18.922840679393172,0.030133230611681938
82.3630032348634,19.062869464649957,0.02933315560221672
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.03324160352349281
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.03230302408337593
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,0.037985336035490036
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,0.037448544055223465
82.3630032348634,20.463157317217696,0.03227948024868965
82.3630032348634,20.60318610247447,0.034254930913448334
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.03374176099896431
82.3630032348634,21.16330124350157,0.03001953288912773
82.3630032348634,21.303330028758342,0.035545628517866135
82.3630032348634,21.44335881401512,0.03060937486588955
82.3630032348634,21.58338759927189,0.027833031490445137
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.029377102851867676
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.03611346706748009
82.5030032348634,17.80261039733898,0.03665401414036751
82.5030032348634,17.942639182595755,0.031364619731903076
82.5030032348634,18.08266796785253,0.03813449665904045
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.03030146285891533
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.02964203432202339
82.5030032348634,18.7828118941364,0.032474663108587265
82.5030032348634,18.922840679393172,0.034768033772706985
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,0.03058052994310856
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.028520505875349045
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.03229324147105217
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.03035150095820427
82.5030032348634,21.0232724582448,0.034289516508579254
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.03357527777552605
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.033020440489053726
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.03768254444003105
82.5030032348634,22.14350274029899,0.03196362778544426
82.5030032348634,22.28353152555577,0.03741565719246864
82.5030032348634,22.42356031081254,0.03316468000411987
82.5030032348634,22.563589096069315,0.0301044974476099
82.6430032348634,17.80261039733898,0.028028950095176697
82.6430032348634,17.942639182595755,0.03056960739195347
82.6430032348634,18.08266796785253,0.036344919353723526
82.6430032348634,18.222696753109304,0.02969486266374588
82.6430032348634,18.36272553836608,0.039551254361867905
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.0342256985604763
82.6430032348634,18.922840679393172,0.035913705825805664
82.6430032348634,19.062869464649957,0.031399112194776535
82.6430032348634,19.202898249906728,0.028888147324323654
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.030829675495624542
82.6430032348634,19.62298460567705,0.030418885871767998
82.6430032348634,19.763013390933825,0.03787221387028694
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.029362019151449203
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.027303140610456467
82.6430032348634,20.743214887731245,0.03174880892038345
82.6430032348634,20.88324367298802,0.03769146278500557
82.6430032348634,21.0232724582448,0.03487124294042587
82.6430032348634,21.16330124350157,0.032024916261434555
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.03453380614519119
82.6430032348634,21.58338759927189,0.030769484117627144
82.6430032348634,21.72341638452867,0.03345007076859474
82.6430032348634,21.863445169785443,0.04093720763921738
82.6430032348634,22.003473955042217,0.03136909753084183
82.6430032348634,22.14350274029899,0.03547653555870056
82.6430032348634,22.28353152555577,0.03582102805376053
82.6430032348634,22.42356031081254,0.01689828932285309
82.6430032348634,22.563589096069315,0.03380746394395828
82.7830032348634,17.80261039733898,0.036948081105947495
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.03894515708088875
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.030687818303704262
82.7830032348634,18.50275432362285,0.0320095419883728
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.03676319494843483
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,0.034441228955984116
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.0341755636036396
82.7830032348634,19.9030421761906,0.033295851200819016
82.7830032348634,20.043070961447373,0.03721563518047333
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.02920323796570301
82.7830032348634,20.463157317217696,0.02935418300330639
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.03223809972405434
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.03551269695162773
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.03239335119724274
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.03526929020881653
82.7830032348634,22.003473955042217,0.03643304109573364
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.03433220088481903
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.030077381059527397
82.9230032348634,17.80261039733898,0.028173528611660004
82.9230032348634,17.942639182595755,0.02882089652121067
82.9230032348634,18.08266796785253,0.028775494545698166
82.9230032348634,18.222696753109304,0.02849811688065529
82.9230032348634,18.36272553836608,0.03661435469985008
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,0.03138550743460655
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.03717994689941406
82.9230032348634,19.62298460567705,0.033107221126556396
82.9230032348634,19.763013390933825,0.0322234220802784
82.9230032348634,19.9030421761906,0.03391135111451149
82.9230032348634,20.043070961447373,0.028326286002993584
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.03475882485508919
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.03777740150690079
82.9230032348634,21.0232724582448,0.03002905286848545
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.03025876358151436
82.9230032348634,21.44335881401512,0.029481612145900726
82.9230032348634,21.58338759927189,0.03363185003399849
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.0345456637442112
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.030553525313735008
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,0.03255646675825119
83.0630032348634,17.80261039733898,0.028025826439261436
83.0630032348634,17.942639182595755,0.036876995116472244
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.030818114057183266
83.0630032348634,18.50275432362285,0.029289940372109413
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.02910028025507927
83.0630032348634,18.922840679393172,0.027658915147185326
83.0630032348634,19.062869464649957,0.03028683550655842
83.0630032348634,19.202898249906728,0.02812536619603634
83.0630032348634,19.342927035163505,0.03680143505334854
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,0.03125940263271332
83.0630032348634,19.763013390933825,0.029778501018881798
83.0630032348634,19.9030421761906,0.03336236998438835
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.032018110156059265
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.03449580445885658
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.028999103233218193
83.0630032348634,21.303330028758342,0.02798481658101082
83.0630032348634,21.44335881401512,0.035080790519714355
83.0630032348634,21.58338759927189,0.03386925533413887
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.032124653458595276
83.0630032348634,22.003473955042217,0.034487608820199966
83.0630032348634,22.14350274029899,0.0312257781624794
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.03293108567595482
83.0630032348634,22.563589096069315,0.031049903482198715
83.2030032348634,17.80261039733898,0.030917992815375328
83.2030032348634,17.942639182595755,0.033980611711740494
83.2030032348634,18.08266796785253,0.02691889926791191
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.026068661361932755
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.03130516782402992
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,0.03606673330068588
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.03609804809093475
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.037370093166828156
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,0.03296234831213951
83.2030032348634,20.32312853196092,0.03221315145492554
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.02896204963326454
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.02866589091718197
83.2030032348634,21.0232724582448,0.030026283115148544
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.03209806978702545
83.2030032348634,21.72341638452867,0.029388444498181343
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.032289572060108185
83.2030032348634,22.14350274029899,0.0304518174380064
83.2030032348634,22.28353152555577,0.03251129016280174
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.032536495476961136
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.030525054782629013
83.3430032348634,18.08266796785253,0.030594410374760628
83.3430032348634,18.222696753109304,0.028676269575953484
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.03047354705631733
83.3430032348634,18.642783108879627,0.03234224021434784
83.3430032348634,18.7828118941364,0.02970079518854618
83.3430032348634,18.922840679393172,0.03179743140935898
83.3430032348634,19.062869464649957,0.028999926522374153
83.3430032348634,19.202898249906728,0.03353331983089447
83.3430032348634,19.342927035163505,0.029143517836928368
83.3430032348634,19.48295582042028,0.030257221311330795
83.3430032348634,19.62298460567705,0.043282054364681244
83.3430032348634,19.763013390933825,0.02817576937377453
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.03810499235987663
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.032513272017240524
83.3430032348634,21.0232724582448,0.036485455930233
83.3430032348634,21.16330124350157,0.0292919110506773
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.033366359770298004
83.3430032348634,21.58338759927189,0.02980969101190567
83.3430032348634,21.72341638452867,0.029530156403779984
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.035460181534290314
83.3430032348634,22.28353152555577,0.03285520523786545
83.3430032348634,22.42356031081254,0.03433897718787193
83.3430032348634,22.563589096069315,0.024165328592061996
83.4830032348634,17.80261039733898,0.03222834691405296
83.4830032348634,17.942639182595755,0.037417732179164886
83.4830032348634,18.08266796785253,0.028724512085318565
83.4830032348634,18.222696753109304,0.03322400525212288
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.030846809968352318
83.4830032348634,18.7828118941364,0.0323755219578743
83.4830032348634,18.922840679393172,0.02834894135594368
83.4830032348634,19.062869464649957,0.036407846957445145
83.4830032348634,19.202898249906728,0.030874304473400116
83.4830032348634,19.342927035163505,0.029056811705231667
83.4830032348634,19.48295582042028,0.03696414455771446
83.4830032348634,19.62298460567705,0.03424033522605896
83.4830032348634,19.763013390933825,0.032480377703905106
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.029254650697112083
83.4830032348634,20.183099746704148,0.029468225315213203
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.03607149049639702
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.03429017588496208
83.4830032348634,21.0232724582448,0.03565572202205658
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.03005264513194561
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.03583822399377823
83.4830032348634,22.003473955042217,0.021808309480547905
83.4830032348634,22.14350274029899,0.03246781602501869
83.4830032348634,22.28353152555577,0.03544598072767258
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.036984313279390335
83.6230032348634,17.942639182595755,0.038276154547929764
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.031644392758607864
83.6230032348634,18.36272553836608,0.028174124658107758
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.026340126991271973
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,0.029533136636018753
83.6230032348634,19.062869464649957,0.034149765968322754
83.6230032348634,19.202898249906728,0.03489445894956589
83.6230032348634,19.342927035163505,0.03140755742788315
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.035132430493831635
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,0.032918531447649
83.6230032348634,21.0232724582448,0.02616928704082966
83.6230032348634,21.16330124350157,0.03355935215950012
83.6230032348634,21.303330028758342,0.03358982503414154
83.6230032348634,21.44335881401512,0.034490521997213364
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.03253520280122757
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,0.030903473496437073
83.6230032348634,22.28353152555577,0.030948802828788757
83.6230032348634,22.42356031081254,0.03602791950106621
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,0.02975117787718773
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.0359770730137825
83.7630032348634,18.222696753109304,0.03342676907777786
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.033486951142549515
83.7630032348634,18.7828118941364,0.028302880004048347
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.036352306604385376
83.7630032348634,19.48295582042028,0.029473960399627686
83.7630032348634,19.62298460567705,0.030601460486650467
83.7630032348634,19.763013390933825,0.02892153337597847
83.7630032348634,19.9030421761906,0.037616290152072906
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,0.035899579524993896
83.7630032348634,20.32312853196092,0.0360051691532135
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,0.035603996366262436
83.7630032348634,20.743214887731245,0.03859980031847954
83.7630032348634,20.88324367298802,0.03437254950404167
83.7630032348634,21.0232724582448,0.034731317311525345
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,0.03104366920888424
83.7630032348634,21.44335881401512,0.026197170838713646
83.7630032348634,21.58338759927189,0.035922568291425705
83.7630032348634,21.72341638452867,0.037273161113262177
83.7630032348634,21.863445169785443,0.026742959395051003
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,0.03355568274855614
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,0.03614787012338638
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,0.0274115651845932
83.9030032348634,17.942639182595755,0.029756153002381325
83.9030032348634,18.08266796785253,0.031198283657431602
83.9030032348634,18.222696753109304,0.04399925097823143
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,0.03984726592898369
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,0.03604789823293686
83.9030032348634,18.922840679393172,0.03924630209803581
83.9030032348634,19.062869464649957,0.03135482966899872
