longitude,latitude,Co_value(mol/m^2)
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.036487508565187454
81.9430032348634,22.003473955042217,0.03268085792660713
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.03456715866923332
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,0.03774842992424965
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.03324488550424576
82.0830032348634,18.642783108879627,0.03196284919977188
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,0.03177783265709877
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.03702397271990776
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.0382634699344635
82.0830032348634,20.88324367298802,0.027156587690114975
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.03919142112135887
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.03582866117358208
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.035177577286958694
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.04326048865914345
82.0830032348634,22.14350274029899,0.03588941693305969
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.03135193884372711
82.0830032348634,22.563589096069315,0.0231500044465065
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.034484680742025375
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.03336364030838013
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,0.039271339774131775
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.0324392132461071
82.2230032348634,19.62298460567705,0.03020263835787773
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.025264734402298927
82.2230032348634,20.043070961447373,0.04053332284092903
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.028922894969582558
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.03199196606874466
82.2230032348634,21.0232724582448,0.0303884856402874
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.034839000552892685
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,0.02469353936612606
82.3630032348634,18.08266796785253,0.03342517092823982
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,0.03140862658619881
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.03237039968371391
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,0.028959380462765694
82.3630032348634,19.202898249906728,0.03565802425146103
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.03405693173408508
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.0334630161523819
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,0.03375910967588425
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.03181398659944534
82.3630032348634,20.60318610247447,0.033821724355220795
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.0371035560965538
82.3630032348634,21.16330124350157,0.03688632324337959
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.03521208092570305
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.03650785982608795
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.03386637568473816
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,0.03720998018980026
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.025647640228271484
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.03001432679593563
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.028552744537591934
82.5030032348634,20.463157317217696,0.035881124436855316
82.5030032348634,20.60318610247447,0.036609917879104614
82.5030032348634,20.743214887731245,0.021150950342416763
82.5030032348634,20.88324367298802,0.03231574594974518
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.03360145166516304
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.036327436566352844
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.020457765087485313
82.5030032348634,22.14350274029899,0.036144983023405075
82.5030032348634,22.28353152555577,0.03587504103779793
82.5030032348634,22.42356031081254,0.039886489510536194
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.035143304616212845
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.038231223821640015
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.024549435824155807
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.02488427609205246
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.032832931727170944
82.6430032348634,19.9030421761906,0.03428804501891136
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.04136143997311592
82.6430032348634,20.463157317217696,0.03738855943083763
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.020515743643045425
82.6430032348634,20.88324367298802,0.036836449056863785
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.02351631224155426
82.6430032348634,21.303330028758342,0.038174111396074295
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,0.037287358194589615
82.6430032348634,21.72341638452867,0.037592608481645584
82.6430032348634,21.863445169785443,0.028392046689987183
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.0423392690718174
82.6430032348634,22.28353152555577,0.026394646614789963
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.033962685614824295
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.02901897206902504
82.7830032348634,18.50275432362285,0.03085480071604252
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.034924816340208054
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,0.04080555960536003
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.029578981921076775
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.026588043197989464
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.03577294200658798
82.7830032348634,21.303330028758342,0.04452977329492569
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.033344849944114685
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.035137951374053955
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.036741506308317184
82.7830032348634,22.42356031081254,0.03193995729088783
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.026521122083067894
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.0342053547501564
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,0.03120688535273075
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.02751309424638748
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.034873392432928085
82.9230032348634,20.183099746704148,0.03504907712340355
82.9230032348634,20.32312853196092,0.0371926985681057
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.04392419382929802
82.9230032348634,20.88324367298802,0.03149750083684921
82.9230032348634,21.0232724582448,0.032193537801504135
82.9230032348634,21.16330124350157,0.035148680210113525
82.9230032348634,21.303330028758342,0.03359852358698845
82.9230032348634,21.44335881401512,0.03600674495100975
82.9230032348634,21.58338759927189,0.03541433438658714
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.04180661588907242
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.018240174278616905
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,0.033350639045238495
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.03625428304076195
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,0.03751981630921364
83.0630032348634,19.48295582042028,0.036446020007133484
83.0630032348634,19.62298460567705,0.032372403889894485
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.030051324516534805
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.031037673354148865
83.0630032348634,20.32312853196092,0.02838645689189434
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.032958678901195526
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.032012030482292175
83.0630032348634,21.44335881401512,0.04120223969221115
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.040560945868492126
83.0630032348634,22.003473955042217,0.03128853440284729
83.0630032348634,22.14350274029899,0.04007206857204437
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.04009486734867096
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,0.025224702432751656
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.038904689252376556
83.2030032348634,20.183099746704148,0.03919142112135887
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.033331915736198425
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.036340005695819855
83.2030032348634,21.0232724582448,0.04743136838078499
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.04225499927997589
83.2030032348634,21.58338759927189,0.04110121726989746
83.2030032348634,21.72341638452867,0.02269669622182846
83.2030032348634,21.863445169785443,0.03730899840593338
83.2030032348634,22.003473955042217,0.03268107771873474
83.2030032348634,22.14350274029899,0.04444694519042969
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.027545545250177383
83.2030032348634,22.563589096069315,0.029133915901184082
83.3430032348634,17.80261039733898,0.03522298112511635
83.3430032348634,17.942639182595755,0.035000029951334
83.3430032348634,18.08266796785253,0.02542358823120594
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.026966314762830734
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.04166872054338455
83.3430032348634,19.763013390933825,0.038509201258420944
83.3430032348634,19.9030421761906,0.03873547911643982
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.03438794985413551
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.03188212215900421
83.3430032348634,20.88324367298802,0.02936897799372673
83.3430032348634,21.0232724582448,0.03541063889861107
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.03025643900036812
83.3430032348634,21.44335881401512,0.03175811469554901
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.030738817527890205
83.3430032348634,22.003473955042217,0.04139593243598938
83.3430032348634,22.14350274029899,0.033807095140218735
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.0324392132461071
83.4830032348634,18.50275432362285,0.03396177291870117
83.4830032348634,18.642783108879627,0.03264045715332031
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.028534220531582832
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,0.03145984560251236
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.036707401275634766
83.4830032348634,19.9030421761906,0.029188524931669235
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.027455007657408714
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.03934334218502045
83.4830032348634,20.60318610247447,0.03619487211108208
83.4830032348634,20.743214887731245,0.03996892645955086
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,0.04014916718006134
83.4830032348634,21.44335881401512,0.038523610681295395
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.031353794038295746
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.03486618772149086
83.4830032348634,22.563589096069315,0.018344726413488388
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,0.034578945487737656
83.6230032348634,18.08266796785253,0.03383788838982582
83.6230032348634,18.222696753109304,0.0256563238799572
83.6230032348634,18.36272553836608,0.03119550831615925
83.6230032348634,18.50275432362285,0.0262394268065691
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,0.039575569331645966
83.6230032348634,19.062869464649957,0.04099586233496666
83.6230032348634,19.202898249906728,0.03724697232246399
83.6230032348634,19.342927035163505,0.027176305651664734
83.6230032348634,19.48295582042028,0.03708617761731148
83.6230032348634,19.62298460567705,0.040950022637844086
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,0.025626368820667267
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.035783667117357254
83.6230032348634,20.60318610247447,0.03923758119344711
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,0.02574733830988407
83.6230032348634,21.0232724582448,0.03389926627278328
83.6230032348634,21.16330124350157,0.03962577506899834
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.03376171737909317
83.6230032348634,21.58338759927189,0.027232494205236435
83.6230032348634,21.72341638452867,0.03540220111608505
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.026506738737225533
83.6230032348634,22.14350274029899,0.034461796283721924
83.6230032348634,22.28353152555577,0.036449410021305084
83.6230032348634,22.42356031081254,0.031532999128103256
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,0.032197438180446625
83.7630032348634,17.942639182595755,0.027999669313430786
83.7630032348634,18.08266796785253,0.029881814494729042
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.037512119859457016
83.7630032348634,18.642783108879627,0.0325922966003418
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,0.028765231370925903
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,0.033262938261032104
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,0.034506168216466904
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,0.03561856225132942
83.7630032348634,20.183099746704148,0.021985195577144623
83.7630032348634,20.32312853196092,0.035671208053827286
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,0.03900008276104927
83.7630032348634,20.743214887731245,0.03538195416331291
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,0.03697803616523743
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,0.03163231536746025
83.7630032348634,21.58338759927189,0.03804991394281387
83.7630032348634,21.72341638452867,0.036823198199272156
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,0.029041677713394165
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,0.03050205670297146
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,0.03817024827003479
83.9030032348634,17.80261039733898,0.024452561512589455
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,0.03913864865899086
83.9030032348634,18.50275432362285,0.0298868790268898
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,0.03428804501891136
83.9030032348634,18.922840679393172,
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,0.02958238497376442
83.9030032348634,19.62298460567705,0.025096919387578964
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,0.03472307696938515
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,0.03577294200658798
83.9030032348634,20.32312853196092,0.025753218680620193
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,0.033234670758247375
83.9030032348634,20.88324367298802,0.028002316132187843
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,0.035203516483306885
83.9030032348634,21.303330028758342,0.0392247699201107
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,0.03765471279621124
83.9030032348634,21.863445169785443,0.03682124987244606
83.9030032348634,22.003473955042217,0.03416672721505165
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,0.0266068484634161
83.9030032348634,22.563589096069315,0.033036086708307266
84.0430032348634,17.80261039733898,0.03157254308462143
84.0430032348634,17.942639182595755,0.030736764892935753
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,
84.0430032348634,18.922840679393172,
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,
