longitude,latitude,Co_value(mol/m^2)
81.6630032348634,19.202898249906728,0.03801100701093674
81.6630032348634,19.342927035163505,0.02990453504025936
81.6630032348634,19.48295582042028,0.035468846559524536
81.6630032348634,19.62298460567705,0.04245750233530998
81.6630032348634,19.763013390933825,
81.6630032348634,19.9030421761906,0.03670491650700569
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,0.03398823365569115
81.6630032348634,20.32312853196092,0.036338455975055695
81.6630032348634,20.463157317217696,0.03168334811925888
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.04166286438703537
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,0.036948252469301224
81.6630032348634,21.863445169785443,0.03403908386826515
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,0.04323411360383034
81.6630032348634,22.42356031081254,0.03842223435640335
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,0.038022007793188095
81.8030032348634,18.36272553836608,
81.8030032348634,18.50275432362285,0.033017441630363464
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,0.037038516253232956
81.8030032348634,19.202898249906728,0.03571514040231705
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.04598024860024452
81.8030032348634,20.043070961447373,0.03177085518836975
81.8030032348634,20.183099746704148,0.040185216814279556
81.8030032348634,20.32312853196092,0.03748099133372307
81.8030032348634,20.463157317217696,0.034348443150520325
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,0.03573615849018097
81.8030032348634,21.303330028758342,0.03497191146016121
81.8030032348634,21.44335881401512,0.03086351603269577
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.03387170657515526
81.8030032348634,21.863445169785443,0.04068038612604141
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,0.037314463406801224
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.02535809949040413
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,0.02895882911980152
81.9430032348634,18.222696753109304,0.02458925172686577
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,0.02820657566189766
81.9430032348634,19.062869464649957,
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,0.0346178337931633
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,0.03161323070526123
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.030783560127019882
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.03750011324882507
81.9430032348634,21.0232724582448,0.035575415939092636
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.038466498255729675
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.0366022065281868
81.9430032348634,22.28353152555577,0.03592836484313011
81.9430032348634,22.42356031081254,0.037018951028585434
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,0.03246458247303963
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.03574499115347862
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.024052118882536888
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.04488275572657585
82.0830032348634,19.9030421761906,0.038570016622543335
82.0830032348634,20.043070961447373,0.03467732295393944
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.03151131421327591
82.0830032348634,20.60318610247447,0.03645963966846466
82.0830032348634,20.743214887731245,0.03692786395549774
82.0830032348634,20.88324367298802,0.03552863374352455
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.040276240557432175
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,0.037912510335445404
82.2230032348634,18.222696753109304,0.037143275141716
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,0.02919960394501686
82.2230032348634,19.062869464649957,0.03769584372639656
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,0.030008673667907715
82.2230032348634,19.48295582042028,0.03534439951181412
82.2230032348634,19.62298460567705,0.038144323974847794
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.0541047602891922
82.2230032348634,20.183099746704148,0.03390193358063698
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.030719872564077377
82.2230032348634,21.16330124350157,0.03999468311667442
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,0.04148394614458084
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.030513642355799675
82.3630032348634,17.942639182595755,0.036015383899211884
82.3630032348634,18.08266796785253,0.025519445538520813
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.030367152765393257
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.03496948629617691
82.3630032348634,18.922840679393172,0.0311000794172287
82.3630032348634,19.062869464649957,0.036975469440221786
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.031082741916179657
82.3630032348634,19.48295582042028,0.03218572214245796
82.3630032348634,19.62298460567705,0.03839947655797005
82.3630032348634,19.763013390933825,0.03217620775103569
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,0.03508291766047478
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.035500962287187576
82.3630032348634,21.303330028758342,0.03345870599150658
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.03219042345881462
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.03842223435640335
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.0372767448425293
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.03488056734204292
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.03460388258099556
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.03201111778616905
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.03713209182024002
82.5030032348634,19.062869464649957,0.032954487949609756
82.5030032348634,19.202898249906728,0.033872999250888824
82.5030032348634,19.342927035163505,0.03334657475352287
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.035783637315034866
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.031546689569950104
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.041809409856796265
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.04247012734413147
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.034248508512973785
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.035488784313201904
82.5030032348634,22.28353152555577,0.037538859993219376
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.02799879014492035
82.6430032348634,18.08266796785253,0.03985088691115379
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.027680275961756706
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.03680221363902092
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.03207957372069359
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.03532007336616516
82.6430032348634,20.043070961447373,0.03839319199323654
82.6430032348634,20.183099746704148,0.03652698174118996
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.025520864874124527
82.6430032348634,20.743214887731245,0.03799459710717201
82.6430032348634,20.88324367298802,0.040080443024635315
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.038789816200733185
82.6430032348634,21.303330028758342,0.02975824847817421
82.6430032348634,21.44335881401512,0.032002076506614685
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.035716015845537186
82.6430032348634,22.003473955042217,0.03715371713042259
82.6430032348634,22.14350274029899,0.034598901867866516
82.6430032348634,22.28353152555577,0.030124658718705177
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.039035167545080185
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.03222208097577095
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.03370830789208412
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.03515090420842171
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.029070712625980377
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.03598282113671303
82.7830032348634,20.043070961447373,0.030838709324598312
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.031192589551210403
82.7830032348634,21.16330124350157,0.03988185152411461
82.7830032348634,21.303330028758342,0.05144300311803818
82.7830032348634,21.44335881401512,0.026367269456386566
82.7830032348634,21.58338759927189,0.032562918961048126
82.7830032348634,21.72341638452867,0.034598127007484436
82.7830032348634,21.863445169785443,0.0335441455245018
82.7830032348634,22.003473955042217,0.040276240557432175
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.0365147590637207
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.032309263944625854
82.9230032348634,17.942639182595755,0.03691674396395683
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.032883092761039734
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.030008673667907715
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.033344775438308716
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.03294676914811134
82.9230032348634,19.48295582042028,0.03469179943203926
82.9230032348634,19.62298460567705,0.03540542721748352
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.03681829199194908
82.9230032348634,20.32312853196092,0.033920276910066605
82.9230032348634,20.463157317217696,0.035528868436813354
82.9230032348634,20.60318610247447,0.036429211497306824
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,0.0381585992872715
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.02655206248164177
82.9230032348634,21.58338759927189,0.03768615797162056
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.027900977060198784
82.9230032348634,22.14350274029899,0.03293628245592117
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,0.03882482275366783
83.0630032348634,17.80261039733898,0.033720649778842926
83.0630032348634,17.942639182595755,0.041851241141557693
83.0630032348634,18.08266796785253,0.03864005580544472
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.032706521451473236
83.0630032348634,18.50275432362285,0.04393109679222107
83.0630032348634,18.642783108879627,0.02538520283997059
83.0630032348634,18.7828118941364,0.03662614896893501
83.0630032348634,18.922840679393172,0.03355121612548828
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,0.0392611064016819
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,0.03352505713701248
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.024541079998016357
83.0630032348634,20.32312853196092,0.03905007243156433
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.03199753910303116
83.0630032348634,20.88324367298802,0.03361191228032112
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.04031402990221977
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.0409446619451046
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.03943966329097748
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.03214443475008011
83.2030032348634,18.50275432362285,0.035750456154346466
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.03753683716058731
83.2030032348634,18.922840679393172,0.03167523071169853
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,0.03736354038119316
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.0337568074464798
83.2030032348634,20.043070961447373,0.04510809853672981
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.03877689689397812
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.03772486001253128
83.2030032348634,21.303330028758342,0.03427642956376076
83.2030032348634,21.44335881401512,0.03312186896800995
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.027321897447109222
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.031190406531095505
83.2030032348634,22.14350274029899,0.03462731093168259
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.028022995218634605
83.3430032348634,17.942639182595755,0.03513854742050171
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.03465889021754265
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.03278990834951401
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,0.03407108783721924
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.03227829560637474
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.03165142610669136
83.3430032348634,20.043070961447373,0.03129236772656441
83.3430032348634,20.183099746704148,0.033153753727674484
83.3430032348634,20.32312853196092,0.03659621253609657
83.3430032348634,20.463157317217696,0.03633057698607445
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.03302650898694992
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.029840147122740746
83.3430032348634,21.303330028758342,0.032819874584674835
83.3430032348634,21.44335881401512,0.029733862727880478
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.03160516917705536
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.030436787754297256
83.4830032348634,17.80261039733898,0.04060480743646622
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.04402712360024452
83.4830032348634,18.36272553836608,0.0257860254496336
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.032271116971969604
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.039270203560590744
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.03374873474240303
83.4830032348634,20.743214887731245,0.041419245302677155
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.03640127554535866
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.024835724383592606
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.03541424497961998
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,0.03521544486284256
83.6230032348634,18.08266796785253,0.03754918649792671
83.6230032348634,18.222696753109304,0.028841448947787285
83.6230032348634,18.36272553836608,0.03551061078906059
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.0398171991109848
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.033396195620298386
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.02766972780227661
83.6230032348634,19.763013390933825,0.036477651447057724
83.6230032348634,19.9030421761906,0.030357085168361664
83.6230032348634,20.043070961447373,0.037410371005535126
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.03403453528881073
83.6230032348634,20.463157317217696,0.040831051766872406
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,0.038991641253232956
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.035577766597270966
83.6230032348634,21.303330028758342,0.026705065742135048
83.6230032348634,21.44335881401512,0.03265153244137764
83.6230032348634,21.58338759927189,0.028300154954195023
83.6230032348634,21.72341638452867,0.03319600597023964
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.03088843636214733
83.6230032348634,22.14350274029899,0.03796936199069023
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.04390515759587288
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.034047387540340424
83.7630032348634,18.50275432362285,0.03232137858867645
83.7630032348634,18.642783108879627,0.03500859811902046
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,0.03552863374352455
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,0.029302451759576797
83.7630032348634,19.9030421761906,0.03213660418987274
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,0.03147321939468384
83.7630032348634,20.32312853196092,0.03572443500161171
83.7630032348634,20.463157317217696,0.04088490456342697
83.7630032348634,20.60318610247447,0.03347932919859886
83.7630032348634,20.743214887731245,0.027799636125564575
83.7630032348634,20.88324367298802,0.0343664288520813
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,0.036633677780628204
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,0.02992948144674301
83.7630032348634,22.563589096069315,0.03234509751200676
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,0.026317395269870758
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,0.03913494199514389
83.9030032348634,18.642783108879627,0.03444024920463562
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,
83.9030032348634,19.062869464649957,0.036777716130018234
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,0.03512327000498772
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,0.03700437396764755
83.9030032348634,19.9030421761906,0.031110629439353943
83.9030032348634,20.043070961447373,0.034625958651304245
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,0.03272288665175438
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,0.03224913775920868
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,0.045944273471832275
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,0.038711752742528915
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,0.02688268944621086
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,0.03858248516917229
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,0.038142528384923935
84.0430032348634,18.36272553836608,0.029335977509617805
84.0430032348634,18.50275432362285,0.029424360021948814
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,
84.0430032348634,18.922840679393172,
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,0.02749178558588028
84.0430032348634,19.763013390933825,0.032416798174381256
84.0430032348634,19.9030421761906,
