longitude,latitude,Co_value(mol/m^2)
82.2230032348634,18.08266796785253,0.0372450165450573
82.2230032348634,18.222696753109304,0.027539953589439392
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,0.03182941675186157
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.036431100219488144
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,0.03689851239323616
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,0.03517378866672516
82.2230032348634,19.48295582042028,0.03815973177552223
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.032227713614702225
82.2230032348634,20.043070961447373,0.03713170439004898
82.2230032348634,20.183099746704148,0.03069387935101986
82.2230032348634,20.32312853196092,0.03279382735490799
82.2230032348634,20.463157317217696,0.04030262306332588
82.2230032348634,20.60318610247447,0.02845614217221737
82.2230032348634,20.743214887731245,0.03906400874257088
82.2230032348634,20.88324367298802,0.03725390136241913
82.2230032348634,21.0232724582448,0.029042676091194153
82.2230032348634,21.16330124350157,0.029689176008105278
82.2230032348634,21.303330028758342,0.03693745657801628
82.2230032348634,21.44335881401512,0.03676591441035271
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.033205267041921616
82.2230032348634,22.14350274029899,0.03602259233593941
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.02023162879049778
82.2230032348634,22.563589096069315,0.03394424915313721
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,0.030937716364860535
82.3630032348634,18.08266796785253,0.029625309631228447
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,0.034098923206329346
82.3630032348634,18.50275432362285,0.02916223183274269
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.022154035046696663
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,0.037378616631031036
82.3630032348634,19.342927035163505,0.03330449387431145
82.3630032348634,19.48295582042028,0.025318728759884834
82.3630032348634,19.62298460567705,0.022313207387924194
82.3630032348634,19.763013390933825,0.031632911413908005
82.3630032348634,19.9030421761906,0.0397372730076313
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.03461981192231178
82.3630032348634,20.32312853196092,0.03314514458179474
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.023947887122631073
82.3630032348634,20.743214887731245,0.027895716950297356
82.3630032348634,20.88324367298802,0.03497312590479851
82.3630032348634,21.0232724582448,0.03399129956960678
82.3630032348634,21.16330124350157,0.02753063477575779
82.3630032348634,21.303330028758342,0.03422403708100319
82.3630032348634,21.44335881401512,0.032985370606184006
82.3630032348634,21.58338759927189,0.024096494540572166
82.3630032348634,21.72341638452867,0.037514474242925644
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.03637945279479027
82.3630032348634,22.42356031081254,0.03233679383993149
82.3630032348634,22.563589096069315,0.039233528077602386
82.5030032348634,17.80261039733898,0.03570786863565445
82.5030032348634,17.942639182595755,0.04008898138999939
82.5030032348634,18.08266796785253,0.03514283150434494
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.039092086255550385
82.5030032348634,18.50275432362285,0.03528982028365135
82.5030032348634,18.642783108879627,0.03236263245344162
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.02612004056572914
82.5030032348634,19.062869464649957,0.029895467683672905
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,0.02525992877781391
82.5030032348634,19.48295582042028,0.03472782298922539
82.5030032348634,19.62298460567705,0.03781804442405701
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.029121460393071175
82.5030032348634,20.043070961447373,0.02908250503242016
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.02318168804049492
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.031732767820358276
82.5030032348634,20.743214887731245,0.02942481078207493
82.5030032348634,20.88324367298802,0.034709375351667404
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.03318362683057785
82.5030032348634,21.303330028758342,0.02246525138616562
82.5030032348634,21.44335881401512,0.032651640474796295
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.03419584780931473
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.027730857953429222
82.5030032348634,22.28353152555577,0.029869239777326584
82.5030032348634,22.42356031081254,0.03157034516334534
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.025940624997019768
82.6430032348634,17.942639182595755,0.03466692939400673
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.038928378373384476
82.6430032348634,18.50275432362285,0.03451969102025032
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.021733781322836876
82.6430032348634,19.202898249906728,0.037631094455718994
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.03741512447595596
82.6430032348634,19.62298460567705,0.03982198238372803
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.034038983285427094
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.03241270035505295
82.6430032348634,20.32312853196092,0.03168774023652077
82.6430032348634,20.463157317217696,0.032252900302410126
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.035081248730421066
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.035489507019519806
82.6430032348634,21.16330124350157,0.03463153913617134
82.6430032348634,21.303330028758342,0.031518563628196716
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.03468853980302811
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.03591396287083626
82.6430032348634,22.28353152555577,0.036386583000421524
82.6430032348634,22.42356031081254,0.023012086749076843
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.03498227894306183
82.7830032348634,18.08266796785253,0.026884404942393303
82.7830032348634,18.222696753109304,0.02439962700009346
82.7830032348634,18.36272553836608,0.038163524121046066
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.03661482781171799
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.027103720232844353
82.7830032348634,19.202898249906728,0.022464418783783913
82.7830032348634,19.342927035163505,0.032638419419527054
82.7830032348634,19.48295582042028,0.029014643281698227
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.03182307630777359
82.7830032348634,20.043070961447373,0.029607120901346207
82.7830032348634,20.183099746704148,0.03468810394406319
82.7830032348634,20.32312853196092,0.03548594191670418
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.03245190903544426
82.7830032348634,20.743214887731245,0.028849449008703232
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.03160557150840759
82.7830032348634,21.16330124350157,0.02871057204902172
82.7830032348634,21.303330028758342,0.0339227095246315
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.03014320693910122
82.7830032348634,21.863445169785443,0.03234760835766792
82.7830032348634,22.003473955042217,0.030098823830485344
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.036814745515584946
82.7830032348634,22.42356031081254,0.03284713253378868
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.032844532281160355
82.9230032348634,17.942639182595755,0.02558629773557186
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.038477085530757904
82.9230032348634,18.50275432362285,0.024957984685897827
82.9230032348634,18.642783108879627,0.028930656611919403
82.9230032348634,18.7828118941364,0.032384760677814484
82.9230032348634,18.922840679393172,0.031988855451345444
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,0.036697667092084885
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.03537989780306816
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.031973451375961304
82.9230032348634,19.9030421761906,0.03529352694749832
82.9230032348634,20.043070961447373,0.03151094168424606
82.9230032348634,20.183099746704148,0.038070645183324814
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.03652402013540268
82.9230032348634,20.60318610247447,0.03449232131242752
82.9230032348634,20.743214887731245,0.03475255146622658
82.9230032348634,20.88324367298802,0.03993389755487442
82.9230032348634,21.0232724582448,0.03715869411826134
82.9230032348634,21.16330124350157,0.037724774330854416
82.9230032348634,21.303330028758342,0.03995276615023613
82.9230032348634,21.44335881401512,0.026303615421056747
82.9230032348634,21.58338759927189,0.03175206482410431
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.03215806186199188
82.9230032348634,22.003473955042217,0.02992407977581024
82.9230032348634,22.14350274029899,0.02371847815811634
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,0.036840494722127914
83.0630032348634,17.80261039733898,0.03278029337525368
83.0630032348634,17.942639182595755,0.024787772446870804
83.0630032348634,18.08266796785253,0.030970722436904907
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.03545558080077171
83.0630032348634,18.50275432362285,0.03310021013021469
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.034977030009031296
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,0.02641166001558304
83.0630032348634,19.342927035163505,0.027734799310564995
83.0630032348634,19.48295582042028,0.035586003214120865
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.036986060440540314
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.0363825187087059
83.0630032348634,20.463157317217696,0.02995431236922741
83.0630032348634,20.60318610247447,0.03338278830051422
83.0630032348634,20.743214887731245,0.032731857150793076
83.0630032348634,20.88324367298802,0.03473139926791191
83.0630032348634,21.0232724582448,0.034808382391929626
83.0630032348634,21.16330124350157,0.030524833127856255
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.037536632269620895
83.0630032348634,21.58338759927189,0.039766810834407806
83.0630032348634,21.72341638452867,0.039788514375686646
83.0630032348634,21.863445169785443,0.03699370101094246
83.0630032348634,22.003473955042217,0.03494471684098244
83.0630032348634,22.14350274029899,0.03894748538732529
83.0630032348634,22.28353152555577,0.026771876960992813
83.0630032348634,22.42356031081254,0.035547737032175064
83.0630032348634,22.563589096069315,0.03796601668000221
83.2030032348634,17.80261039733898,0.03002396784722805
83.2030032348634,17.942639182595755,0.034820571541786194
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.019878657534718513
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.0306639913469553
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,0.026949873194098473
83.2030032348634,19.342927035163505,0.027405809611082077
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.03591796010732651
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.035617146641016006
83.2030032348634,20.043070961447373,0.026855047792196274
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.029845943674445152
83.2030032348634,20.463157317217696,0.03930250182747841
83.2030032348634,20.60318610247447,0.03887569531798363
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.03272423520684242
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.03439357876777649
83.2030032348634,21.863445169785443,0.020655067637562752
83.2030032348634,22.003473955042217,0.034123070538043976
83.2030032348634,22.14350274029899,0.03869868814945221
83.2030032348634,22.28353152555577,0.03396930918097496
83.2030032348634,22.42356031081254,0.032686132937669754
83.2030032348634,22.563589096069315,0.04501034691929817
83.3430032348634,17.80261039733898,0.0367978997528553
83.3430032348634,17.942639182595755,0.03455929458141327
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.025694748386740685
83.3430032348634,18.36272553836608,0.022272218018770218
83.3430032348634,18.50275432362285,0.03619372099637985
83.3430032348634,18.642783108879627,0.026145681738853455
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,0.0349343977868557
83.3430032348634,19.062869464649957,0.02619761973619461
83.3430032348634,19.202898249906728,0.03323902189731598
83.3430032348634,19.342927035163505,0.038360629230737686
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.024276550859212875
83.3430032348634,20.043070961447373,0.038681045174598694
83.3430032348634,20.183099746704148,0.03202163428068161
83.3430032348634,20.32312853196092,0.0336887426674366
83.3430032348634,20.463157317217696,0.03320726379752159
83.3430032348634,20.60318610247447,0.03523428738117218
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.03541456535458565
83.3430032348634,21.303330028758342,0.031142447143793106
83.3430032348634,21.44335881401512,0.030857281759381294
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.039233528077602386
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.034558333456516266
83.3430032348634,22.14350274029899,0.03555654361844063
83.3430032348634,22.28353152555577,0.018730198964476585
83.3430032348634,22.42356031081254,0.037275537848472595
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.0365326963365078
83.4830032348634,17.942639182595755,0.02951977029442787
83.4830032348634,18.08266796785253,0.024791298434138298
83.4830032348634,18.222696753109304,0.03667791187763214
83.4830032348634,18.36272553836608,0.026199117302894592
83.4830032348634,18.50275432362285,0.0394861102104187
83.4830032348634,18.642783108879627,0.041087158024311066
83.4830032348634,18.7828118941364,0.03306904435157776
83.4830032348634,18.922840679393172,0.031843893229961395
83.4830032348634,19.062869464649957,0.030998418107628822
83.4830032348634,19.202898249906728,0.04010692611336708
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.03510606661438942
83.4830032348634,19.62298460567705,0.037910763174295425
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.033415745943784714
83.4830032348634,20.183099746704148,0.041087787598371506
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,0.035588379949331284
83.4830032348634,20.88324367298802,0.033708684146404266
83.4830032348634,21.0232724582448,0.036951787769794464
83.4830032348634,21.16330124350157,0.03623693436384201
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.03731005638837814
83.4830032348634,21.863445169785443,0.03120698221027851
83.4830032348634,22.003473955042217,0.03591729328036308
83.4830032348634,22.14350274029899,0.03564314544200897
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.034182626754045486
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,0.0296672023832798
83.6230032348634,18.08266796785253,0.03936390578746796
83.6230032348634,18.222696753109304,0.026033880189061165
83.6230032348634,18.36272553836608,0.0301834549754858
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.026602020487189293
83.6230032348634,18.7828118941364,0.03590639308094978
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.03843482956290245
83.6230032348634,19.202898249906728,0.0337001271545887
83.6230032348634,19.342927035163505,0.02441314235329628
83.6230032348634,19.48295582042028,0.03334537148475647
83.6230032348634,19.62298460567705,0.03336867690086365
83.6230032348634,19.763013390933825,0.01978486403822899
83.6230032348634,19.9030421761906,0.03824598342180252
83.6230032348634,20.043070961447373,0.03647831082344055
83.6230032348634,20.183099746704148,0.03625251352787018
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.03496524691581726
83.6230032348634,20.743214887731245,0.034558940678834915
83.6230032348634,20.88324367298802,0.030988775193691254
83.6230032348634,21.0232724582448,0.03217377886176109
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.040349625051021576
83.6230032348634,21.58338759927189,0.03598623722791672
83.6230032348634,21.72341638452867,0.036451734602451324
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.03377368301153183
83.6230032348634,22.14350274029899,0.03688006475567818
83.6230032348634,22.28353152555577,0.03716493397951126
83.6230032348634,22.42356031081254,0.03158155456185341
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.030103668570518494
83.7630032348634,18.08266796785253,0.031843483448028564
83.7630032348634,18.222696753109304,0.030555984005331993
83.7630032348634,18.36272553836608,0.03390149399638176
83.7630032348634,18.50275432362285,0.033842891454696655
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,0.025209806859493256
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,0.028454488143324852
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,0.029535813257098198
83.7630032348634,19.62298460567705,0.03493969142436981
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.037735067307949066
83.7630032348634,20.043070961447373,0.03948931023478508
83.7630032348634,20.183099746704148,0.02498944103717804
83.7630032348634,20.32312853196092,0.03170530125498772
83.7630032348634,20.463157317217696,0.029961498454213142
83.7630032348634,20.60318610247447,0.02211589738726616
