longitude,latitude,Co_value(mol/m^2)
84.0430032348634,21.0232724582448,0.03305218368768692
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,0.03693206235766411
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,0.03234407678246498
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,0.03608667850494385
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,0.02751821279525757
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,0.02970798872411251
84.1830032348634,18.7828118941364,
84.1830032348634,18.922840679393172,0.03405655920505524
84.1830032348634,19.062869464649957,
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,0.03319372609257698
84.1830032348634,19.48295582042028,0.034010469913482666
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,0.035620447248220444
84.1830032348634,19.9030421761906,0.033453792333602905
84.1830032348634,20.043070961447373,0.03505497798323631
84.1830032348634,20.183099746704148,0.03117431327700615
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,0.033662814646959305
84.1830032348634,21.16330124350157,0.03577176481485367
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,
84.1830032348634,21.72341638452867,0.03567618504166603
84.1830032348634,21.863445169785443,0.03322030231356621
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,0.034720391035079956
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,
84.3230032348634,18.222696753109304,
84.3230032348634,18.36272553836608,
84.3230032348634,18.50275432362285,
84.3230032348634,18.642783108879627,
84.3230032348634,18.7828118941364,0.03283238038420677
84.3230032348634,18.922840679393172,
84.3230032348634,19.062869464649957,0.03638789802789688
84.3230032348634,19.202898249906728,
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,0.029563747346401215
84.3230032348634,19.9030421761906,0.03217814862728119
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,0.03858105465769768
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,0.03562970086932182
84.3230032348634,20.60318610247447,0.031628403812646866
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,0.03523355349898338
84.3230032348634,21.0232724582448,0.03471079841256142
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,0.03709317371249199
84.3230032348634,21.72341638452867,0.03223655745387077
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,0.0378611758351326
84.46300323486341,17.80261039733898,
84.46300323486341,17.942639182595755,0.0357787162065506
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,0.03240112587809563
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,0.027082420885562897
84.46300323486341,18.642783108879627,0.025879917666316032
84.46300323486341,18.7828118941364,
84.46300323486341,18.922840679393172,0.034105028957128525
84.46300323486341,19.062869464649957,
84.46300323486341,19.202898249906728,0.0307350754737854
84.46300323486341,19.342927035163505,0.031880464404821396
84.46300323486341,19.48295582042028,0.02832169644534588
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,0.036408670246601105
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,0.03440975770354271
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,0.03224159777164459
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,0.038669370114803314
84.46300323486341,20.743214887731245,0.03747984766960144
84.46300323486341,20.88324367298802,
84.46300323486341,21.0232724582448,0.03614859655499458
84.46300323486341,21.16330124350157,
84.46300323486341,21.303330028758342,0.03280063718557358
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,0.021850325167179108
84.46300323486341,21.72341638452867,0.0375320166349411
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,0.02641371078789234
84.46300323486341,22.28353152555577,0.03794436529278755
84.46300323486341,22.42356031081254,0.03363099694252014
84.46300323486341,22.563589096069315,0.04195721447467804
84.60300323486341,17.80261039733898,0.02614419534802437
84.60300323486341,17.942639182595755,0.034237612038850784
84.60300323486341,18.08266796785253,0.032515257596969604
84.60300323486341,18.222696753109304,0.034926801919937134
84.60300323486341,18.36272553836608,0.034096475690603256
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,
84.60300323486341,18.7828118941364,0.037057287991046906
84.60300323486341,18.922840679393172,0.033041443675756454
84.60300323486341,19.062869464649957,0.035865914076566696
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,
84.60300323486341,19.763013390933825,0.023890433833003044
84.60300323486341,19.9030421761906,0.029211532324552536
84.60300323486341,20.043070961447373,
84.60300323486341,20.183099746704148,
84.60300323486341,20.32312853196092,
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,0.040915604680776596
84.60300323486341,21.16330124350157,0.027366938069462776
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,0.038096778094768524
84.60300323486341,21.72341638452867,0.039799340069293976
84.60300323486341,21.863445169785443,0.030519578605890274
84.60300323486341,22.003473955042217,0.03805823624134064
84.60300323486341,22.14350274029899,
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,0.03032388910651207
84.74300323486341,17.942639182595755,0.040485575795173645
84.74300323486341,18.08266796785253,0.0359630212187767
84.74300323486341,18.222696753109304,
84.74300323486341,18.36272553836608,
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,0.03300211951136589
84.74300323486341,18.922840679393172,0.035424184054136276
84.74300323486341,19.062869464649957,
84.74300323486341,19.202898249906728,0.028846677392721176
84.74300323486341,19.342927035163505,0.03416629508137703
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,0.03604588285088539
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,0.038535136729478836
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,
84.74300323486341,20.60318610247447,
84.74300323486341,20.743214887731245,0.03688313066959381
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,0.0264816302806139
84.74300323486341,21.16330124350157,0.03956415504217148
84.74300323486341,21.303330028758342,
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,0.03304759040474892
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,
84.74300323486341,22.14350274029899,
84.74300323486341,22.28353152555577,
84.74300323486341,22.42356031081254,
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,0.033768922090530396
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,0.033316176384687424
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,0.03292546793818474
84.88300323486341,18.7828118941364,0.032937075942754745
84.88300323486341,18.922840679393172,
84.88300323486341,19.062869464649957,0.033282022923231125
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,0.030647017061710358
84.88300323486341,19.48295582042028,
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,0.03759703040122986
84.88300323486341,20.043070961447373,
84.88300323486341,20.183099746704148,
84.88300323486341,20.32312853196092,0.03136816620826721
84.88300323486341,20.463157317217696,
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,0.03710882365703583
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,0.0253917146474123
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,0.02718566730618477
84.88300323486341,21.44335881401512,
84.88300323486341,21.58338759927189,
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,0.03884575888514519
84.88300323486341,22.003473955042217,0.02246818132698536
84.88300323486341,22.14350274029899,0.029702847823500633
84.88300323486341,22.28353152555577,0.028871983289718628
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,0.03396010026335716
85.02300323486341,17.80261039733898,
85.02300323486341,17.942639182595755,
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,0.0355466790497303
85.02300323486341,18.36272553836608,
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,
85.02300323486341,18.7828118941364,0.03472388535737991
85.02300323486341,18.922840679393172,0.029856085777282715
85.02300323486341,19.062869464649957,0.02814277820289135
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,0.02478121593594551
85.02300323486341,19.62298460567705,0.03500453382730484
85.02300323486341,19.763013390933825,0.03472309559583664
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,0.03067835234105587
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,0.028282150626182556
85.02300323486341,20.463157317217696,0.03693206235766411
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,0.03338862955570221
85.02300323486341,20.88324367298802,0.03763529658317566
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,0.03574815019965172
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,0.03413441777229309
85.02300323486341,21.58338759927189,
85.02300323486341,21.72341638452867,0.033360209316015244
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,
85.02300323486341,22.14350274029899,0.038443006575107574
85.02300323486341,22.28353152555577,0.030614975839853287
85.02300323486341,22.42356031081254,
85.02300323486341,22.563589096069315,
85.16300323486341,17.80261039733898,
85.16300323486341,17.942639182595755,
85.16300323486341,18.08266796785253,0.03215469419956207
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,0.03216395154595375
85.16300323486341,18.50275432362285,0.02844073250889778
85.16300323486341,18.642783108879627,0.030787646770477295
85.16300323486341,18.7828118941364,0.029843613505363464
85.16300323486341,18.922840679393172,0.03100060112774372
85.16300323486341,19.062869464649957,
85.16300323486341,19.202898249906728,0.03193376585841179
85.16300323486341,19.342927035163505,0.03493813797831535
85.16300323486341,19.48295582042028,0.022751322016119957
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,0.034613899886608124
85.16300323486341,20.043070961447373,0.023870795965194702
85.16300323486341,20.183099746704148,0.036871444433927536
85.16300323486341,20.32312853196092,0.032034680247306824
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,0.030378688126802444
85.16300323486341,21.0232724582448,0.02405916526913643
85.16300323486341,21.16330124350157,0.03660757839679718
85.16300323486341,21.303330028758342,0.036597274243831635
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,0.03241431713104248
85.16300323486341,21.72341638452867,0.03613894060254097
85.16300323486341,21.863445169785443,0.0275905542075634
85.16300323486341,22.003473955042217,0.0422147773206234
85.16300323486341,22.14350274029899,0.03828407824039459
85.16300323486341,22.28353152555577,0.04121733456850052
85.16300323486341,22.42356031081254,0.02674344927072525
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,0.031101619824767113
85.30300323486341,17.942639182595755,
85.30300323486341,18.08266796785253,0.028793519362807274
85.30300323486341,18.222696753109304,
85.30300323486341,18.36272553836608,0.032105300575494766
85.30300323486341,18.50275432362285,
85.30300323486341,18.642783108879627,
85.30300323486341,18.7828118941364,
85.30300323486341,18.922840679393172,
85.30300323486341,19.062869464649957,0.026290366426110268
85.30300323486341,19.202898249906728,
85.30300323486341,19.342927035163505,
85.30300323486341,19.48295582042028,0.03492235392332077
85.30300323486341,19.62298460567705,0.028912082314491272
85.30300323486341,19.763013390933825,0.03829512745141983
85.30300323486341,19.9030421761906,0.037983253598213196
85.30300323486341,20.043070961447373,0.031185587868094444
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,0.03864489123225212
85.30300323486341,20.88324367298802,0.032426852732896805
85.30300323486341,21.0232724582448,
85.30300323486341,21.16330124350157,0.037757508456707
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,
85.30300323486341,21.58338759927189,0.030778793618083
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,0.03603845834732056
85.30300323486341,22.003473955042217,
85.30300323486341,22.14350274029899,0.04065564647316933
85.30300323486341,22.28353152555577,0.03426126763224602
85.30300323486341,22.42356031081254,
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,0.029938390478491783
85.44300323486341,18.08266796785253,
85.44300323486341,18.222696753109304,
85.44300323486341,18.36272553836608,0.033399797976017
85.44300323486341,18.50275432362285,0.030219873413443565
85.44300323486341,18.642783108879627,0.03455658257007599
85.44300323486341,18.7828118941364,
85.44300323486341,18.922840679393172,
85.44300323486341,19.062869464649957,0.037320736795663834
85.44300323486341,19.202898249906728,
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,0.03973831608891487
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,0.0272737555205822
85.44300323486341,20.183099746704148,0.035368941724300385
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,0.03951752185821533
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,0.02899882383644581
85.44300323486341,21.303330028758342,0.025673650205135345
85.44300323486341,21.44335881401512,
85.44300323486341,21.58338759927189,
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,0.03040839545428753
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,0.030353298410773277
85.58300323486341,17.80261039733898,
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,
85.58300323486341,18.922840679393172,0.027242714539170265
85.58300323486341,19.062869464649957,0.03121880628168583
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,0.03356482461094856
85.58300323486341,19.48295582042028,
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,0.026258016005158424
85.58300323486341,19.9030421761906,0.031489238142967224
85.58300323486341,20.043070961447373,0.030319467186927795
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,0.03504503518342972
85.58300323486341,20.463157317217696,0.03740276023745537
85.58300323486341,20.60318610247447,
85.58300323486341,20.743214887731245,0.034260109066963196
85.58300323486341,20.88324367298802,0.034332383424043655
85.58300323486341,21.0232724582448,0.02529420331120491
85.58300323486341,21.16330124350157,
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,
85.58300323486341,22.14350274029899,0.02938448078930378
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,0.032436810433864594
85.58300323486341,22.563589096069315,
85.72300323486341,17.80261039733898,0.034243784844875336
85.72300323486341,17.942639182595755,0.020708706229925156
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,0.033184535801410675
85.72300323486341,18.36272553836608,0.027877090498805046
85.72300323486341,18.50275432362285,0.035648804157972336
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,
85.72300323486341,18.922840679393172,0.03512544557452202
85.72300323486341,19.062869464649957,
85.72300323486341,19.202898249906728,0.03128336742520332
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,
85.72300323486341,19.62298460567705,
85.72300323486341,19.763013390933825,
85.72300323486341,19.9030421761906,0.03020016849040985
85.72300323486341,20.043070961447373,0.03401840105652809
85.72300323486341,20.183099746704148,0.023493269458413124
85.72300323486341,20.32312853196092,0.027537498623132706
85.72300323486341,20.463157317217696,0.030101817101240158
85.72300323486341,20.60318610247447,0.03469524532556534
85.72300323486341,20.743214887731245,0.03340078145265579
85.72300323486341,20.88324367298802,0.033467117697000504
85.72300323486341,21.0232724582448,0.03563844412565231
85.72300323486341,21.16330124350157,0.031234288588166237
85.72300323486341,21.303330028758342,0.0397198460996151
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,
85.72300323486341,21.72341638452867,0.03198589012026787
85.72300323486341,21.863445169785443,
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,0.034025948494672775
85.72300323486341,22.28353152555577,0.03441004827618599
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,0.02685277722775936
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,
85.86300323486341,18.50275432362285,0.03314298018813133
85.86300323486341,18.642783108879627,0.02563474513590336
85.86300323486341,18.7828118941364,
85.86300323486341,18.922840679393172,
85.86300323486341,19.062869464649957,0.03116266429424286
85.86300323486341,19.202898249906728,0.030445728451013565
85.86300323486341,19.342927035163505,0.03560462221503258
85.86300323486341,19.48295582042028,
85.86300323486341,19.62298460567705,0.031850241124629974
85.86300323486341,19.763013390933825,0.03418462350964546
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,0.03756953403353691
85.86300323486341,20.183099746704148,
85.86300323486341,20.32312853196092,0.03066161274909973
85.86300323486341,20.463157317217696,0.033291686326265335
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,0.029821285977959633
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,0.0364953987300396
85.86300323486341,21.16330124350157,
85.86300323486341,21.303330028758342,0.03673936054110527
85.86300323486341,21.44335881401512,
85.86300323486341,21.58338759927189,0.03572072833776474
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,
85.86300323486341,22.003473955042217,0.033959534019231796
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,0.03708112984895706
85.86300323486341,22.42356031081254,0.032857704907655716
85.86300323486341,22.563589096069315,0.03463587909936905
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,0.03724919632077217
86.00300323486341,18.08266796785253,0.030928244814276695
86.00300323486341,18.222696753109304,0.03494081646203995
86.00300323486341,18.36272553836608,0.033699773252010345
86.00300323486341,18.50275432362285,0.032475002110004425
86.00300323486341,18.642783108879627,
86.00300323486341,18.7828118941364,
86.00300323486341,18.922840679393172,
86.00300323486341,19.062869464649957,0.033779893070459366
86.00300323486341,19.202898249906728,
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,
86.00300323486341,19.9030421761906,0.029633784666657448
86.00300323486341,20.043070961447373,0.033236414194107056
86.00300323486341,20.183099746704148,
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,0.03154400363564491
86.00300323486341,20.60318610247447,
86.00300323486341,20.743214887731245,0.0357726588845253
86.00300323486341,20.88324367298802,0.023431112989783287
86.00300323486341,21.0232724582448,0.0369977168738842
86.00300323486341,21.16330124350157,0.033532802015542984
86.00300323486341,21.303330028758342,0.03336216136813164
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,0.03920959681272507
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,0.03358360752463341
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,
86.00300323486341,22.28353152555577,0.03481603413820267
86.00300323486341,22.42356031081254,0.034291088581085205
86.00300323486341,22.563589096069315,
86.14300323486341,17.80261039733898,0.0380583293735981
86.14300323486341,17.942639182595755,0.03541739657521248
86.14300323486341,18.08266796785253,
86.14300323486341,18.222696753109304,0.029908303171396255
86.14300323486341,18.36272553836608,
86.14300323486341,18.50275432362285,
86.14300323486341,18.642783108879627,
86.14300323486341,18.7828118941364,
86.14300323486341,18.922840679393172,
86.14300323486341,19.062869464649957,
86.14300323486341,19.202898249906728,
86.14300323486341,19.342927035163505,0.027208734303712845
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,
86.14300323486341,19.763013390933825,0.03314509615302086
86.14300323486341,19.9030421761906,
86.14300323486341,20.043070961447373,0.03650912269949913
86.14300323486341,20.183099746704148,
86.14300323486341,20.32312853196092,0.03337584435939789
86.14300323486341,20.463157317217696,
86.14300323486341,20.60318610247447,
86.14300323486341,20.743214887731245,0.03078584186732769
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,0.03742557391524315
86.14300323486341,21.16330124350157,
86.14300323486341,21.303330028758342,
86.14300323486341,21.44335881401512,0.03070242889225483
86.14300323486341,21.58338759927189,
86.14300323486341,21.72341638452867,0.020743612200021744
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,0.03335242345929146
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,
86.28300323486341,17.80261039733898,
86.28300323486341,17.942639182595755,
86.28300323486341,18.08266796785253,0.03557608649134636
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,
86.28300323486341,18.50275432362285,0.03472144156694412
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,0.028446132317185402
86.28300323486341,18.922840679393172,0.03591892868280411
86.28300323486341,19.062869464649957,
86.28300323486341,19.202898249906728,
86.28300323486341,19.342927035163505,0.033424656838178635
86.28300323486341,19.48295582042028,
86.28300323486341,19.62298460567705,
86.28300323486341,19.763013390933825,
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,
86.28300323486341,20.32312853196092,0.03445903956890106
86.28300323486341,20.463157317217696,0.03319507837295532
86.28300323486341,20.60318610247447,0.03171432763338089
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,0.034564435482025146
86.28300323486341,21.0232724582448,0.04402204230427742
86.28300323486341,21.16330124350157,0.035810280591249466
86.28300323486341,21.303330028758342,
86.28300323486341,21.44335881401512,
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,
86.28300323486341,21.863445169785443,0.04088212549686432
86.28300323486341,22.003473955042217,0.03783189877867699
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,
86.28300323486341,22.42356031081254,
86.28300323486341,22.563589096069315,
86.42300323486342,17.80261039733898,0.028146903961896896
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,
86.42300323486342,18.222696753109304,
86.42300323486342,18.36272553836608,0.020732801407575607
86.42300323486342,18.50275432362285,
86.42300323486342,18.642783108879627,0.03687469661235809
86.42300323486342,18.7828118941364,0.028406143188476562
86.42300323486342,18.922840679393172,0.03422899171710014
86.42300323486342,19.062869464649957,0.03510065749287605
86.42300323486342,19.202898249906728,
86.42300323486342,19.342927035163505,0.027057411149144173
86.42300323486342,19.48295582042028,0.026564689353108406
86.42300323486342,19.62298460567705,
86.42300323486342,19.763013390933825,0.031408555805683136
86.42300323486342,19.9030421761906,
86.42300323486342,20.043070961447373,
86.42300323486342,20.183099746704148,
86.42300323486342,20.32312853196092,
86.42300323486342,20.463157317217696,
86.42300323486342,20.60318610247447,
86.42300323486342,20.743214887731245,
86.42300323486342,20.88324367298802,
86.42300323486342,21.0232724582448,
86.42300323486342,21.16330124350157,
86.42300323486342,21.303330028758342,
86.42300323486342,21.44335881401512,
86.42300323486342,21.58338759927189,
86.42300323486342,21.72341638452867,
86.42300323486342,21.863445169785443,0.03626542165875435
86.42300323486342,22.003473955042217,
86.42300323486342,22.14350274029899,
86.42300323486342,22.28353152555577,
86.42300323486342,22.42356031081254,0.03795241937041283
86.42300323486342,22.563589096069315,
86.56300323486342,17.80261039733898,
86.56300323486342,17.942639182595755,
86.56300323486342,18.08266796785253,
86.56300323486342,18.222696753109304,0.03494293615221977
86.56300323486342,18.36272553836608,
86.56300323486342,18.50275432362285,0.027523737400770187
86.56300323486342,18.642783108879627,
86.56300323486342,18.7828118941364,0.029095124453306198
86.56300323486342,18.922840679393172,0.032871510833501816
86.56300323486342,19.062869464649957,
86.56300323486342,19.202898249906728,
86.56300323486342,19.342927035163505,0.038515206426382065
86.56300323486342,19.48295582042028,0.035696737468242645
86.56300323486342,19.62298460567705,0.03409208729863167
86.56300323486342,19.763013390933825,
86.56300323486342,19.9030421761906,
86.56300323486342,20.043070961447373,0.027495548129081726
86.56300323486342,20.183099746704148,0.035132430493831635
86.56300323486342,20.32312853196092,
86.56300323486342,20.463157317217696,
86.56300323486342,20.60318610247447,0.032543592154979706
86.56300323486342,20.743214887731245,0.025091851130127907
86.56300323486342,20.88324367298802,
86.56300323486342,21.0232724582448,
86.56300323486342,21.16330124350157,
86.56300323486342,21.303330028758342,0.04024464264512062
86.56300323486342,21.44335881401512,0.036050569266080856
86.56300323486342,21.58338759927189,
86.56300323486342,21.72341638452867,0.030670376494526863
86.56300323486342,21.863445169785443,0.022429855540394783
86.56300323486342,22.003473955042217,0.03213478997349739
86.56300323486342,22.14350274029899,
86.56300323486342,22.28353152555577,0.03834366798400879
86.56300323486342,22.42356031081254,
86.56300323486342,22.563589096069315,0.030001996085047722
86.70300323486342,17.80261039733898,0.033589690923690796
86.70300323486342,17.942639182595755,0.027869954705238342
86.70300323486342,18.08266796785253,
86.70300323486342,18.222696753109304,0.03652447834610939
86.70300323486342,18.36272553836608,
86.70300323486342,18.50275432362285,
86.70300323486342,18.642783108879627,
86.70300323486342,18.7828118941364,
86.70300323486342,18.922840679393172,0.032528191804885864
86.70300323486342,19.062869464649957,0.03570226952433586
86.70300323486342,19.202898249906728,0.04082207754254341
86.70300323486342,19.342927035163505,0.033807422965765
86.70300323486342,19.48295582042028,
86.70300323486342,19.62298460567705,0.03781948611140251
86.70300323486342,19.763013390933825,
86.70300323486342,19.9030421761906,
86.70300323486342,20.043070961447373,0.033451177179813385
86.70300323486342,20.183099746704148,0.025374941527843475
86.70300323486342,20.32312853196092,0.03739006072282791
86.70300323486342,20.463157317217696,0.03056763857603073
86.70300323486342,20.60318610247447,0.04260219633579254
86.70300323486342,20.743214887731245,0.03627028688788414
86.70300323486342,20.88324367298802,0.03851866349577904
86.70300323486342,21.0232724582448,
86.70300323486342,21.16330124350157,
86.70300323486342,21.303330028758342,
86.70300323486342,21.44335881401512,0.03445637971162796
86.70300323486342,21.58338759927189,
86.70300323486342,21.72341638452867,
86.70300323486342,21.863445169785443,0.025439398363232613
86.70300323486342,22.003473955042217,
86.70300323486342,22.14350274029899,
86.70300323486342,22.28353152555577,0.02562902867794037
86.70300323486342,22.42356031081254,
