longitude,latitude,Co_value(mol/m^2)
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.05208785459399223
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,
81.6630032348634,21.44335881401512,0.04483800753951073
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,0.037658050656318665
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,0.04056119546294212
81.6630032348634,22.28353152555577,0.03311023861169815
81.6630032348634,22.42356031081254,0.047557760030031204
81.6630032348634,22.563589096069315,0.04332967475056648
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,0.036315228790044785
81.8030032348634,18.08266796785253,0.044448550790548325
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,0.0586649514734745
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,0.03858029097318649
81.8030032348634,18.922840679393172,0.05176137015223503
81.8030032348634,19.062869464649957,0.029937151819467545
81.8030032348634,19.202898249906728,0.029247507452964783
81.8030032348634,19.342927035163505,0.0520566925406456
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,0.024848561733961105
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.0259628314524889
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,0.046260539442300797
81.8030032348634,21.0232724582448,0.021569564938545227
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.03270668908953667
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.032565146684646606
81.8030032348634,21.863445169785443,0.03714212030172348
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.042448438704013824
81.9430032348634,17.942639182595755,0.027993105351924896
81.9430032348634,18.08266796785253,0.0364411361515522
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,0.02871849201619625
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,
81.9430032348634,19.202898249906728,0.05373113602399826
81.9430032348634,19.342927035163505,0.021733909845352173
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,0.0366051010787487
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,0.03823355585336685
81.9430032348634,20.043070961447373,0.04284306615591049
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.04085591807961464
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.03495391830801964
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.03404714912176132
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,0.04589467495679855
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.03778818994760513
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.03825518116354942
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.03608906641602516
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.04544995725154877
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.035037651658058167
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.03531266376376152
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.03240144997835159
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.038485947996377945
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.04236443713307381
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.04422888159751892
82.2230032348634,17.942639182595755,0.03535947948694229
82.2230032348634,18.08266796785253,0.039383403956890106
82.2230032348634,18.222696753109304,0.027784066274762154
82.2230032348634,18.36272553836608,0.03824758157134056
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.02523288130760193
82.2230032348634,18.922840679393172,0.048601873219013214
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.03445310518145561
82.2230032348634,19.342927035163505,0.03624831140041351
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,0.03977934271097183
82.2230032348634,19.763013390933825,0.03811740502715111
82.2230032348634,19.9030421761906,0.03029237873852253
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.032287124544382095
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.03534051030874252
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.030313298106193542
82.2230032348634,21.0232724582448,0.023016665130853653
82.2230032348634,21.16330124350157,0.033931050449609756
82.2230032348634,21.303330028758342,0.04691014066338539
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.04103226214647293
82.2230032348634,21.863445169785443,0.039009906351566315
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.03054712899029255
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.03836716711521149
82.2230032348634,22.563589096069315,0.025003936141729355
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.04675474017858505
82.3630032348634,18.642783108879627,0.05413040518760681
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.046279922127723694
82.3630032348634,19.062869464649957,0.044439587742090225
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.02518145926296711
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,0.036632634699344635
82.3630032348634,20.183099746704148,0.039457596838474274
82.3630032348634,20.32312853196092,0.04243893548846245
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.044352076947689056
82.3630032348634,21.303330028758342,0.024330805987119675
82.3630032348634,21.44335881401512,0.036394890397787094
82.3630032348634,21.58338759927189,0.03766440600156784
82.3630032348634,21.72341638452867,0.04486933723092079
82.3630032348634,21.863445169785443,0.032334767282009125
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.03326452150940895
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.02316305972635746
82.5030032348634,17.942639182595755,0.030586984008550644
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.03340594843029976
82.5030032348634,18.50275432362285,0.03826818987727165
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.03551693633198738
82.5030032348634,18.922840679393172,0.0330582931637764
82.5030032348634,19.062869464649957,0.03746837005019188
82.5030032348634,19.202898249906728,0.020419133827090263
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.035461459308862686
82.5030032348634,19.62298460567705,0.025333736091852188
82.5030032348634,19.763013390933825,0.03661378473043442
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.040834423154592514
82.5030032348634,20.463157317217696,0.039207156747579575
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.035488054156303406
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.027921203523874283
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.03580978512763977
82.5030032348634,21.72341638452867,0.023646779358386993
82.5030032348634,21.863445169785443,0.037764474749565125
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.027275748550891876
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.03246311843395233
82.6430032348634,17.80261039733898,0.052173465490341187
82.6430032348634,17.942639182595755,0.05666673555970192
82.6430032348634,18.08266796785253,0.049040623009204865
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.038182489573955536
82.6430032348634,18.642783108879627,0.028301123529672623
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.034709397703409195
82.6430032348634,19.62298460567705,0.036114402115345
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.04690149798989296
82.6430032348634,20.183099746704148,0.02512861229479313
82.6430032348634,20.32312853196092,0.03434896841645241
82.6430032348634,20.463157317217696,0.039256226271390915
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.032542821019887924
82.6430032348634,21.0232724582448,0.04051773250102997
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.03670121356844902
82.6430032348634,22.28353152555577,0.03902708739042282
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.03530184179544449
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.057881418615579605
82.7830032348634,18.222696753109304,0.05099835991859436
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.02544485218822956
82.7830032348634,18.642783108879627,0.03535259887576103
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.03428640216588974
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.03937885910272598
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.03791339322924614
82.7830032348634,19.763013390933825,0.04010046645998955
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.039181094616651535
82.7830032348634,20.463157317217696,0.05010093376040459
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.03798369690775871
82.7830032348634,21.16330124350157,0.045718468725681305
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.027873968705534935
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.049308616667985916
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.056592781096696854
82.9230032348634,17.942639182595755,0.035725049674510956
82.9230032348634,18.08266796785253,0.022914232686161995
82.9230032348634,18.222696753109304,0.029247507452964783
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.03670899569988251
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.03834646940231323
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.04225676879286766
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.03561333939433098
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.03772794455289841
82.9230032348634,20.463157317217696,0.028683438897132874
82.9230032348634,20.60318610247447,0.04202500730752945
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.04487006366252899
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.029211614280939102
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.029091794043779373
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.045401349663734436
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,0.022848516702651978
83.0630032348634,19.062869464649957,0.04103699326515198
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,0.0372622013092041
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.03565346822142601
83.0630032348634,20.043070961447373,0.037431925535202026
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.036945708096027374
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,0.04585037752985954
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.03503632918000221
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.036548763513565063
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.05196196213364601
83.2030032348634,17.80261039733898,0.024506045505404472
83.2030032348634,17.942639182595755,0.02864561416208744
83.2030032348634,18.08266796785253,0.03889713063836098
83.2030032348634,18.222696753109304,0.06042487174272537
83.2030032348634,18.36272553836608,0.05910281464457512
83.2030032348634,18.50275432362285,0.037558719515800476
83.2030032348634,18.642783108879627,0.04217654839158058
83.2030032348634,18.7828118941364,0.03769886866211891
83.2030032348634,18.922840679393172,0.03226597607135773
83.2030032348634,19.062869464649957,0.038775742053985596
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.038497429341077805
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.033479735255241394
83.2030032348634,19.763013390933825,0.03996890038251877
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.044675908982753754
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.03636026009917259
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.033783890306949615
83.2030032348634,21.72341638452867,0.028941718861460686
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.029087243601679802
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.050883810967206955
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.053724825382232666
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.022570179775357246
83.3430032348634,20.043070961447373,0.031591784209012985
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.03013603761792183
83.3430032348634,21.0232724582448,0.04267934337258339
83.3430032348634,21.16330124350157,0.054578375071287155
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.03783295303583145
83.3430032348634,21.72341638452867,0.02525458298623562
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.03538469597697258
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.031055474653840065
83.4830032348634,17.80261039733898,0.062026750296354294
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.0541357547044754
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.04455386474728584
83.4830032348634,18.642783108879627,0.043332990258932114
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.04383043572306633
83.4830032348634,19.062869464649957,0.03345409408211708
83.4830032348634,19.202898249906728,0.04136387258768082
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.028927335515618324
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.026713550090789795
83.4830032348634,20.743214887731245,0.03610565513372421
83.4830032348634,20.88324367298802,0.02703244797885418
83.4830032348634,21.0232724582448,0.036789584904909134
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.03546670079231262
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.022380435839295387
83.4830032348634,22.42356031081254,0.023087171837687492
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.03708062320947647
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,0.03822126239538193
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.039571404457092285
83.6230032348634,18.922840679393172,0.03290480375289917
83.6230032348634,19.062869464649957,0.03316352143883705
83.6230032348634,19.202898249906728,0.031130677089095116
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.039687205106019974
83.6230032348634,19.62298460567705,0.03709713742136955
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,0.03269552066922188
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.043846722692251205
83.6230032348634,20.60318610247447,0.04077264666557312
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.03609100356698036
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.039532314985990524
83.6230032348634,22.14350274029899,0.04169968515634537
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,0.033522315323352814
83.7630032348634,17.80261039733898,0.061446476727724075
83.7630032348634,17.942639182595755,0.029080351814627647
83.7630032348634,18.08266796785253,0.04733533039689064
83.7630032348634,18.222696753109304,0.04263778775930405
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.03987352177500725
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,0.04123068228363991
83.7630032348634,19.202898249906728,0.044804416596889496
83.7630032348634,19.342927035163505,0.02811395190656185
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.038541607558727264
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,0.03865239769220352
83.7630032348634,20.32312853196092,0.04028898477554321
83.7630032348634,20.463157317217696,0.03884260356426239
83.7630032348634,20.60318610247447,0.03199625387787819
83.7630032348634,20.743214887731245,0.031968533992767334
83.7630032348634,20.88324367298802,0.028888439759612083
83.7630032348634,21.0232724582448,0.03785360977053642
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,0.03952982649207115
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,0.037343982607126236
83.9030032348634,17.942639182595755,0.04537659138441086
83.9030032348634,18.08266796785253,0.05067983642220497
83.9030032348634,18.222696753109304,0.029495693743228912
83.9030032348634,18.36272553836608,0.040058936923742294
83.9030032348634,18.50275432362285,0.02852839045226574
83.9030032348634,18.642783108879627,0.039830952882766724
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,0.037768177688121796
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,0.027825981378555298
83.9030032348634,19.763013390933825,0.04013738036155701
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,0.029411213472485542
83.9030032348634,20.183099746704148,0.02825462818145752
83.9030032348634,20.32312853196092,0.03951692208647728
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,0.03158367797732353
83.9030032348634,20.743214887731245,0.03028903156518936
83.9030032348634,20.88324367298802,0.03223668783903122
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,0.0414508581161499
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,0.026732996106147766
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,0.024875260889530182
83.9030032348634,22.42356031081254,0.03162458539009094
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,0.04319782555103302
84.0430032348634,18.08266796785253,0.033132534474134445
84.0430032348634,18.222696753109304,0.035798329859972
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,0.03621005639433861
84.0430032348634,18.642783108879627,0.022464342415332794
84.0430032348634,18.7828118941364,0.0355776883661747
84.0430032348634,18.922840679393172,0.0381498709321022
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,0.03847642242908478
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,0.0418887697160244
84.0430032348634,19.9030421761906,
