longitude,latitude,Co_value(mol/m^2)
81.6630032348634,20.463157317217696,0.026416664943099022
81.6630032348634,20.60318610247447,0.036435533314943314
81.6630032348634,20.743214887731245,0.026033494621515274
81.6630032348634,20.88324367298802,0.03166760504245758
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,0.036580439656972885
81.6630032348634,21.303330028758342,0.02211693488061428
81.6630032348634,21.44335881401512,0.03811410814523697
81.6630032348634,21.58338759927189,0.03115238808095455
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,0.03769572079181671
81.6630032348634,22.003473955042217,0.04014398902654648
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,0.035957757383584976
81.6630032348634,22.42356031081254,0.02861875481903553
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,0.03102446161210537
81.8030032348634,18.222696753109304,0.03531058505177498
81.8030032348634,18.36272553836608,0.035388629883527756
81.8030032348634,18.50275432362285,0.029299139976501465
81.8030032348634,18.642783108879627,0.033475056290626526
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,0.028993012383580208
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,0.03334968164563179
81.8030032348634,19.48295582042028,0.03312743082642555
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,0.03718189895153046
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.031173136085271835
81.8030032348634,20.743214887731245,0.03144622966647148
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,0.03940517082810402
81.8030032348634,21.303330028758342,0.03524496778845787
81.8030032348634,21.44335881401512,0.038518477231264114
81.8030032348634,21.58338759927189,0.03319704905152321
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,0.028042515739798546
81.8030032348634,22.003473955042217,0.03112856112420559
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,0.02418079972267151
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,0.04012368991971016
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.03022764064371586
81.9430032348634,19.48295582042028,0.037160709500312805
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,0.034159984439611435
81.9430032348634,19.9030421761906,0.029704807326197624
81.9430032348634,20.043070961447373,0.03652900829911232
81.9430032348634,20.183099746704148,0.030709844082593918
81.9430032348634,20.32312853196092,0.030916444957256317
81.9430032348634,20.463157317217696,0.03890411928296089
81.9430032348634,20.60318610247447,0.030922530218958855
81.9430032348634,20.743214887731245,0.031031792983412743
81.9430032348634,20.88324367298802,0.03230899199843407
81.9430032348634,21.0232724582448,0.036606188863515854
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.040010903030633926
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.044889722019433975
81.9430032348634,22.003473955042217,0.03366047516465187
81.9430032348634,22.14350274029899,0.03383496776223183
81.9430032348634,22.28353152555577,0.03848922625184059
81.9430032348634,22.42356031081254,0.023347273468971252
81.9430032348634,22.563589096069315,0.034951984882354736
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.025417016819119453
82.0830032348634,18.08266796785253,0.025918079540133476
82.0830032348634,18.222696753109304,0.030811376869678497
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.03241071477532387
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,0.03973860666155815
82.0830032348634,19.202898249906728,0.032981760799884796
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.034572020173072815
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.027269991114735603
82.0830032348634,20.183099746704148,0.03573908284306526
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.027217824012041092
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.03218995779752731
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.041802674531936646
82.0830032348634,21.16330124350157,0.04074407368898392
82.0830032348634,21.303330028758342,0.029081998392939568
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,0.032310884445905685
82.0830032348634,21.72341638452867,0.032727837562561035
82.0830032348634,21.863445169785443,0.04316887632012367
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.03257736936211586
82.0830032348634,22.28353152555577,0.031746748834848404
82.0830032348634,22.42356031081254,0.03819121792912483
82.0830032348634,22.563589096069315,0.041193895041942596
82.2230032348634,17.80261039733898,0.03324120491743088
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.03733551502227783
82.2230032348634,18.50275432362285,0.03588983789086342
82.2230032348634,18.642783108879627,0.033443816006183624
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,0.03591194748878479
82.2230032348634,19.062869464649957,0.03416077792644501
82.2230032348634,19.202898249906728,0.026214050129055977
82.2230032348634,19.342927035163505,0.031439490616321564
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.035788536071777344
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.02462591417133808
82.2230032348634,20.60318610247447,0.0371679961681366
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.03632606565952301
82.2230032348634,21.0232724582448,0.03673085197806358
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,0.031295809894800186
82.2230032348634,21.44335881401512,0.03200765699148178
82.2230032348634,21.58338759927189,0.034186650067567825
82.2230032348634,21.72341638452867,0.034716855734586716
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,0.0351448729634285
82.2230032348634,22.42356031081254,0.03749998286366463
82.2230032348634,22.563589096069315,0.03352398797869682
82.3630032348634,17.80261039733898,0.03782778978347778
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.03287595883011818
82.3630032348634,18.36272553836608,0.030273491516709328
82.3630032348634,18.50275432362285,0.03615102916955948
82.3630032348634,18.642783108879627,0.02969762310385704
82.3630032348634,18.7828118941364,0.0321049690246582
82.3630032348634,18.922840679393172,0.039026159793138504
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,0.03183229640126228
82.3630032348634,19.342927035163505,0.03727050498127937
82.3630032348634,19.48295582042028,0.039428502321243286
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.042682357132434845
82.3630032348634,19.9030421761906,0.039002012461423874
82.3630032348634,20.043070961447373,0.03002181090414524
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,0.034451913088560104
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.029535863548517227
82.3630032348634,20.743214887731245,0.035435330122709274
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.03461647033691406
82.3630032348634,21.303330028758342,0.032362088561058044
82.3630032348634,21.44335881401512,0.03670358657836914
82.3630032348634,21.58338759927189,0.029643887653946877
82.3630032348634,21.72341638452867,0.03848725184798241
82.3630032348634,21.863445169785443,0.033234190195798874
82.3630032348634,22.003473955042217,0.035216111689805984
82.3630032348634,22.14350274029899,0.034924834966659546
82.3630032348634,22.28353152555577,0.047563258558511734
82.3630032348634,22.42356031081254,0.03831810504198074
82.3630032348634,22.563589096069315,0.04397807642817497
82.5030032348634,17.80261039733898,0.035091932862997055
82.5030032348634,17.942639182595755,0.04027491807937622
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.03475622832775116
82.5030032348634,18.36272553836608,0.026333192363381386
82.5030032348634,18.50275432362285,0.029567178338766098
82.5030032348634,18.642783108879627,0.031943079084157944
82.5030032348634,18.7828118941364,0.04136073216795921
82.5030032348634,18.922840679393172,0.035538479685783386
82.5030032348634,19.062869464649957,0.033859215676784515
82.5030032348634,19.202898249906728,0.03523697331547737
82.5030032348634,19.342927035163505,0.03469439595937729
82.5030032348634,19.48295582042028,0.0296486709266901
82.5030032348634,19.62298460567705,0.03158176317811012
82.5030032348634,19.763013390933825,0.03845071420073509
82.5030032348634,19.9030421761906,0.03737426921725273
82.5030032348634,20.043070961447373,0.030970430001616478
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.03624946251511574
82.5030032348634,20.463157317217696,0.02794807031750679
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.03992978855967522
82.5030032348634,20.88324367298802,0.034937821328639984
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.035325780510902405
82.5030032348634,21.303330028758342,0.03620472922921181
82.5030032348634,21.44335881401512,0.03522380813956261
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.03860432654619217
82.5030032348634,22.28353152555577,0.03604456037282944
82.5030032348634,22.42356031081254,0.03734159097075462
82.5030032348634,22.563589096069315,0.02813279628753662
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.025020509958267212
82.6430032348634,18.08266796785253,0.031136533245444298
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.03528115898370743
82.6430032348634,18.50275432362285,0.03321385011076927
82.6430032348634,18.642783108879627,0.03467055410146713
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.03888985887169838
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.03388362377882004
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.03071596287190914
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.04294820874929428
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.040785081684589386
82.6430032348634,20.60318610247447,0.04032024368643761
82.6430032348634,20.743214887731245,0.03808869048953056
82.6430032348634,20.88324367298802,0.028124285861849785
82.6430032348634,21.0232724582448,0.02946658432483673
82.6430032348634,21.16330124350157,0.0326726995408535
82.6430032348634,21.303330028758342,0.03795112669467926
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,0.03643772751092911
82.6430032348634,21.72341638452867,0.03926365077495575
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.038691505789756775
82.6430032348634,22.14350274029899,0.03290620446205139
82.6430032348634,22.28353152555577,0.041152555495500565
82.6430032348634,22.42356031081254,0.0342487096786499
82.6430032348634,22.563589096069315,0.03512682393193245
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.03326033428311348
82.7830032348634,18.08266796785253,0.03658527508378029
82.7830032348634,18.222696753109304,0.032488174736499786
82.7830032348634,18.36272553836608,0.03562682494521141
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.028585225343704224
82.7830032348634,18.922840679393172,0.02926100604236126
82.7830032348634,19.062869464649957,0.03259709104895592
82.7830032348634,19.202898249906728,0.036771949380636215
82.7830032348634,19.342927035163505,0.030423250049352646
82.7830032348634,19.48295582042028,0.039766956120729446
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.029972653836011887
82.7830032348634,19.9030421761906,0.03919254243373871
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,0.036580439656972885
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.03385638818144798
82.7830032348634,21.0232724582448,0.03351394459605217
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.029794583097100258
82.7830032348634,21.58338759927189,0.03296329826116562
82.7830032348634,21.72341638452867,0.02447449415922165
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.03445810824632645
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.04291857033967972
82.7830032348634,22.42356031081254,0.029395192861557007
82.7830032348634,22.563589096069315,0.03840099647641182
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.037624701857566833
82.9230032348634,18.36272553836608,0.028158923611044884
82.9230032348634,18.50275432362285,0.03493938595056534
82.9230032348634,18.642783108879627,0.03608844429254532
82.9230032348634,18.7828118941364,0.03962492197751999
82.9230032348634,18.922840679393172,0.026664894074201584
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,0.037031061947345734
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.033570196479558945
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.030643217265605927
82.9230032348634,19.9030421761906,0.0398024283349514
82.9230032348634,20.043070961447373,0.037461135536432266
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.03233184292912483
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.036966241896152496
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.028837842866778374
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.03522324189543724
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.0296756811439991
82.9230032348634,22.003473955042217,0.04370182007551193
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.028339603915810585
82.9230032348634,22.563589096069315,0.035696595907211304
83.0630032348634,17.80261039733898,0.040869906544685364
83.0630032348634,17.942639182595755,0.034244902431964874
83.0630032348634,18.08266796785253,0.027936425060033798
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.037998780608177185
83.0630032348634,18.50275432362285,0.0271372701972723
83.0630032348634,18.642783108879627,0.033583637326955795
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,0.03021654114127159
83.0630032348634,19.062869464649957,0.0287972129881382
83.0630032348634,19.202898249906728,0.030246319249272346
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.04012121260166168
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.03435337543487549
83.0630032348634,20.183099746704148,0.033935174345970154
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.03392370790243149
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.02871232107281685
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.03793434053659439
83.0630032348634,21.16330124350157,0.03151159733533859
83.0630032348634,21.303330028758342,0.03280118852853775
83.0630032348634,21.44335881401512,0.037030287086963654
83.0630032348634,21.58338759927189,0.038106244057416916
83.0630032348634,21.72341638452867,0.03949296101927757
83.0630032348634,21.863445169785443,0.03439999744296074
83.0630032348634,22.003473955042217,0.02306448295712471
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.029980387538671494
83.0630032348634,22.563589096069315,0.03488452732563019
83.2030032348634,17.80261039733898,0.0324523039162159
83.2030032348634,17.942639182595755,0.03259972110390663
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.03101809322834015
83.2030032348634,18.50275432362285,0.026916736736893654
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.03988577052950859
83.2030032348634,18.922840679393172,0.030156930908560753
83.2030032348634,19.062869464649957,0.03523751348257065
83.2030032348634,19.202898249906728,0.035817988216876984
83.2030032348634,19.342927035163505,0.02665271982550621
83.2030032348634,19.48295582042028,0.027982687577605247
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.040375709533691406
83.2030032348634,20.463157317217696,0.03919634595513344
83.2030032348634,20.60318610247447,0.030928315594792366
83.2030032348634,20.743214887731245,0.03667742758989334
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.02055865339934826
83.2030032348634,21.16330124350157,0.030643945559859276
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.039161380380392075
83.2030032348634,21.58338759927189,0.037687987089157104
83.2030032348634,21.72341638452867,0.03695898503065109
83.2030032348634,21.863445169785443,0.03894665464758873
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.03392958641052246
83.2030032348634,22.42356031081254,0.037066422402858734
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.03553728759288788
83.3430032348634,17.942639182595755,0.03283229097723961
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.030252166092395782
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.039086002856492996
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,0.02317056618630886
83.3430032348634,19.202898249906728,0.03326188400387764
83.3430032348634,19.342927035163505,0.023269521072506905
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.026197459548711777
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.035976655781269073
83.3430032348634,20.183099746704148,0.03880380466580391
83.3430032348634,20.32312853196092,0.03997978940606117
83.3430032348634,20.463157317217696,0.02236081473529339
83.3430032348634,20.60318610247447,0.044326379895210266
83.3430032348634,20.743214887731245,0.033687662333250046
83.3430032348634,20.88324367298802,0.039712753146886826
83.3430032348634,21.0232724582448,0.034067608416080475
83.3430032348634,21.16330124350157,0.039686426520347595
83.3430032348634,21.303330028758342,0.04266666620969772
83.3430032348634,21.44335881401512,0.03648542985320091
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.0318424254655838
83.3430032348634,21.863445169785443,0.03123324364423752
83.3430032348634,22.003473955042217,0.03409091383218765
83.3430032348634,22.14350274029899,0.03520636260509491
83.3430032348634,22.28353152555577,0.03352377936244011
83.3430032348634,22.42356031081254,0.03587795048952103
83.3430032348634,22.563589096069315,0.03764810040593147
83.4830032348634,17.80261039733898,0.031710151582956314
83.4830032348634,17.942639182595755,0.03125453367829323
83.4830032348634,18.08266796785253,0.03834093362092972
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.03605407848954201
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.028201745823025703
83.4830032348634,19.202898249906728,0.03555221110582352
83.4830032348634,19.342927035163505,0.04069527983665466
83.4830032348634,19.48295582042028,0.03508229926228523
83.4830032348634,19.62298460567705,0.02751949243247509
83.4830032348634,19.763013390933825,0.038245148956775665
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.034031108021736145
83.4830032348634,20.32312853196092,0.038690607994794846
83.4830032348634,20.463157317217696,0.03757930174469948
83.4830032348634,20.60318610247447,0.026636667549610138
83.4830032348634,20.743214887731245,0.03529185429215431
83.4830032348634,20.88324367298802,0.03592773154377937
83.4830032348634,21.0232724582448,0.033845335245132446
83.4830032348634,21.16330124350157,0.04072318971157074
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,0.03893482685089111
83.4830032348634,21.72341638452867,0.035531651228666306
83.4830032348634,21.863445169785443,0.03490966930985451
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.03462207317352295
83.4830032348634,22.28353152555577,0.03794417530298233
83.4830032348634,22.42356031081254,0.03904057294130325
83.4830032348634,22.563589096069315,0.03196066617965698
83.6230032348634,17.80261039733898,0.028181100264191628
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.036830514669418335
83.6230032348634,18.222696753109304,0.027027230709791183
83.6230032348634,18.36272553836608,0.040066394954919815
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.02974654547870159
83.6230032348634,18.7828118941364,0.03217001631855965
83.6230032348634,18.922840679393172,0.04247025400400162
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,0.029744140803813934
83.6230032348634,19.342927035163505,0.03893674910068512
83.6230032348634,19.48295582042028,0.03266023099422455
83.6230032348634,19.62298460567705,0.04142448678612709
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.0362325944006443
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.026506375521421432
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.03111795149743557
83.6230032348634,20.743214887731245,0.03665149584412575
83.6230032348634,20.88324367298802,0.02502097375690937
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.040636271238327026
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.03519962728023529
83.6230032348634,21.58338759927189,0.031177319586277008
83.6230032348634,21.72341638452867,0.037374939769506454
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.036149319261312485
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.03652700409293175
83.6230032348634,22.42356031081254,0.03370080515742302
83.6230032348634,22.563589096069315,0.03133396431803703
83.7630032348634,17.80261039733898,0.028297170996665955
83.7630032348634,17.942639182595755,0.04118625447154045
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,0.03300798311829567
83.7630032348634,18.36272553836608,0.027120305225253105
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.030390165746212006
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.02390795759856701
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,0.03100058063864708
83.7630032348634,19.9030421761906,0.028124285861849785
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,0.03607388958334923
83.7630032348634,20.32312853196092,0.03386861830949783
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,0.03565401956439018
83.7630032348634,20.743214887731245,0.0343991294503212
83.7630032348634,20.88324367298802,0.04404875636100769
83.7630032348634,21.0232724582448,0.03699003905057907
83.7630032348634,21.16330124350157,0.03549795597791672
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,0.0364714041352272
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,0.04060806334018707
83.7630032348634,22.28353152555577,0.03519415110349655
83.7630032348634,22.42356031081254,0.03857877105474472
83.7630032348634,22.563589096069315,0.03883843868970871
