longitude,latitude,Co_value(mol/m^2)
81.5230032348634,20.183099746704148,0.027736732736229897
81.5230032348634,20.32312853196092,0.02675391547381878
81.5230032348634,20.463157317217696,
81.5230032348634,20.60318610247447,0.027961231768131256
81.5230032348634,20.743214887731245,0.026113973930478096
81.5230032348634,20.88324367298802,0.03474145382642746
81.5230032348634,21.0232724582448,0.028988180682063103
81.5230032348634,21.16330124350157,0.024954721331596375
81.5230032348634,21.303330028758342,0.03851306438446045
81.5230032348634,21.44335881401512,0.03058714047074318
81.5230032348634,21.58338759927189,0.024071473628282547
81.5230032348634,21.72341638452867,0.03164108097553253
81.5230032348634,21.863445169785443,
81.5230032348634,22.003473955042217,0.03438660874962807
81.5230032348634,22.14350274029899,
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,0.0334291011095047
81.5230032348634,22.563589096069315,0.03500902280211449
81.6630032348634,17.80261039733898,
81.6630032348634,17.942639182595755,0.031341053545475006
81.6630032348634,18.08266796785253,0.02770785614848137
81.6630032348634,18.222696753109304,
81.6630032348634,18.36272553836608,0.029735974967479706
81.6630032348634,18.50275432362285,0.02864351123571396
81.6630032348634,18.642783108879627,0.02841021679341793
81.6630032348634,18.7828118941364,
81.6630032348634,18.922840679393172,0.026454826816916466
81.6630032348634,19.062869464649957,0.029701396822929382
81.6630032348634,19.202898249906728,0.027929993346333504
81.6630032348634,19.342927035163505,0.028006138280034065
81.6630032348634,19.48295582042028,0.0279916450381279
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,
81.6630032348634,19.9030421761906,0.026470573619008064
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,0.02835259959101677
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,0.029254844412207603
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.03138234093785286
81.6630032348634,20.88324367298802,0.04415255784988403
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,0.023821230977773666
81.6630032348634,21.303330028758342,
81.6630032348634,21.44335881401512,0.030680492520332336
81.6630032348634,21.58338759927189,0.02753213793039322
81.6630032348634,21.72341638452867,0.028301680460572243
81.6630032348634,21.863445169785443,0.030384985730051994
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,0.0258070956915617
81.8030032348634,18.08266796785253,0.02992887981235981
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,0.026553016155958176
81.8030032348634,18.50275432362285,0.027036579325795174
81.8030032348634,18.642783108879627,0.03192206099629402
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,0.029293514788150787
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,0.031135553494095802
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,0.036415424197912216
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.028947196900844574
81.8030032348634,20.32312853196092,0.02578342892229557
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.026666590943932533
81.8030032348634,20.743214887731245,0.028779812157154083
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.028949003666639328
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,0.030314374715089798
81.8030032348634,22.28353152555577,0.029014505445957184
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.02605520375072956
81.9430032348634,18.08266796785253,0.028607787564396858
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.026546694338321686
81.9430032348634,18.50275432362285,0.028530195355415344
81.9430032348634,18.642783108879627,0.02710392139852047
81.9430032348634,18.7828118941364,0.027974847704172134
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,0.030068140476942062
81.9430032348634,19.202898249906728,0.02950803004205227
81.9430032348634,19.342927035163505,0.028729327023029327
81.9430032348634,19.48295582042028,0.029512830078601837
81.9430032348634,19.62298460567705,0.031294435262680054
81.9430032348634,19.763013390933825,0.027141941711306572
81.9430032348634,19.9030421761906,0.029146932065486908
81.9430032348634,20.043070961447373,0.029015028849244118
81.9430032348634,20.183099746704148,0.03005259484052658
81.9430032348634,20.32312853196092,0.028751129284501076
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.02803812362253666
81.9430032348634,20.743214887731245,0.031195469200611115
81.9430032348634,20.88324367298802,0.029109949246048927
81.9430032348634,21.0232724582448,0.03130728378891945
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.032140184193849564
81.9430032348634,21.72341638452867,0.024949131533503532
81.9430032348634,21.863445169785443,0.029987724497914314
81.9430032348634,22.003473955042217,0.02636251412332058
81.9430032348634,22.14350274029899,0.033858586102724075
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.05445580556988716
81.9430032348634,22.563589096069315,0.03336583822965622
82.0830032348634,17.80261039733898,0.02699884958565235
82.0830032348634,17.942639182595755,0.02805728279054165
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.026832949370145798
82.0830032348634,18.36272553836608,0.02584635466337204
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.028070421889424324
82.0830032348634,18.7828118941364,0.029581917449831963
82.0830032348634,18.922840679393172,0.024717893451452255
82.0830032348634,19.062869464649957,0.03038746304810047
82.0830032348634,19.202898249906728,0.02547389455139637
82.0830032348634,19.342927035163505,0.028707945719361305
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.027339613065123558
82.0830032348634,19.763013390933825,0.02534823678433895
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.030090196058154106
82.0830032348634,20.32312853196092,0.02934587374329567
82.0830032348634,20.463157317217696,0.034722454845905304
82.0830032348634,20.60318610247447,0.02974957972764969
82.0830032348634,20.743214887731245,0.03269478306174278
82.0830032348634,20.88324367298802,0.03423844277858734
82.0830032348634,21.0232724582448,0.03404228016734123
82.0830032348634,21.16330124350157,0.025325840339064598
82.0830032348634,21.303330028758342,0.02690035291016102
82.0830032348634,21.44335881401512,0.021327299997210503
82.0830032348634,21.58338759927189,0.029254481196403503
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.03140893578529358
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.02787865698337555
82.0830032348634,22.28353152555577,0.03551239147782326
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,0.027030009776353836
82.2230032348634,18.08266796785253,0.0275365449488163
82.2230032348634,18.222696753109304,0.03057994320988655
82.2230032348634,18.36272553836608,0.030668219551444054
82.2230032348634,18.50275432362285,0.03037087433040142
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.028329527005553246
82.2230032348634,18.922840679393172,0.026117786765098572
82.2230032348634,19.062869464649957,0.02585006318986416
82.2230032348634,19.202898249906728,0.029954250901937485
82.2230032348634,19.342927035163505,0.029436809942126274
82.2230032348634,19.48295582042028,0.02881624363362789
82.2230032348634,19.62298460567705,0.030543066561222076
82.2230032348634,19.763013390933825,0.03200584650039673
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.02820097841322422
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.02942672371864319
82.2230032348634,20.60318610247447,0.029678065329790115
82.2230032348634,20.743214887731245,0.030383028090000153
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.03076689876616001
82.2230032348634,21.303330028758342,0.03063201531767845
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.03360772132873535
82.2230032348634,21.72341638452867,0.032968390733003616
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.03892553970217705
82.2230032348634,22.14350274029899,0.028172146528959274
82.2230032348634,22.28353152555577,0.031336382031440735
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.029389435425400734
82.3630032348634,17.942639182595755,0.02654668502509594
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.02872682549059391
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.026298370212316513
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.027600130066275597
82.3630032348634,18.922840679393172,0.02695811353623867
82.3630032348634,19.062869464649957,0.027095697820186615
82.3630032348634,19.202898249906728,0.029211202636361122
82.3630032348634,19.342927035163505,0.037368640303611755
82.3630032348634,19.48295582042028,0.03648677468299866
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.1953880339860916
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,0.032525788992643356
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.028084466233849525
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.0323374941945076
82.3630032348634,21.0232724582448,0.03212245926260948
82.3630032348634,21.16330124350157,0.02870059385895729
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.030436214059591293
82.3630032348634,21.58338759927189,0.03265523910522461
82.3630032348634,21.72341638452867,0.03433573991060257
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.03338441252708435
82.3630032348634,22.28353152555577,0.028126440942287445
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.02910027466714382
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.028263762593269348
82.5030032348634,18.222696753109304,0.03172594681382179
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,0.03205583617091179
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.02918042615056038
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.030902061611413956
82.5030032348634,19.202898249906728,0.02473238669335842
82.5030032348634,19.342927035163505,0.027551237493753433
82.5030032348634,19.48295582042028,0.030733153223991394
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,0.029403507709503174
82.5030032348634,19.9030421761906,0.029710665345191956
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.028927722945809364
82.5030032348634,20.32312853196092,0.05709974095225334
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.03351278230547905
82.5030032348634,20.743214887731245,0.030175786465406418
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.03185929358005524
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.030596230179071426
82.5030032348634,21.44335881401512,0.028258053585886955
82.5030032348634,21.58338759927189,0.03193768486380577
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.030721915885806084
82.5030032348634,22.14350274029899,0.03317390754818916
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.02752886340022087
82.6430032348634,17.942639182595755,0.028582388535141945
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.03191448003053665
82.6430032348634,18.36272553836608,0.028806032612919807
82.6430032348634,18.50275432362285,0.025039004161953926
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.02747620828449726
82.6430032348634,18.922840679393172,0.027143994346261024
82.6430032348634,19.062869464649957,0.027629725635051727
82.6430032348634,19.202898249906728,0.03612397238612175
82.6430032348634,19.342927035163505,0.025534654036164284
82.6430032348634,19.48295582042028,0.029264528304338455
82.6430032348634,19.62298460567705,0.03169539198279381
82.6430032348634,19.763013390933825,0.21737168729305267
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.029749015346169472
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.02985725738108158
82.6430032348634,20.60318610247447,0.02910434454679489
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.029260024428367615
82.6430032348634,21.0232724582448,0.03181438148021698
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.028352970257401466
82.6430032348634,21.58338759927189,0.02888823114335537
82.6430032348634,21.72341638452867,0.03020372986793518
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.03536269813776016
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.027570391073822975
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.028852621093392372
82.7830032348634,18.08266796785253,0.027007004246115685
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.028548430651426315
82.7830032348634,18.50275432362285,0.029644081369042397
82.7830032348634,18.642783108879627,0.027973955497145653
82.7830032348634,18.7828118941364,0.03041965514421463
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.025122180581092834
82.7830032348634,19.202898249906728,0.029036380350589752
82.7830032348634,19.342927035163505,0.02790694683790207
82.7830032348634,19.48295582042028,0.030650900676846504
82.7830032348634,19.62298460567705,0.02247237041592598
82.7830032348634,19.763013390933825,0.02775636874139309
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,0.02518783137202263
82.7830032348634,20.32312853196092,0.03164070099592209
82.7830032348634,20.463157317217696,0.03801414370536804
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.03336229920387268
82.7830032348634,20.88324367298802,0.02632012590765953
82.7830032348634,21.0232724582448,0.020134972408413887
82.7830032348634,21.16330124350157,0.033137284219264984
82.7830032348634,21.303330028758342,0.02778879553079605
82.7830032348634,21.44335881401512,0.03049684502184391
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.03488587215542793
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.026045797392725945
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.025141246616840363
82.9230032348634,17.942639182595755,0.030785683542490005
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.02923627570271492
82.9230032348634,18.36272553836608,0.029346242547035217
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.030692994594573975
82.9230032348634,18.7828118941364,0.027464963495731354
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.029601946473121643
82.9230032348634,19.202898249906728,0.03613128885626793
82.9230032348634,19.342927035163505,0.02990763448178768
82.9230032348634,19.48295582042028,0.02847149968147278
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.028568455949425697
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.03523431718349457
82.9230032348634,20.183099746704148,0.026323962956666946
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.03345728665590286
82.9230032348634,20.743214887731245,0.029889589175581932
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.03612866997718811
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.034425366669893265
82.9230032348634,21.58338759927189,0.03720565885305405
82.9230032348634,21.72341638452867,0.03662408888339996
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.035104744136333466
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.02385326661169529
83.0630032348634,17.942639182595755,0.027346618473529816
83.0630032348634,18.08266796785253,0.030727865174412727
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.028740502893924713
83.0630032348634,18.50275432362285,0.03005674108862877
83.0630032348634,18.642783108879627,0.02632027491927147
83.0630032348634,18.7828118941364,0.026647502556443214
83.0630032348634,18.922840679393172,0.027171790599822998
83.0630032348634,19.062869464649957,0.025101589038968086
83.0630032348634,19.202898249906728,0.02839961275458336
83.0630032348634,19.342927035163505,0.028878092765808105
83.0630032348634,19.48295582042028,0.028970053419470787
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.10682231932878494
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.029988789930939674
83.0630032348634,20.32312853196092,0.029630273580551147
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.03100261092185974
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.033384475857019424
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.030538765713572502
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.03624588996171951
83.0630032348634,22.563589096069315,0.033680155873298645
83.2030032348634,17.80261039733898,0.027787920087575912
83.2030032348634,17.942639182595755,0.02502036653459072
83.2030032348634,18.08266796785253,0.028252437710762024
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.030576759949326515
83.2030032348634,18.642783108879627,0.03043113835155964
83.2030032348634,18.7828118941364,0.03186718001961708
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,0.02903604693710804
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.029504969716072083
83.2030032348634,19.62298460567705,0.02827969752252102
83.2030032348634,19.763013390933825,0.028608286753296852
83.2030032348634,19.9030421761906,0.02456827461719513
83.2030032348634,20.043070961447373,0.029812293127179146
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.025748323649168015
83.2030032348634,20.743214887731245,0.033570654690265656
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.03144398331642151
83.2030032348634,21.16330124350157,0.03159000352025032
83.2030032348634,21.303330028758342,0.02457151934504509
83.2030032348634,21.44335881401512,0.05314977094531059
83.2030032348634,21.58338759927189,0.03183532506227493
83.2030032348634,21.72341638452867,0.03528444841504097
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.023329077288508415
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.0314239040017128
83.3430032348634,17.80261039733898,0.027813035994768143
83.3430032348634,17.942639182595755,0.027220075950026512
83.3430032348634,18.08266796785253,0.027686741203069687
83.3430032348634,18.222696753109304,0.026961443945765495
83.3430032348634,18.36272553836608,0.03052499331533909
83.3430032348634,18.50275432362285,0.030719757080078125
83.3430032348634,18.642783108879627,0.028366059064865112
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.0341658890247345
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.02772086299955845
83.3430032348634,19.62298460567705,0.06129821762442589
83.3430032348634,19.763013390933825,0.02820262312889099
83.3430032348634,19.9030421761906,0.026503166183829308
83.3430032348634,20.043070961447373,0.029253261163830757
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.03174350783228874
83.3430032348634,20.743214887731245,0.03473122790455818
83.3430032348634,20.88324367298802,0.026018356904387474
83.3430032348634,21.0232724582448,0.02864788845181465
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.03078136220574379
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.029215089976787567
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.0344310887157917
83.3430032348634,22.14350274029899,0.03160575032234192
83.3430032348634,22.28353152555577,0.029510462656617165
83.3430032348634,22.42356031081254,0.026596998795866966
83.3430032348634,22.563589096069315,0.0344555638730526
83.4830032348634,17.80261039733898,0.02736441045999527
83.4830032348634,17.942639182595755,0.026490729302167892
83.4830032348634,18.08266796785253,0.027469176799058914
83.4830032348634,18.222696753109304,0.02824670821428299
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.025220636278390884
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.03136199712753296
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.030386416241526604
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.03218252956867218
83.4830032348634,20.183099746704148,0.0334036722779274
83.4830032348634,20.32312853196092,0.03432205319404602
83.4830032348634,20.463157317217696,0.02816515788435936
83.4830032348634,20.60318610247447,0.032573435455560684
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.032576557248830795
83.4830032348634,21.0232724582448,0.02746012434363365
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.03271505609154701
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.02844597026705742
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.031235195696353912
83.6230032348634,17.942639182595755,0.028942611068487167
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.02707870863378048
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.02783440239727497
83.6230032348634,18.7828118941364,0.029164377599954605
83.6230032348634,18.922840679393172,0.028556231409311295
83.6230032348634,19.062869464649957,0.02573883906006813
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.025041883811354637
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.030233025550842285
83.6230032348634,19.763013390933825,0.029200509190559387
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.02943362109363079
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.037533581256866455
83.6230032348634,20.60318610247447,0.028355581685900688
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,0.034923914819955826
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.03343591466546059
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.028047649189829826
83.6230032348634,22.563589096069315,0.028005294501781464
83.7630032348634,17.80261039733898,0.02696000039577484
83.7630032348634,17.942639182595755,0.030413366854190826
83.7630032348634,18.08266796785253,0.024973133578896523
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.02351073920726776
83.7630032348634,18.642783108879627,0.03145575523376465
83.7630032348634,18.7828118941364,0.02799065411090851
83.7630032348634,18.922840679393172,0.018015503883361816
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,0.03030257858335972
83.7630032348634,19.342927035163505,0.15247316658496857
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,0.032048117369413376
83.7630032348634,19.9030421761906,0.0286202821880579
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,0.0308856051415205
83.7630032348634,20.32312853196092,0.028730247169733047
83.7630032348634,20.463157317217696,0.03612866997718811
83.7630032348634,20.60318610247447,0.03391479700803757
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,0.03289572894573212
83.7630032348634,21.0232724582448,0.02748606726527214
83.7630032348634,21.16330124350157,0.029727844521403313
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,0.026731552556157112
83.7630032348634,21.58338759927189,0.025307944044470787
83.7630032348634,21.72341638452867,0.03070453554391861
83.7630032348634,21.863445169785443,0.03398541733622551
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,0.029182739555835724
83.7630032348634,22.28353152555577,0.03380878269672394
83.7630032348634,22.42356031081254,0.03185461834073067
83.7630032348634,22.563589096069315,0.031116336584091187
83.9030032348634,17.80261039733898,0.028583528473973274
83.9030032348634,17.942639182595755,
