longitude,latitude,Co_value(mol/m^2)
81.9430032348634,22.563589096069315,0.035424817353487015
82.0830032348634,17.80261039733898,0.03429611027240753
82.0830032348634,17.942639182595755,0.030809545889496803
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.027064094319939613
82.0830032348634,18.50275432362285,0.03551451116800308
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.03831227496266365
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.036122485995292664
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.0271811094135046
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.02885974757373333
82.0830032348634,20.743214887731245,0.03809318691492081
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.03570326417684555
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,0.03192385658621788
82.0830032348634,21.72341638452867,0.03618175536394119
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,0.023555941879749298
82.0830032348634,22.42356031081254,0.03592182323336601
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.026103369891643524
82.2230032348634,17.942639182595755,0.02255524881184101
82.2230032348634,18.08266796785253,0.02908078394830227
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.03172053024172783
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.03307046741247177
82.2230032348634,18.7828118941364,0.03047456406056881
82.2230032348634,18.922840679393172,0.029909949749708176
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.028122834861278534
82.2230032348634,20.463157317217696,0.03565365448594093
82.2230032348634,20.60318610247447,0.028488125652074814
82.2230032348634,20.743214887731245,0.034141529351472855
82.2230032348634,20.88324367298802,0.037816278636455536
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.03816334903240204
82.2230032348634,21.863445169785443,0.033494576811790466
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,0.030992330983281136
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.02911144308745861
82.3630032348634,18.36272553836608,0.02478865347802639
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.030417444184422493
82.3630032348634,18.7828118941364,0.031585242599248886
82.3630032348634,18.922840679393172,0.037362661212682724
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.027491966262459755
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.028163855895400047
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.03473776578903198
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.03239457681775093
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.03639325499534607
82.3630032348634,20.88324367298802,0.032499782741069794
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.03143859654664993
82.3630032348634,21.58338759927189,0.031160954385995865
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.03349253162741661
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.03198101371526718
82.5030032348634,18.222696753109304,0.037648241966962814
82.5030032348634,18.36272553836608,0.027950825169682503
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.031075958162546158
82.5030032348634,18.7828118941364,0.03258174657821655
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.02501143142580986
82.5030032348634,19.62298460567705,0.028634408488869667
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.02911333553493023
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.029185136780142784
82.5030032348634,20.32312853196092,0.027744563296437263
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.023758364841341972
82.5030032348634,20.743214887731245,0.03439885377883911
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.03135573863983154
82.5030032348634,22.14350274029899,0.03454674407839775
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,0.03300759568810463
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.03146051615476608
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.030885644257068634
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.028759507462382317
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.03914026543498039
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.0289189200848341
82.6430032348634,21.863445169785443,0.0321345329284668
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.03652282431721687
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.040518537163734436
82.7830032348634,17.80261039733898,0.03673667088150978
82.7830032348634,17.942639182595755,0.03969954699277878
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.037923261523246765
82.7830032348634,18.50275432362285,0.03804647922515869
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.027381906285881996
82.7830032348634,18.922840679393172,0.03537965938448906
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.03154977038502693
82.7830032348634,19.48295582042028,0.030733393505215645
82.7830032348634,19.62298460567705,0.028136542066931725
82.7830032348634,19.763013390933825,0.036964498460292816
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.03299335017800331
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.03216914087533951
82.7830032348634,20.88324367298802,0.033915925770998
82.7830032348634,21.0232724582448,0.02552918531000614
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.035853154957294464
82.7830032348634,21.863445169785443,0.03099694661796093
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.033744893968105316
82.7830032348634,22.42356031081254,0.030634230002760887
82.7830032348634,22.563589096069315,0.028761722147464752
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.023847125470638275
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.0331641361117363
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.024863194674253464
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.026970896869897842
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.02521948330104351
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.035607531666755676
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.03334945812821388
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.03287869691848755
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.026708092540502548
83.0630032348634,17.942639182595755,0.03104662522673607
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.02771257609128952
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,0.03606647253036499
83.0630032348634,19.062869464649957,0.03200297802686691
83.0630032348634,19.202898249906728,0.038946982473134995
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.024434393271803856
83.0630032348634,19.9030421761906,0.03465616703033447
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.03455829247832298
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.030376382172107697
83.0630032348634,20.88324367298802,0.03430832922458649
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.031922347843647
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.033140700310468674
83.0630032348634,22.42356031081254,0.03781059756875038
83.0630032348634,22.563589096069315,0.02747359313070774
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.034106284379959106
83.2030032348634,18.50275432362285,0.031699229031801224
83.2030032348634,18.642783108879627,0.03752141073346138
83.2030032348634,18.7828118941364,0.029215486720204353
83.2030032348634,18.922840679393172,0.03231147676706314
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,0.038391582667827606
83.2030032348634,19.342927035163505,0.03591021150350571
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.03497784957289696
83.2030032348634,19.9030421761906,0.028146425262093544
83.2030032348634,20.043070961447373,0.03914927318692207
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,0.02841862477362156
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.035114675760269165
83.2030032348634,21.58338759927189,0.03582686930894852
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,0.03086600825190544
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.03450259566307068
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.03777950629591942
83.3430032348634,18.7828118941364,0.03337189182639122
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,0.033048760145902634
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.02409432828426361
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.03903678432106972
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.029516026377677917
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,0.034772731363773346
83.3430032348634,21.16330124350157,0.030055053532123566
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.03496300429105759
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.030753467231988907
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.02696455456316471
83.4830032348634,18.36272553836608,0.02773575857281685
83.4830032348634,18.50275432362285,0.03795624151825905
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.03242769464850426
83.4830032348634,18.922840679393172,0.03674956038594246
83.4830032348634,19.062869464649957,0.031150128692388535
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.03313132002949715
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.03369930014014244
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.02785080298781395
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.03583730384707451
83.4830032348634,22.14350274029899,0.028981821611523628
83.4830032348634,22.28353152555577,0.030478380620479584
83.4830032348634,22.42356031081254,0.03341967239975929
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.028770312666893005
83.6230032348634,17.942639182595755,0.03361011669039726
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,0.03493284061551094
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.030841639265418053
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.03076842427253723
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.03750576451420784
83.6230032348634,20.743214887731245,0.04347960278391838
83.6230032348634,20.88324367298802,0.029559748247265816
83.6230032348634,21.0232724582448,0.034158796072006226
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.02747734636068344
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.03391600400209427
83.6230032348634,21.863445169785443,0.02970457822084427
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.03260854631662369
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,0.036438584327697754
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.03476376086473465
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.036987580358982086
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,0.03545180708169937
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.03808147460222244
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,0.03180186450481415
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,0.02552918531000614
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,0.03293871507048607
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,0.037170372903347015
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,0.036361198872327805
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,0.03639232739806175
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,0.0252397358417511
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,0.034734807908535004
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,0.03306940570473671
83.9030032348634,18.08266796785253,0.033849816769361496
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,0.023006998002529144
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,0.02940775267779827
83.9030032348634,19.48295582042028,0.032697804272174835
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,0.03754386305809021
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,0.03377434238791466
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,0.027338363230228424
83.9030032348634,20.60318610247447,0.03168630227446556
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,0.029532767832279205
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,0.03415592014789581
83.9030032348634,22.28353152555577,0.04071271792054176
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,0.03756256401538849
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,
84.0430032348634,18.922840679393172,
84.0430032348634,19.062869464649957,0.03998046740889549
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,0.04001732915639877
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,0.03476570546627045
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,0.03429865837097168
84.0430032348634,20.32312853196092,0.03476913273334503
84.0430032348634,20.463157317217696,0.03192463889718056
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,0.03772346302866936
84.0430032348634,20.88324367298802,
84.0430032348634,21.0232724582448,0.034924909472465515
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,0.035285431891679764
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,0.03769093006849289
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,0.028508607298135757
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,
