longitude,latitude,Co_value(mol/m^2)
81.6630032348634,17.80261039733898,0.03391626104712486
81.6630032348634,17.942639182595755,0.022580789402127266
81.6630032348634,18.08266796785253,
81.6630032348634,18.222696753109304,
81.6630032348634,18.36272553836608,
81.6630032348634,18.50275432362285,
81.6630032348634,18.642783108879627,
81.6630032348634,18.7828118941364,
81.6630032348634,18.922840679393172,
81.6630032348634,19.062869464649957,0.02130410447716713
81.6630032348634,19.202898249906728,
81.6630032348634,19.342927035163505,
81.6630032348634,19.48295582042028,
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.025005051866173744
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,0.029313309118151665
81.6630032348634,22.003473955042217,0.024330703541636467
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,0.0293741337954998
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,0.04268628731369972
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,
81.8030032348634,18.50275432362285,0.02885700948536396
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,0.02193533256649971
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,0.024106299504637718
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,0.04001276195049286
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.029775602743029594
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,0.021854428574442863
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.026917973533272743
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.03316295146942139
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,0.03321373090147972
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.024439234286546707
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,0.024149993434548378
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,
81.9430032348634,19.202898249906728,0.023010719567537308
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.0332956425845623
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.027128087356686592
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.03901408985257149
81.9430032348634,21.72341638452867,0.0235818549990654
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,0.0351504385471344
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.02998480387032032
82.0830032348634,18.922840679393172,0.026284368708729744
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.02554764784872532
82.0830032348634,19.62298460567705,0.030476605519652367
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.028419628739356995
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.02876056544482708
82.0830032348634,21.0232724582448,0.025172850117087364
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.03295453265309334
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,0.024245066568255424
82.0830032348634,22.42356031081254,0.025159943848848343
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.0270122978836298
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,0.0245021004229784
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.03033624030649662
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.0300664734095335
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.03734549507498741
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.03951177000999451
82.2230032348634,21.58338759927189,0.034922320395708084
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.03630153834819794
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.027143944054841995
82.3630032348634,18.222696753109304,0.029860932379961014
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.025841351598501205
82.3630032348634,19.062869464649957,0.031527064740657806
82.3630032348634,19.202898249906728,0.03180699795484543
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.025243166834115982
82.3630032348634,20.60318610247447,0.02822394296526909
82.3630032348634,20.743214887731245,0.022370606660842896
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.04165699705481529
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.03590639308094978
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,0.025316160172224045
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.027826644480228424
82.5030032348634,19.062869464649957,0.024049047380685806
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.030990492552518845
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.02325548231601715
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.02175094000995159
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.027629604563117027
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.03829434514045715
82.5030032348634,21.863445169785443,0.03527866676449776
82.5030032348634,22.003473955042217,0.024884618818759918
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,0.03263707831501961
82.5030032348634,22.563589096069315,0.026764923706650734
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.03632327914237976
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.02425983175635338
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.037183623760938644
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.02418948896229267
82.6430032348634,21.44335881401512,0.03207717090845108
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.04018659144639969
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.041816845536231995
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.026838069781661034
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.034841012209653854
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.03695876523852348
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.03271186351776123
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.030309095978736877
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.018992025405168533
82.9230032348634,17.942639182595755,0.030362965539097786
82.9230032348634,18.08266796785253,0.022223087027668953
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.026891091838479042
82.9230032348634,18.50275432362285,0.024665698409080505
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,0.028848450630903244
82.9230032348634,19.062869464649957,0.022234950214624405
82.9230032348634,19.202898249906728,0.03674548864364624
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.02217390574514866
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.03211735561490059
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.035452473908662796
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.02440531738102436
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.030894290655851364
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.022478993982076645
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.02372634969651699
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.026853276416659355
83.0630032348634,18.642783108879627,0.024839213117957115
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,0.023352067917585373
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,0.026811344549059868
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.02483568899333477
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.026080971583724022
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.01929415389895439
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.02812562696635723
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.029397502541542053
83.2030032348634,19.62298460567705,0.028513265773653984
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,0.02280941791832447
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.02889591082930565
83.2030032348634,20.60318610247447,0.03504650667309761
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.025073513388633728
83.3430032348634,17.80261039733898,0.035374704748392105
83.3430032348634,17.942639182595755,0.021244874224066734
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.028708023950457573
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.04336533695459366
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.042751602828502655
83.3430032348634,19.763013390933825,0.03247850388288498
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.0365423746407032
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.03754293918609619
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.03453550860285759
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.023108825087547302
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.037379927933216095
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.026055842638015747
83.4830032348634,17.80261039733898,0.027900172397494316
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.03399467095732689
83.4830032348634,18.36272553836608,0.03377334401011467
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.028412727639079094
83.4830032348634,18.7828118941364,0.023532209917902946
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,0.03593292832374573
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.018513450399041176
83.4830032348634,20.183099746704148,0.029369281604886055
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.0277846772223711
83.4830032348634,20.60318610247447,0.02520749904215336
83.4830032348634,20.743214887731245,0.02008580043911934
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.025950072333216667
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.03160385414958
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,0.02298409678041935
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.030522217974066734
83.6230032348634,18.922840679393172,0.03775797411799431
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.02517426759004593
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.02605089172720909
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,0.026882434263825417
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,0.036961838603019714
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,0.04704398289322853
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.039844971150159836
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.0265222005546093
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,0.03342563286423683
83.7630032348634,18.36272553836608,0.03215346112847328
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.02924455888569355
83.7630032348634,18.7828118941364,0.02904689311981201
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,0.026478754356503487
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,0.03472306579351425
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,0.02626391500234604
83.9030032348634,18.08266796785253,0.023864364251494408
83.9030032348634,18.222696753109304,0.025949714705348015
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,0.029978832229971886
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,0.027516620233654976
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,0.024489177390933037
83.9030032348634,19.9030421761906,0.023990483954548836
83.9030032348634,20.043070961447373,0.027452001348137856
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,0.042933616787195206
83.9030032348634,21.0232724582448,0.019525928422808647
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,0.04310246929526329
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,0.025099733844399452
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,0.03698955103754997
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,0.0332956425845623
84.0430032348634,18.7828118941364,0.024040011689066887
84.0430032348634,18.922840679393172,0.028037933632731438
84.0430032348634,19.062869464649957,0.02719382755458355
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,0.039883650839328766
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,0.03673510625958443
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,0.04007357731461525
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,0.03646346554160118
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,0.026892153546214104
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,0.042487576603889465
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,0.030721772462129593
84.1830032348634,18.922840679393172,
84.1830032348634,19.062869464649957,
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,0.025938639417290688
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,0.040033768862485886
84.1830032348634,21.58338759927189,0.026349924504756927
