longitude,latitude,Co_value(mol/m^2)
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,0.020300673320889473
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.02332433871924877
81.8030032348634,20.32312853196092,0.0418747179210186
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,0.029829859733581543
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,0.039784252643585205
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,0.03890274837613106
81.8030032348634,21.72341638452867,0.03516438975930214
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.028635194525122643
81.8030032348634,22.14350274029899,0.03795995935797691
81.8030032348634,22.28353152555577,0.01971381902694702
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.03273452818393707
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,0.03473106771707535
81.9430032348634,18.642783108879627,0.030583029612898827
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,0.029434271156787872
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.03472784906625748
81.9430032348634,19.48295582042028,0.033911243081092834
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,0.03210045024752617
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,0.04030992463231087
81.9430032348634,20.60318610247447,0.03545045107603073
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.03697721287608147
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.035868965089321136
81.9430032348634,22.14350274029899,0.03823196142911911
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.033496204763650894
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.03944079577922821
82.0830032348634,18.36272553836608,0.03361691161990166
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.03591105341911316
82.0830032348634,18.922840679393172,0.032027717679739
82.0830032348634,19.062869464649957,0.03540968522429466
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.023852741345763206
82.0830032348634,20.043070961447373,0.03128093108534813
82.0830032348634,20.183099746704148,0.037924088537693024
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.037145402282476425
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.03344934061169624
82.0830032348634,21.16330124350157,0.03779320418834686
82.0830032348634,21.303330028758342,0.039261143654584885
82.0830032348634,21.44335881401512,0.03212948888540268
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.03197205811738968
82.0830032348634,22.14350274029899,0.03715597465634346
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.03369596600532532
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.029231246560811996
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,0.03663986921310425
82.2230032348634,18.222696753109304,0.03109893947839737
82.2230032348634,18.36272553836608,0.030367126688361168
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,0.03542955219745636
82.2230032348634,19.062869464649957,0.028584036976099014
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.04094544053077698
82.2230032348634,19.62298460567705,0.027725402265787125
82.2230032348634,19.763013390933825,0.019343867897987366
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.038114819675683975
82.2230032348634,20.183099746704148,0.03243779391050339
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.03983782231807709
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.033604901283979416
82.2230032348634,21.0232724582448,0.03262551501393318
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.03634221851825714
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.038644447922706604
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,0.038341086357831955
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.04391597956418991
82.3630032348634,17.80261039733898,0.03595227748155594
82.3630032348634,17.942639182595755,0.03504687920212746
82.3630032348634,18.08266796785253,0.02939470484852791
82.3630032348634,18.222696753109304,0.03564374893903732
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.03678101301193237
82.3630032348634,18.642783108879627,0.029666515067219734
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.032038651406764984
82.3630032348634,19.062869464649957,0.038025517016649246
82.3630032348634,19.202898249906728,0.03317989408969879
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.03382592275738716
82.3630032348634,19.62298460567705,0.03699055314064026
82.3630032348634,19.763013390933825,0.04284892603754997
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,0.024295490235090256
82.3630032348634,20.463157317217696,0.03376219421625137
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.03344374895095825
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.036565251648426056
82.3630032348634,21.303330028758342,0.03814341872930527
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.03951279819011688
82.3630032348634,22.003473955042217,0.03875347599387169
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.02771407924592495
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.03505668416619301
82.5030032348634,17.942639182595755,0.03951508551836014
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.027409322559833527
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.03966403007507324
82.5030032348634,18.7828118941364,0.032296448945999146
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.03486257046461105
82.5030032348634,19.202898249906728,0.026815349236130714
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.03514740988612175
82.5030032348634,19.62298460567705,0.03241680935025215
82.5030032348634,19.763013390933825,0.03203444927930832
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.02126266434788704
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.03198190778493881
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.03135022521018982
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.03480100259184837
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.026523590087890625
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.028407976031303406
82.5030032348634,22.14350274029899,0.037629518657922745
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.027198486030101776
82.6430032348634,17.942639182595755,0.03793567791581154
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.029311224818229675
82.6430032348634,18.50275432362285,0.04131099954247475
82.6430032348634,18.642783108879627,0.03438567742705345
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.03661610186100006
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.03164751082658768
82.6430032348634,19.763013390933825,0.03799862787127495
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.03520765155553818
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.021117886528372765
82.6430032348634,20.60318610247447,0.029466480016708374
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.03832278773188591
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.0352649912238121
82.6430032348634,21.58338759927189,0.039373572915792465
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.037416428327560425
82.6430032348634,22.003473955042217,0.034089937806129456
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.02893488109111786
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.026951821520924568
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.031519487500190735
82.7830032348634,18.222696753109304,0.041510943323373795
82.7830032348634,18.36272553836608,0.036330971866846085
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.03350132331252098
82.7830032348634,19.48295582042028,0.028805606067180634
82.7830032348634,19.62298460567705,0.029933933168649673
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.026261355727910995
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.0363859124481678
82.7830032348634,21.16330124350157,0.03893955424427986
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.036083292216062546
82.7830032348634,21.72341638452867,0.027881236746907234
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.023371582850813866
82.7830032348634,22.14350274029899,0.036644380539655685
82.7830032348634,22.28353152555577,0.031863585114479065
82.7830032348634,22.42356031081254,0.03396155312657356
82.7830032348634,22.563589096069315,0.04173782840371132
82.9230032348634,17.80261039733898,0.03525182604789734
82.9230032348634,17.942639182595755,0.03147673234343529
82.9230032348634,18.08266796785253,0.028125669807195663
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.029987795278429985
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,0.028312722221016884
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,0.019205065444111824
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.0369768962264061
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.03723260387778282
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.03519425913691521
82.9230032348634,20.463157317217696,0.03149804845452309
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.03674368932843208
82.9230032348634,21.0232724582448,0.035175103694200516
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.03563312441110611
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.03941166028380394
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.030565429478883743
83.0630032348634,17.942639182595755,0.03315750136971474
83.0630032348634,18.08266796785253,0.039112258702516556
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.034707069396972656
83.0630032348634,18.50275432362285,0.03271365910768509
83.0630032348634,18.642783108879627,0.035750143229961395
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.044542159885168076
83.0630032348634,19.202898249906728,0.029713135212659836
83.0630032348634,19.342927035163505,0.03553256019949913
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.03403780609369278
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.04083874821662903
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.03924645856022835
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.02168905735015869
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.01893596351146698
83.0630032348634,22.42356031081254,0.03759244084358215
83.0630032348634,22.563589096069315,0.036960311233997345
83.2030032348634,17.80261039733898,0.02784266695380211
83.2030032348634,17.942639182595755,0.038466788828372955
83.2030032348634,18.08266796785253,0.03453606367111206
83.2030032348634,18.222696753109304,0.028152266517281532
83.2030032348634,18.36272553836608,0.029901539906859398
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.040364254266023636
83.2030032348634,18.922840679393172,0.019343867897987366
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,0.024360720068216324
83.2030032348634,19.342927035163505,0.036538053303956985
83.2030032348634,19.48295582042028,0.04343382269144058
83.2030032348634,19.62298460567705,0.03604036942124367
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.039685484021902084
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.024081667885184288
83.2030032348634,21.16330124350157,0.03740067034959793
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.03528257831931114
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,0.02630472183227539
83.2030032348634,22.28353152555577,0.038779981434345245
83.2030032348634,22.42356031081254,0.03797268122434616
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.036856263875961304
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.026360372081398964
83.3430032348634,18.222696753109304,0.0383724644780159
83.3430032348634,18.36272553836608,0.025687655434012413
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,0.02750493586063385
83.3430032348634,19.062869464649957,0.03536386042833328
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.02932075411081314
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.03849681094288826
83.3430032348634,20.043070961447373,0.027039306238293648
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.03711971268057823
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.03689189255237579
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.039102703332901
83.3430032348634,22.003473955042217,0.04165922477841377
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.03860531374812126
83.3430032348634,22.42356031081254,0.04194946214556694
83.3430032348634,22.563589096069315,0.04055337607860565
83.4830032348634,17.80261039733898,0.035635340958833694
83.4830032348634,17.942639182595755,0.03635890409350395
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.020805949345231056
83.4830032348634,18.642783108879627,0.029815873131155968
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.02018791064620018
83.4830032348634,19.9030421761906,0.03610862046480179
83.4830032348634,20.043070961447373,0.025602780282497406
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.03635426610708237
83.4830032348634,20.60318610247447,0.020819570869207382
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.04193352162837982
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.04103471711277962
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.04101818427443504
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.040706560015678406
83.4830032348634,22.28353152555577,0.03187938407063484
83.4830032348634,22.42356031081254,0.04006024822592735
83.4830032348634,22.563589096069315,0.01945008710026741
83.6230032348634,17.80261039733898,0.026038799434900284
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.03440246358513832
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.02660570852458477
83.6230032348634,18.50275432362285,0.03713737055659294
83.6230032348634,18.642783108879627,0.035622116178274155
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,0.036132194101810455
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.03232932835817337
83.6230032348634,19.9030421761906,0.04202508181333542
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.02812766656279564
83.6230032348634,20.60318610247447,0.03386645019054413
83.6230032348634,20.743214887731245,0.039656080305576324
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,0.03733311966061592
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.0414687804877758
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.03873887285590172
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.03477350249886513
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.03121919371187687
83.7630032348634,18.08266796785253,0.033618390560150146
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.03847068175673485
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,0.02641819231212139
83.7630032348634,19.062869464649957,0.03418215364217758
83.7630032348634,19.202898249906728,0.03762223199009895
83.7630032348634,19.342927035163505,0.03859155625104904
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.038554903119802475
83.7630032348634,20.043070961447373,0.02928510494530201
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,0.03479615971446037
83.7630032348634,20.60318610247447,0.036159731447696686
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,0.038529664278030396
83.7630032348634,21.863445169785443,0.04190545156598091
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,0.034059278666973114
83.7630032348634,22.28353152555577,0.032894477248191833
83.7630032348634,22.42356031081254,0.02938278205692768
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,0.035575248301029205
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,0.034164633601903915
83.9030032348634,18.922840679393172,0.04433020204305649
83.9030032348634,19.062869464649957,0.03508191928267479
83.9030032348634,19.202898249906728,0.01940593309700489
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,0.0339314267039299
83.9030032348634,20.043070961447373,0.03668659180402756
83.9030032348634,20.183099746704148,0.039619747549295425
83.9030032348634,20.32312853196092,0.03763563558459282
83.9030032348634,20.463157317217696,0.0373382642865181
83.9030032348634,20.60318610247447,0.03612719476222992
83.9030032348634,20.743214887731245,0.03924555703997612
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,0.03318694606423378
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,0.0352557934820652
83.9030032348634,21.58338759927189,0.037753090262413025
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,0.028165334835648537
83.9030032348634,22.003473955042217,0.040472980588674545
83.9030032348634,22.14350274029899,0.040141358971595764
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,0.045865271240472794
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,0.025185255333781242
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,0.02295105718076229
