longitude,latitude,Co_value(mol/m^2)
83.9030032348634,18.642783108879627,0.02687785029411316
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,0.03730783611536026
83.9030032348634,19.062869464649957,0.03459653630852699
83.9030032348634,19.202898249906728,0.03345302864909172
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,0.0389552004635334
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,0.03726290538907051
83.9030032348634,19.9030421761906,0.021371550858020782
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,0.03701205551624298
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,0.025442609563469887
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,0.034802138805389404
83.9030032348634,21.16330124350157,0.038735371083021164
83.9030032348634,21.303330028758342,0.03879227861762047
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,0.03858880698680878
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,0.02299424074590206
83.9030032348634,22.42356031081254,0.04223037511110306
83.9030032348634,22.563589096069315,0.04321662336587906
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,0.039546288549900055
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,0.03451749309897423
84.0430032348634,18.7828118941364,0.023184483870863914
84.0430032348634,18.922840679393172,0.03141673281788826
84.0430032348634,19.062869464649957,0.0333002470433712
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,0.02958424761891365
84.0430032348634,19.62298460567705,0.039292193949222565
84.0430032348634,19.763013390933825,0.03504524379968643
84.0430032348634,19.9030421761906,0.03087247535586357
84.0430032348634,20.043070961447373,0.03513536602258682
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,0.0425112284719944
84.0430032348634,20.463157317217696,0.03227855637669563
84.0430032348634,20.60318610247447,0.03796090558171272
84.0430032348634,20.743214887731245,0.03898852691054344
84.0430032348634,20.88324367298802,0.040954895317554474
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,0.03785393014550209
84.0430032348634,21.44335881401512,0.025529412552714348
84.0430032348634,21.58338759927189,0.04402674362063408
84.0430032348634,21.72341638452867,0.0395541712641716
84.0430032348634,21.863445169785443,0.0329764299094677
84.0430032348634,22.003473955042217,0.020782645791769028
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,0.03612057492136955
84.0430032348634,22.42356031081254,0.03182997927069664
84.0430032348634,22.563589096069315,0.03681231662631035
84.1830032348634,17.80261039733898,0.028251199051737785
84.1830032348634,17.942639182595755,0.022773630917072296
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,0.02217245288193226
84.1830032348634,18.36272553836608,
84.1830032348634,18.50275432362285,0.03178175166249275
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,
84.1830032348634,18.922840679393172,0.037801388651132584
84.1830032348634,19.062869464649957,0.040532175451517105
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,0.03420308232307434
84.1830032348634,19.48295582042028,0.037680596113204956
84.1830032348634,19.62298460567705,0.0373045839369297
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,0.03873223438858986
84.1830032348634,20.183099746704148,0.03526994213461876
84.1830032348634,20.32312853196092,0.03604591265320778
84.1830032348634,20.463157317217696,0.03757752478122711
84.1830032348634,20.60318610247447,0.039194125682115555
84.1830032348634,20.743214887731245,0.03578527271747589
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,0.03797902166843414
84.1830032348634,21.16330124350157,0.03929717466235161
84.1830032348634,21.303330028758342,0.03603336587548256
84.1830032348634,21.44335881401512,0.020676419138908386
84.1830032348634,21.58338759927189,
84.1830032348634,21.72341638452867,0.02491919696331024
84.1830032348634,21.863445169785443,0.036512959748506546
84.1830032348634,22.003473955042217,0.026768995448946953
84.1830032348634,22.14350274029899,0.036810778081417084
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,0.04117613658308983
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,
84.3230032348634,17.942639182595755,0.03440139815211296
84.3230032348634,18.08266796785253,0.02379850670695305
84.3230032348634,18.222696753109304,0.034142397344112396
84.3230032348634,18.36272553836608,
84.3230032348634,18.50275432362285,0.017651453614234924
84.3230032348634,18.642783108879627,0.035931967198848724
84.3230032348634,18.7828118941364,0.03489718958735466
84.3230032348634,18.922840679393172,0.021524034440517426
84.3230032348634,19.062869464649957,
84.3230032348634,19.202898249906728,0.03779814764857292
84.3230032348634,19.342927035163505,0.030644016340374947
84.3230032348634,19.48295582042028,
84.3230032348634,19.62298460567705,0.03508823364973068
84.3230032348634,19.763013390933825,0.025748400017619133
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,0.024411143735051155
84.3230032348634,20.183099746704148,0.035738881677389145
84.3230032348634,20.32312853196092,0.03717073053121567
84.3230032348634,20.463157317217696,0.02778199128806591
84.3230032348634,20.60318610247447,0.03072177618741989
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,0.022709064185619354
84.3230032348634,21.16330124350157,0.0265052393078804
84.3230032348634,21.303330028758342,0.03928116708993912
84.3230032348634,21.44335881401512,0.02864401787519455
84.3230032348634,21.58338759927189,0.03854813054203987
84.3230032348634,21.72341638452867,0.03994501382112503
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,0.03141346201300621
84.3230032348634,22.14350274029899,
84.3230032348634,22.28353152555577,0.03479686751961708
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,0.03593302518129349
84.46300323486341,17.80261039733898,
84.46300323486341,17.942639182595755,0.04028750956058502
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,0.035964056849479675
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,
84.46300323486341,18.642783108879627,0.02778245136141777
84.46300323486341,18.7828118941364,0.02338133566081524
84.46300323486341,18.922840679393172,
84.46300323486341,19.062869464649957,
84.46300323486341,19.202898249906728,0.036123599857091904
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,0.018721243366599083
84.46300323486341,19.62298460567705,0.027401281520724297
84.46300323486341,19.763013390933825,0.038290008902549744
84.46300323486341,19.9030421761906,0.03506647050380707
84.46300323486341,20.043070961447373,0.034387510269880295
84.46300323486341,20.183099746704148,0.030381955206394196
84.46300323486341,20.32312853196092,0.03657954931259155
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,0.038103990256786346
84.46300323486341,20.743214887731245,0.03979809954762459
84.46300323486341,20.88324367298802,0.03736438974738121
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,
84.46300323486341,21.303330028758342,0.027146529406309128
84.46300323486341,21.44335881401512,0.03586769104003906
84.46300323486341,21.58338759927189,0.038710400462150574
84.46300323486341,21.72341638452867,0.03861900046467781
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,0.039229925721883774
84.46300323486341,22.14350274029899,0.03643711656332016
84.46300323486341,22.28353152555577,0.040118034929037094
84.46300323486341,22.42356031081254,0.042585328221321106
84.46300323486341,22.563589096069315,0.03222256526350975
84.60300323486341,17.80261039733898,0.032023485749959946
84.60300323486341,17.942639182595755,
84.60300323486341,18.08266796785253,0.03436378017067909
84.60300323486341,18.222696753109304,0.03444095328450203
84.60300323486341,18.36272553836608,0.035492368042469025
84.60300323486341,18.50275432362285,0.03540671244263649
84.60300323486341,18.642783108879627,
84.60300323486341,18.7828118941364,
84.60300323486341,18.922840679393172,0.03106711059808731
84.60300323486341,19.062869464649957,0.03790232539176941
84.60300323486341,19.202898249906728,0.03614301607012749
84.60300323486341,19.342927035163505,0.03757964074611664
84.60300323486341,19.48295582042028,0.022504540160298347
84.60300323486341,19.62298460567705,0.031260956078767776
84.60300323486341,19.763013390933825,0.03745965659618378
84.60300323486341,19.9030421761906,0.019349239766597748
84.60300323486341,20.043070961447373,
84.60300323486341,20.183099746704148,0.037277210503816605
84.60300323486341,20.32312853196092,0.021860048174858093
84.60300323486341,20.463157317217696,0.03728823736310005
84.60300323486341,20.60318610247447,0.04217822477221489
84.60300323486341,20.743214887731245,0.040659669786691666
84.60300323486341,20.88324367298802,0.04132595285773277
84.60300323486341,21.0232724582448,0.039675865322351456
84.60300323486341,21.16330124350157,
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,0.03354853391647339
84.60300323486341,21.72341638452867,0.03884793445467949
84.60300323486341,21.863445169785443,0.021139854565262794
84.60300323486341,22.003473955042217,
84.60300323486341,22.14350274029899,0.022144529968500137
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,0.03309984877705574
84.60300323486341,22.563589096069315,0.04233410954475403
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,0.030841415748000145
84.74300323486341,18.222696753109304,0.030131926760077477
84.74300323486341,18.36272553836608,0.03717473894357681
84.74300323486341,18.50275432362285,0.028013955801725388
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,
84.74300323486341,18.922840679393172,0.042182695120573044
84.74300323486341,19.062869464649957,0.03421512618660927
84.74300323486341,19.202898249906728,0.03601078316569328
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,0.033529240638017654
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,0.03037671186029911
84.74300323486341,20.043070961447373,0.034551382064819336
84.74300323486341,20.183099746704148,0.03580256551504135
84.74300323486341,20.32312853196092,0.03475859761238098
84.74300323486341,20.463157317217696,0.03630909323692322
84.74300323486341,20.60318610247447,0.039454154670238495
84.74300323486341,20.743214887731245,0.030216915532946587
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,0.04035991430282593
84.74300323486341,21.16330124350157,0.03872565180063248
84.74300323486341,21.303330028758342,
84.74300323486341,21.44335881401512,0.04404434561729431
84.74300323486341,21.58338759927189,0.042286425828933716
84.74300323486341,21.72341638452867,0.04181671887636185
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,0.03806230425834656
84.74300323486341,22.14350274029899,0.03227267041802406
84.74300323486341,22.28353152555577,0.04175093397498131
84.74300323486341,22.42356031081254,0.04305964708328247
84.74300323486341,22.563589096069315,0.04389972984790802
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,0.034700311720371246
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,0.040104515850543976
84.88300323486341,18.36272553836608,0.0333002470433712
84.88300323486341,18.50275432362285,0.03746004030108452
84.88300323486341,18.642783108879627,0.024796487763524055
84.88300323486341,18.7828118941364,0.019720662385225296
84.88300323486341,18.922840679393172,
84.88300323486341,19.062869464649957,
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,0.020817166194319725
84.88300323486341,19.48295582042028,0.04154331982135773
84.88300323486341,19.62298460567705,0.04200916737318039
84.88300323486341,19.763013390933825,0.03446463868021965
84.88300323486341,19.9030421761906,0.021944882348179817
84.88300323486341,20.043070961447373,0.02267484925687313
84.88300323486341,20.183099746704148,0.03226553648710251
84.88300323486341,20.32312853196092,0.022802790626883507
84.88300323486341,20.463157317217696,0.0419396311044693
84.88300323486341,20.60318610247447,0.03545510023832321
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,0.038286786526441574
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,0.03858880698680878
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,0.03421392664313316
84.88300323486341,21.58338759927189,0.02070399560034275
84.88300323486341,21.72341638452867,0.019747331738471985
84.88300323486341,21.863445169785443,0.04239421337842941
84.88300323486341,22.003473955042217,
84.88300323486341,22.14350274029899,0.04204795882105827
84.88300323486341,22.28353152555577,0.04877915978431702
84.88300323486341,22.42356031081254,0.0336722731590271
84.88300323486341,22.563589096069315,0.033678870648145676
85.02300323486341,17.80261039733898,0.02756468951702118
85.02300323486341,17.942639182595755,0.03852285072207451
85.02300323486341,18.08266796785253,0.024070795625448227
85.02300323486341,18.222696753109304,0.031463198363780975
85.02300323486341,18.36272553836608,0.03194722160696983
85.02300323486341,18.50275432362285,0.03588812053203583
85.02300323486341,18.642783108879627,
85.02300323486341,18.7828118941364,
85.02300323486341,18.922840679393172,0.03833547234535217
85.02300323486341,19.062869464649957,0.03636324405670166
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,0.04005371034145355
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,0.0362391360104084
85.02300323486341,19.763013390933825,0.04683630168437958
85.02300323486341,19.9030421761906,0.020071128383278847
85.02300323486341,20.043070961447373,0.02009916678071022
85.02300323486341,20.183099746704148,0.02140800468623638
85.02300323486341,20.32312853196092,0.03532769903540611
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,0.03951919451355934
85.02300323486341,20.743214887731245,0.03997879475355148
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,0.03847232088446617
85.02300323486341,21.16330124350157,0.04144998639822006
85.02300323486341,21.303330028758342,0.03473324701189995
85.02300323486341,21.44335881401512,0.040300361812114716
85.02300323486341,21.58338759927189,0.03991229087114334
85.02300323486341,21.72341638452867,0.03887395188212395
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,0.03530929982662201
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,0.03939592093229294
85.02300323486341,22.42356031081254,
85.02300323486341,22.563589096069315,0.045274753123521805
85.16300323486341,17.80261039733898,0.024792088195681572
85.16300323486341,17.942639182595755,0.037132322788238525
85.16300323486341,18.08266796785253,0.034823063760995865
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,0.021215150132775307
85.16300323486341,18.50275432362285,0.03644188866019249
85.16300323486341,18.642783108879627,0.0395287424325943
85.16300323486341,18.7828118941364,0.03681708127260208
85.16300323486341,18.922840679393172,0.04063062742352486
85.16300323486341,19.062869464649957,
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,0.040169645100831985
85.16300323486341,19.48295582042028,0.035833898931741714
85.16300323486341,19.62298460567705,0.041074320673942566
85.16300323486341,19.763013390933825,0.03508962690830231
85.16300323486341,19.9030421761906,0.03302032873034477
85.16300323486341,20.043070961447373,0.040639568120241165
85.16300323486341,20.183099746704148,0.025503098964691162
85.16300323486341,20.32312853196092,0.035652466118335724
85.16300323486341,20.463157317217696,0.026102008298039436
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,0.04244222119450569
85.16300323486341,20.88324367298802,0.031226547434926033
85.16300323486341,21.0232724582448,
85.16300323486341,21.16330124350157,0.040845371782779694
85.16300323486341,21.303330028758342,0.040650513023138046
85.16300323486341,21.44335881401512,0.04381905868649483
85.16300323486341,21.58338759927189,0.04303443804383278
85.16300323486341,21.72341638452867,0.021866504102945328
85.16300323486341,21.863445169785443,0.044071637094020844
85.16300323486341,22.003473955042217,0.0336737185716629
85.16300323486341,22.14350274029899,0.03992592915892601
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,0.04149627313017845
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,0.03065161593258381
85.30300323486341,18.08266796785253,0.035598672926425934
85.30300323486341,18.222696753109304,0.03612847253680229
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,
85.30300323486341,18.642783108879627,0.0373045839369297
85.30300323486341,18.7828118941364,0.03585662692785263
85.30300323486341,18.922840679393172,0.02335168793797493
85.30300323486341,19.062869464649957,0.038442570716142654
85.30300323486341,19.202898249906728,0.03352588787674904
85.30300323486341,19.342927035163505,0.038427311927080154
85.30300323486341,19.48295582042028,0.021683469414711
85.30300323486341,19.62298460567705,0.031993914395570755
85.30300323486341,19.763013390933825,0.03614070639014244
85.30300323486341,19.9030421761906,0.02025469020009041
85.30300323486341,20.043070961447373,0.03926945477724075
85.30300323486341,20.183099746704148,0.033720921725034714
85.30300323486341,20.32312853196092,0.039638832211494446
85.30300323486341,20.463157317217696,0.03887443244457245
85.30300323486341,20.60318610247447,0.03915340080857277
85.30300323486341,20.743214887731245,0.03772760182619095
85.30300323486341,20.88324367298802,0.039921555668115616
85.30300323486341,21.0232724582448,0.04172886162996292
85.30300323486341,21.16330124350157,0.016678987070918083
85.30300323486341,21.303330028758342,0.03348356485366821
85.30300323486341,21.44335881401512,0.04565076157450676
85.30300323486341,21.58338759927189,0.03751528263092041
85.30300323486341,21.72341638452867,0.03323105722665787
85.30300323486341,21.863445169785443,0.025111520662903786
85.30300323486341,22.003473955042217,
85.30300323486341,22.14350274029899,0.037807807326316833
85.30300323486341,22.28353152555577,0.03905363008379936
85.30300323486341,22.42356031081254,
85.30300323486341,22.563589096069315,0.044962577521800995
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,0.031763706356287
85.44300323486341,18.08266796785253,0.036467961966991425
85.44300323486341,18.222696753109304,
85.44300323486341,18.36272553836608,0.031602174043655396
85.44300323486341,18.50275432362285,0.0405113510787487
85.44300323486341,18.642783108879627,0.036378417164087296
85.44300323486341,18.7828118941364,
85.44300323486341,18.922840679393172,
85.44300323486341,19.062869464649957,0.037393227219581604
85.44300323486341,19.202898249906728,0.016730332747101784
85.44300323486341,19.342927035163505,0.041060011833906174
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,0.03615667298436165
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,0.034891095012426376
85.44300323486341,20.463157317217696,0.03729603439569473
85.44300323486341,20.60318610247447,0.039011046290397644
85.44300323486341,20.743214887731245,0.0340864397585392
85.44300323486341,20.88324367298802,0.03350760042667389
85.44300323486341,21.0232724582448,0.03370621055364609
85.44300323486341,21.16330124350157,0.04399007558822632
85.44300323486341,21.303330028758342,0.03643711656332016
85.44300323486341,21.44335881401512,0.0425911508500576
85.44300323486341,21.58338759927189,
85.44300323486341,21.72341638452867,0.034537628293037415
85.44300323486341,21.863445169785443,0.03580203652381897
85.44300323486341,22.003473955042217,0.03888325393199921
85.44300323486341,22.14350274029899,0.026046879589557648
85.44300323486341,22.28353152555577,0.03453705087304115
85.44300323486341,22.42356031081254,0.04096238315105438
85.44300323486341,22.563589096069315,0.0401509590446949
85.58300323486341,17.80261039733898,0.034381069242954254
85.58300323486341,17.942639182595755,0.03388074412941933
85.58300323486341,18.08266796785253,0.034986697137355804
85.58300323486341,18.222696753109304,0.034783393144607544
85.58300323486341,18.36272553836608,0.03528711199760437
85.58300323486341,18.50275432362285,
85.58300323486341,18.642783108879627,0.03886067122220993
85.58300323486341,18.7828118941364,0.039177875965833664
85.58300323486341,18.922840679393172,0.03797650709748268
85.58300323486341,19.062869464649957,
85.58300323486341,19.202898249906728,0.04101886600255966
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,0.02119605801999569
85.58300323486341,19.62298460567705,0.04071430116891861
85.58300323486341,19.763013390933825,
85.58300323486341,19.9030421761906,0.030688703060150146
85.58300323486341,20.043070961447373,0.03734312579035759
85.58300323486341,20.183099746704148,0.03862772881984711
85.58300323486341,20.32312853196092,0.030534137040376663
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,0.041367024183273315
85.58300323486341,20.743214887731245,0.0397782176733017
85.58300323486341,20.88324367298802,0.04132926091551781
85.58300323486341,21.0232724582448,0.03611527383327484
85.58300323486341,21.16330124350157,0.02148859202861786
85.58300323486341,21.303330028758342,0.04321799427270889
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,0.03660107031464577
85.58300323486341,21.72341638452867,0.04589379206299782
85.58300323486341,21.863445169785443,0.041979722678661346
85.58300323486341,22.003473955042217,0.04507945105433464
85.58300323486341,22.14350274029899,0.043863289058208466
85.58300323486341,22.28353152555577,0.032978322356939316
85.58300323486341,22.42356031081254,
85.58300323486341,22.563589096069315,0.04376522824168205
85.72300323486341,17.80261039733898,0.018581578508019447
85.72300323486341,17.942639182595755,
85.72300323486341,18.08266796785253,0.033244989812374115
85.72300323486341,18.222696753109304,
85.72300323486341,18.36272553836608,0.03860851749777794
85.72300323486341,18.50275432362285,0.0346340537071228
85.72300323486341,18.642783108879627,0.03553586080670357
85.72300323486341,18.7828118941364,0.03573738783597946
85.72300323486341,18.922840679393172,
85.72300323486341,19.062869464649957,
85.72300323486341,19.202898249906728,0.03771286457777023
85.72300323486341,19.342927035163505,0.034726157784461975
85.72300323486341,19.48295582042028,0.03927915170788765
85.72300323486341,19.62298460567705,0.0352020338177681
85.72300323486341,19.763013390933825,0.02061985619366169
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,0.021784497424960136
85.72300323486341,20.183099746704148,0.04113829508423805
85.72300323486341,20.32312853196092,0.03583401069045067
85.72300323486341,20.463157317217696,0.030125753954052925
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,0.031939294189214706
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,0.0398656390607357
85.72300323486341,21.16330124350157,0.038808245211839676
85.72300323486341,21.303330028758342,0.04289868101477623
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,
85.72300323486341,21.72341638452867,0.03903438150882721
85.72300323486341,21.863445169785443,
85.72300323486341,22.003473955042217,0.03422285616397858
85.72300323486341,22.14350274029899,0.04480453208088875
85.72300323486341,22.28353152555577,0.022037243470549583
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,0.034747250378131866
85.86300323486341,17.942639182595755,0.03476325795054436
85.86300323486341,18.08266796785253,0.03509381413459778
85.86300323486341,18.222696753109304,0.04088269919157028
85.86300323486341,18.36272553836608,0.037266869097948074
85.86300323486341,18.50275432362285,0.039878301322460175
85.86300323486341,18.642783108879627,0.042345378547906876
85.86300323486341,18.7828118941364,
85.86300323486341,18.922840679393172,0.03782323747873306
85.86300323486341,19.062869464649957,0.037536364048719406
85.86300323486341,19.202898249906728,
85.86300323486341,19.342927035163505,
85.86300323486341,19.48295582042028,
85.86300323486341,19.62298460567705,0.043855324387550354
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,0.041654523462057114
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,0.023787250742316246
85.86300323486341,20.32312853196092,0.03418104723095894
85.86300323486341,20.463157317217696,0.033910077065229416
85.86300323486341,20.60318610247447,0.03531515225768089
85.86300323486341,20.743214887731245,0.03293465077877045
85.86300323486341,20.88324367298802,0.033587705343961716
85.86300323486341,21.0232724582448,0.03940810635685921
85.86300323486341,21.16330124350157,0.042758192867040634
85.86300323486341,21.303330028758342,
85.86300323486341,21.44335881401512,0.038867391645908356
85.86300323486341,21.58338759927189,0.03926287591457367
85.86300323486341,21.72341638452867,0.01954527758061886
85.86300323486341,21.863445169785443,0.03088602051138878
85.86300323486341,22.003473955042217,0.0463804267346859
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,0.042185164988040924
85.86300323486341,22.42356031081254,0.035048820078372955
85.86300323486341,22.563589096069315,0.04470544680953026
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,
86.00300323486341,18.08266796785253,0.038150154054164886
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,
86.00300323486341,18.50275432362285,0.046306680887937546
86.00300323486341,18.642783108879627,0.03581680729985237
86.00300323486341,18.7828118941364,0.03462153300642967
86.00300323486341,18.922840679393172,0.039549537003040314
86.00300323486341,19.062869464649957,0.025240067392587662
86.00300323486341,19.202898249906728,0.04177216440439224
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,0.03520931303501129
86.00300323486341,19.62298460567705,0.04039282351732254
86.00300323486341,19.763013390933825,0.03972826898097992
86.00300323486341,19.9030421761906,0.042835019528865814
86.00300323486341,20.043070961447373,0.0333159938454628
86.00300323486341,20.183099746704148,0.043879639357328415
86.00300323486341,20.32312853196092,0.03781627118587494
86.00300323486341,20.463157317217696,0.03808297589421272
86.00300323486341,20.60318610247447,0.019362321123480797
86.00300323486341,20.743214887731245,0.03979445993900299
86.00300323486341,20.88324367298802,0.03751283138990402
86.00300323486341,21.0232724582448,0.043551575392484665
86.00300323486341,21.16330124350157,0.026132112368941307
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,0.03970067948102951
86.00300323486341,21.863445169785443,0.03947896137833595
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,0.036730002611875534
86.00300323486341,22.28353152555577,0.042119648307561874
86.00300323486341,22.42356031081254,0.03625095263123512
86.00300323486341,22.563589096069315,0.026160547509789467
86.14300323486341,17.80261039733898,
86.14300323486341,17.942639182595755,0.03575998172163963
86.14300323486341,18.08266796785253,0.03739870712161064
86.14300323486341,18.222696753109304,0.0369466133415699
86.14300323486341,18.36272553836608,0.03418593108654022
86.14300323486341,18.50275432362285,0.036821335554122925
86.14300323486341,18.642783108879627,0.02028628997504711
86.14300323486341,18.7828118941364,0.037299878895282745
86.14300323486341,18.922840679393172,0.02285107970237732
86.14300323486341,19.062869464649957,0.036778733134269714
86.14300323486341,19.202898249906728,0.02405368909239769
86.14300323486341,19.342927035163505,0.04205652326345444
86.14300323486341,19.48295582042028,0.03844640776515007
86.14300323486341,19.62298460567705,0.036144960671663284
86.14300323486341,19.763013390933825,0.039220962673425674
86.14300323486341,19.9030421761906,0.03596092760562897
86.14300323486341,20.043070961447373,0.04340934753417969
86.14300323486341,20.183099746704148,0.0383218377828598
86.14300323486341,20.32312853196092,0.022658003494143486
86.14300323486341,20.463157317217696,
86.14300323486341,20.60318610247447,0.04381905868649483
86.14300323486341,20.743214887731245,0.03707749769091606
86.14300323486341,20.88324367298802,0.04198959469795227
86.14300323486341,21.0232724582448,0.03907135874032974
86.14300323486341,21.16330124350157,0.04232495278120041
86.14300323486341,21.303330028758342,0.04338929057121277
86.14300323486341,21.44335881401512,0.030870502814650536
86.14300323486341,21.58338759927189,0.044106561690568924
86.14300323486341,21.72341638452867,0.04406261071562767
86.14300323486341,21.863445169785443,0.04356808215379715
86.14300323486341,22.003473955042217,0.033479031175374985
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,0.0316946841776371
86.14300323486341,22.42356031081254,0.023313893005251884
86.14300323486341,22.563589096069315,0.026871992275118828
86.28300323486341,17.80261039733898,0.03128795698285103
86.28300323486341,17.942639182595755,0.018200216814875603
86.28300323486341,18.08266796785253,0.030682766810059547
86.28300323486341,18.222696753109304,0.04058878496289253
86.28300323486341,18.36272553836608,0.03665466234087944
86.28300323486341,18.50275432362285,
86.28300323486341,18.642783108879627,0.03549966216087341
86.28300323486341,18.7828118941364,0.032998181879520416
86.28300323486341,18.922840679393172,
86.28300323486341,19.062869464649957,0.04382375255227089
86.28300323486341,19.202898249906728,0.03885725885629654
86.28300323486341,19.342927035163505,0.04166368022561073
86.28300323486341,19.48295582042028,0.044657573103904724
86.28300323486341,19.62298460567705,
86.28300323486341,19.763013390933825,0.034722741693258286
86.28300323486341,19.9030421761906,0.033521655946969986
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,
86.28300323486341,20.32312853196092,0.035367220640182495
86.28300323486341,20.463157317217696,0.03519584238529205
86.28300323486341,20.60318610247447,
