longitude,latitude,Co_value(mol/m^2)
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.03742894157767296
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.03231176733970642
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.03973245248198509
82.0830032348634,18.922840679393172,0.0317494235932827
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.04099559411406517
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.03265281394124031
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.0390414334833622
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.033954918384552
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,0.043604474514722824
82.0830032348634,22.42356031081254,0.03937261924147606
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.03840409964323044
82.2230032348634,18.36272553836608,0.03367996960878372
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.0336466059088707
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.03791697695851326
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.028948478400707245
82.2230032348634,22.003473955042217,0.037195246666669846
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,0.03291882947087288
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.0389694981276989
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.03468404710292816
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.024439096450805664
82.3630032348634,18.7828118941364,0.03428474813699722
82.3630032348634,18.922840679393172,0.03586360439658165
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.034174174070358276
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.03200511634349823
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.030017919838428497
82.3630032348634,21.303330028758342,0.03802470490336418
82.3630032348634,21.44335881401512,0.028727907687425613
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.04177919775247574
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.048410072922706604
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.03804764524102211
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.03347659856081009
82.5030032348634,18.50275432362285,0.03894506394863129
82.5030032348634,18.642783108879627,0.038271840661764145
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.04016219452023506
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,0.02383832074701786
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.02895767241716385
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.022420089691877365
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.03488175943493843
82.5030032348634,21.72341638452867,0.04545086622238159
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.04738377034664154
82.5030032348634,22.14350274029899,0.036726243793964386
82.5030032348634,22.28353152555577,0.04252675920724869
82.5030032348634,22.42356031081254,0.033656999468803406
82.5030032348634,22.563589096069315,0.036516766995191574
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.033296529203653336
82.6430032348634,18.222696753109304,0.026300743222236633
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.04087193310260773
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.03195758908987045
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.03186548501253128
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.024192657321691513
82.6430032348634,20.183099746704148,0.028882889077067375
82.6430032348634,20.32312853196092,0.03783765062689781
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.03256585821509361
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.03249592334032059
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.046532053500413895
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.04887303337454796
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.033793628215789795
82.7830032348634,18.08266796785253,0.026281241327524185
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.035722412168979645
82.7830032348634,18.642783108879627,0.032171014696359634
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.03886561468243599
82.7830032348634,19.062869464649957,0.03642204776406288
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.0375242680311203
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.0366230271756649
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.03084704279899597
82.7830032348634,20.463157317217696,0.039312027394771576
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.03389590606093407
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.033910512924194336
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.03320245072245598
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.03098268061876297
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.030403252691030502
82.9230032348634,17.80261039733898,0.026096675544977188
82.9230032348634,17.942639182595755,0.03101334162056446
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.03217250108718872
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.03523007035255432
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.031957585364580154
82.9230032348634,19.9030421761906,0.03939669951796532
82.9230032348634,20.043070961447373,0.026941044256091118
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.02781163714826107
82.9230032348634,20.743214887731245,0.03675290569663048
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.02540709637105465
82.9230032348634,21.44335881401512,0.03371124714612961
82.9230032348634,21.58338759927189,0.034780725836753845
82.9230032348634,21.72341638452867,0.03771399334073067
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.03487822413444519
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.033888835459947586
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.03449489548802376
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.03417009860277176
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.02449853904545307
83.0630032348634,18.922840679393172,0.023286258801817894
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.03196490556001663
83.0630032348634,19.62298460567705,0.03246288001537323
83.0630032348634,19.763013390933825,0.03365914151072502
83.0630032348634,19.9030421761906,0.03326995670795441
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.024276982992887497
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.037807781249284744
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.03267036750912666
83.0630032348634,21.58338759927189,0.03261478990316391
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.018613623455166817
83.0630032348634,22.14350274029899,0.0340619757771492
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.03308824822306633
83.0630032348634,22.563589096069315,0.04316258057951927
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.030140738934278488
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.042689889669418335
83.2030032348634,19.763013390933825,0.03411676734685898
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.03621453791856766
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.03367746248841286
83.2030032348634,21.303330028758342,0.033780261874198914
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.033111535012722015
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.036489613354206085
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.0339733362197876
83.2030032348634,22.42356031081254,0.036906976252794266
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.040845658630132675
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.04226143658161163
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.03525260463356972
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.02165410667657852
83.3430032348634,20.463157317217696,0.034861788153648376
83.3430032348634,20.60318610247447,0.03255348652601242
83.3430032348634,20.743214887731245,0.018647074699401855
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.0354774110019207
83.3430032348634,21.863445169785443,0.03249378502368927
83.3430032348634,22.003473955042217,0.045745428651571274
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.04864635691046715
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.02919958345592022
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.02913719043135643
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.035429950803518295
83.4830032348634,19.342927035163505,0.038738589733839035
83.4830032348634,19.48295582042028,0.03653620928525925
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.032428376376628876
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.034148070961236954
83.4830032348634,22.28353152555577,0.028702739626169205
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.0332513190805912
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.023506440222263336
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,0.03592471405863762
83.6230032348634,21.44335881401512,0.03652720898389816
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.03449593111872673
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.03138842433691025
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.039257656782865524
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.02964070998132229
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,0.046455591917037964
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,0.02106156013906002
83.7630032348634,21.44335881401512,0.037004634737968445
83.7630032348634,21.58338759927189,0.022722607478499413
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,0.03906125947833061
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,0.03306586295366287
83.7630032348634,22.563589096069315,0.03904574736952782
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,0.041333138942718506
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,0.03752772510051727
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,0.02346811443567276
83.9030032348634,19.342927035163505,0.026021715253591537
83.9030032348634,19.48295582042028,0.033240996301174164
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,0.030789176002144814
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,0.04221472144126892
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,0.033300239592790604
83.9030032348634,21.0232724582448,0.01899321936070919
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,0.03237251192331314
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,0.03572941571474075
83.9030032348634,22.003473955042217,0.033426765352487564
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,0.0399000346660614
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,0.034749835729599
84.0430032348634,18.922840679393172,
84.0430032348634,19.062869464649957,0.02776900678873062
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,0.041111625730991364
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,0.03225140646100044
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,0.033378325402736664
84.0430032348634,21.0232724582448,0.03332991153001785
84.0430032348634,21.16330124350157,0.036597635596990585
84.0430032348634,21.303330028758342,0.029936978593468666
84.0430032348634,21.44335881401512,0.036023784428834915
84.0430032348634,21.58338759927189,0.03612412512302399
84.0430032348634,21.72341638452867,0.03907265141606331
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,0.034067414700984955
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,0.041453536599874496
84.1830032348634,18.36272553836608,0.03340303525328636
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,
84.1830032348634,18.922840679393172,0.03701150044798851
84.1830032348634,19.062869464649957,
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,
