longitude,latitude,Co_value(mol/m^2)
81.9430032348634,21.44335881401512,0.03313359245657921
81.9430032348634,21.58338759927189,0.03628949820995331
81.9430032348634,21.72341638452867,0.03669526055455208
81.9430032348634,21.863445169785443,0.02811066247522831
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.022069774568080902
81.9430032348634,22.42356031081254,0.03737704083323479
81.9430032348634,22.563589096069315,0.029283272102475166
82.0830032348634,17.80261039733898,0.035026323050260544
82.0830032348634,17.942639182595755,0.0324842631816864
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.028728699311614037
82.0830032348634,18.36272553836608,0.029110800474882126
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.030609603971242905
82.0830032348634,18.7828118941364,0.029959216713905334
82.0830032348634,18.922840679393172,0.03084935061633587
82.0830032348634,19.062869464649957,0.023266008123755455
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.031092992052435875
82.0830032348634,19.48295582042028,0.028009185567498207
82.0830032348634,19.62298460567705,0.032226767390966415
82.0830032348634,19.763013390933825,0.028590846806764603
82.0830032348634,19.9030421761906,0.03141869977116585
82.0830032348634,20.043070961447373,0.035338789224624634
82.0830032348634,20.183099746704148,0.029672494158148766
82.0830032348634,20.32312853196092,0.03560555726289749
82.0830032348634,20.463157317217696,0.035971805453300476
82.0830032348634,20.60318610247447,0.031490758061409
82.0830032348634,20.743214887731245,0.031744491308927536
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.03176015615463257
82.0830032348634,21.16330124350157,0.029966294765472412
82.0830032348634,21.303330028758342,0.03652219474315643
82.0830032348634,21.44335881401512,0.031222229823470116
82.0830032348634,21.58338759927189,0.03172481060028076
82.0830032348634,21.72341638452867,0.033079687505960464
82.0830032348634,21.863445169785443,0.025246893987059593
82.0830032348634,22.003473955042217,0.03726900741457939
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,0.024869713932275772
82.0830032348634,22.42356031081254,0.02492724359035492
82.0830032348634,22.563589096069315,0.031367555260658264
82.2230032348634,17.80261039733898,0.03072459250688553
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,0.033686064183712006
82.2230032348634,18.222696753109304,0.02493237890303135
82.2230032348634,18.36272553836608,0.03382059931755066
82.2230032348634,18.50275432362285,0.034253500401973724
82.2230032348634,18.642783108879627,0.02123890444636345
82.2230032348634,18.7828118941364,0.026384323835372925
82.2230032348634,18.922840679393172,0.038351837545633316
82.2230032348634,19.062869464649957,0.03658093139529228
82.2230032348634,19.202898249906728,0.02575172856450081
82.2230032348634,19.342927035163505,0.03727187216281891
82.2230032348634,19.48295582042028,0.02594810724258423
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.025637054815888405
82.2230032348634,20.183099746704148,0.037337180227041245
82.2230032348634,20.32312853196092,0.03534681722521782
82.2230032348634,20.463157317217696,0.026976952329277992
82.2230032348634,20.60318610247447,0.04053829237818718
82.2230032348634,20.743214887731245,0.02354261465370655
82.2230032348634,20.88324367298802,0.025458112359046936
82.2230032348634,21.0232724582448,0.03637091442942619
82.2230032348634,21.16330124350157,0.03165316954255104
82.2230032348634,21.303330028758342,0.03456689789891243
82.2230032348634,21.44335881401512,0.03793341666460037
82.2230032348634,21.58338759927189,0.03745509311556816
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.019000904634594917
82.2230032348634,22.003473955042217,0.03802742436528206
82.2230032348634,22.14350274029899,0.03328453749418259
82.2230032348634,22.28353152555577,0.034498125314712524
82.2230032348634,22.42356031081254,0.0357927568256855
82.2230032348634,22.563589096069315,0.03750107064843178
82.3630032348634,17.80261039733898,0.02793906442821026
82.3630032348634,17.942639182595755,0.03096461482346058
82.3630032348634,18.08266796785253,0.028149351477622986
82.3630032348634,18.222696753109304,0.025278598070144653
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.037032440304756165
82.3630032348634,18.7828118941364,0.033107489347457886
82.3630032348634,18.922840679393172,0.03103293851017952
82.3630032348634,19.062869464649957,0.037817057222127914
82.3630032348634,19.202898249906728,0.033905647695064545
82.3630032348634,19.342927035163505,0.03230435773730278
82.3630032348634,19.48295582042028,0.028586460277438164
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.02113763801753521
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,0.02201003208756447
82.3630032348634,20.183099746704148,0.028988784179091454
82.3630032348634,20.32312853196092,0.029400963336229324
82.3630032348634,20.463157317217696,0.029260417446494102
82.3630032348634,20.60318610247447,0.03139917925000191
82.3630032348634,20.743214887731245,0.0361754409968853
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.03888101130723953
82.3630032348634,21.16330124350157,0.030547574162483215
82.3630032348634,21.303330028758342,0.017786547541618347
82.3630032348634,21.44335881401512,0.035469792783260345
82.3630032348634,21.58338759927189,0.03397998958826065
82.3630032348634,21.72341638452867,0.023101918399333954
82.3630032348634,21.863445169785443,0.03367573022842407
82.3630032348634,22.003473955042217,0.02723630517721176
82.3630032348634,22.14350274029899,0.034189384430646896
82.3630032348634,22.28353152555577,0.03522118180990219
82.3630032348634,22.42356031081254,0.03896743059158325
82.3630032348634,22.563589096069315,0.039706163108348846
82.5030032348634,17.80261039733898,0.033306993544101715
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.02177266776561737
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.02327265776693821
82.5030032348634,18.50275432362285,0.030606666579842567
82.5030032348634,18.642783108879627,0.025352463126182556
82.5030032348634,18.7828118941364,0.034081391990184784
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.032906424254179
82.5030032348634,19.202898249906728,0.034071773290634155
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.02401883155107498
82.5030032348634,19.62298460567705,0.033905163407325745
82.5030032348634,19.763013390933825,0.032517578452825546
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.02487814798951149
82.5030032348634,20.183099746704148,0.037000469863414764
82.5030032348634,20.32312853196092,0.03876793012022972
82.5030032348634,20.463157317217696,0.0367487370967865
82.5030032348634,20.60318610247447,0.03179328516125679
82.5030032348634,20.743214887731245,0.025201311334967613
82.5030032348634,20.88324367298802,0.03733695670962334
82.5030032348634,21.0232724582448,0.030187193304300308
82.5030032348634,21.16330124350157,0.03315658122301102
82.5030032348634,21.303330028758342,0.032694511115550995
82.5030032348634,21.44335881401512,0.03328647464513779
82.5030032348634,21.58338759927189,0.03747641295194626
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.0400659404695034
82.5030032348634,22.14350274029899,0.04148612543940544
82.5030032348634,22.28353152555577,0.02071567066013813
82.5030032348634,22.42356031081254,0.03953322768211365
82.5030032348634,22.563589096069315,0.028380976989865303
82.6430032348634,17.80261039733898,0.03343626856803894
82.6430032348634,17.942639182595755,0.029458370059728622
82.6430032348634,18.08266796785253,0.030032537877559662
82.6430032348634,18.222696753109304,0.037014190107584
82.6430032348634,18.36272553836608,0.023953305557370186
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.025190049782395363
82.6430032348634,18.7828118941364,0.031115887686610222
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,0.031894803047180176
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.03363458067178726
82.6430032348634,19.62298460567705,0.03188936412334442
82.6430032348634,19.763013390933825,0.03451988473534584
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.038320060819387436
82.6430032348634,20.183099746704148,0.03083416260778904
82.6430032348634,20.32312853196092,0.024071263149380684
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.03159921616315842
82.6430032348634,20.743214887731245,0.032665006816387177
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.01991230808198452
82.6430032348634,21.16330124350157,0.03555380553007126
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.03184320032596588
82.6430032348634,21.58338759927189,0.019562549889087677
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.035506729036569595
82.6430032348634,22.003473955042217,0.035311829298734665
82.6430032348634,22.14350274029899,0.01874576136469841
82.6430032348634,22.28353152555577,0.03963371366262436
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.017721964046359062
82.7830032348634,17.80261039733898,0.03242218494415283
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,0.034842733293771744
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.033299729228019714
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.02850119210779667
82.7830032348634,18.922840679393172,0.02469751611351967
82.7830032348634,19.062869464649957,0.039825439453125
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.03282114863395691
82.7830032348634,19.48295582042028,0.03690279647707939
82.7830032348634,19.62298460567705,0.03311103209853172
82.7830032348634,19.763013390933825,0.03863134607672691
82.7830032348634,19.9030421761906,0.03902115300297737
82.7830032348634,20.043070961447373,0.02730524353682995
82.7830032348634,20.183099746704148,0.034726813435554504
82.7830032348634,20.32312853196092,0.03656338155269623
82.7830032348634,20.463157317217696,0.03096156008541584
82.7830032348634,20.60318610247447,0.03235049173235893
82.7830032348634,20.743214887731245,0.03645967319607735
82.7830032348634,20.88324367298802,0.03969206288456917
82.7830032348634,21.0232724582448,0.035909198224544525
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.03886605426669121
82.7830032348634,21.44335881401512,0.025326550006866455
82.7830032348634,21.58338759927189,0.03312227129936218
82.7830032348634,21.72341638452867,0.03776438161730766
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.022525815293192863
82.7830032348634,22.14350274029899,0.024235062301158905
82.7830032348634,22.28353152555577,0.03649831563234329
82.7830032348634,22.42356031081254,0.031306903809309006
82.7830032348634,22.563589096069315,0.036485325545072556
82.9230032348634,17.80261039733898,0.03318123146891594
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.03152258321642876
82.9230032348634,18.222696753109304,0.021791456267237663
82.9230032348634,18.36272553836608,0.029233869165182114
82.9230032348634,18.50275432362285,0.03772512823343277
82.9230032348634,18.642783108879627,0.03399915248155594
82.9230032348634,18.7828118941364,0.03552773967385292
82.9230032348634,18.922840679393172,0.032601483166217804
82.9230032348634,19.062869464649957,0.029289431869983673
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.026474542915821075
82.9230032348634,19.48295582042028,0.033404864370822906
82.9230032348634,19.62298460567705,0.032582543790340424
82.9230032348634,19.763013390933825,0.028690164908766747
82.9230032348634,19.9030421761906,0.037328869104385376
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.0325927808880806
82.9230032348634,20.32312853196092,0.037553660571575165
82.9230032348634,20.463157317217696,0.03656486049294472
82.9230032348634,20.60318610247447,0.02838076464831829
82.9230032348634,20.743214887731245,0.03303007781505585
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,0.03938443958759308
82.9230032348634,21.303330028758342,0.020739663392305374
82.9230032348634,21.44335881401512,0.030745379626750946
82.9230032348634,21.58338759927189,0.03620865195989609
82.9230032348634,21.72341638452867,0.03294757381081581
82.9230032348634,21.863445169785443,0.03312920778989792
82.9230032348634,22.003473955042217,0.03352688252925873
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.03995760157704353
82.9230032348634,22.42356031081254,0.02046513743698597
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.029322078451514244
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.0360238142311573
83.0630032348634,18.36272553836608,0.025401055812835693
83.0630032348634,18.50275432362285,0.02500840276479721
83.0630032348634,18.642783108879627,0.0356387197971344
83.0630032348634,18.7828118941364,0.03468363732099533
83.0630032348634,18.922840679393172,0.027024516835808754
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,0.03832537308335304
83.0630032348634,19.48295582042028,0.03311127796769142
83.0630032348634,19.62298460567705,0.035474538803100586
83.0630032348634,19.763013390933825,0.0335555374622345
83.0630032348634,19.9030421761906,0.042038481682538986
83.0630032348634,20.043070961447373,0.03787786513566971
83.0630032348634,20.183099746704148,0.025142163038253784
83.0630032348634,20.32312853196092,0.028577495366334915
83.0630032348634,20.463157317217696,0.03246762603521347
83.0630032348634,20.60318610247447,0.03579806908965111
83.0630032348634,20.743214887731245,0.03544604033231735
83.0630032348634,20.88324367298802,0.0231388658285141
83.0630032348634,21.0232724582448,0.03264611214399338
83.0630032348634,21.16330124350157,0.03596500679850578
83.0630032348634,21.303330028758342,0.03483268618583679
83.0630032348634,21.44335881401512,0.03744351863861084
83.0630032348634,21.58338759927189,0.02948775887489319
83.0630032348634,21.72341638452867,0.03438933566212654
83.0630032348634,21.863445169785443,0.03965713083744049
83.0630032348634,22.003473955042217,0.020028987899422646
83.0630032348634,22.14350274029899,0.03926655650138855
83.0630032348634,22.28353152555577,0.03135274723172188
83.0630032348634,22.42356031081254,0.03230421245098114
83.0630032348634,22.563589096069315,0.03136182576417923
83.2030032348634,17.80261039733898,0.03327365219593048
83.2030032348634,17.942639182595755,0.02767140604555607
83.2030032348634,18.08266796785253,0.03915392607450485
83.2030032348634,18.222696753109304,0.03711000084877014
83.2030032348634,18.36272553836608,0.034234415739774704
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.03388506919145584
83.2030032348634,18.7828118941364,0.038268305361270905
83.2030032348634,18.922840679393172,0.035163190215826035
83.2030032348634,19.062869464649957,0.025808945298194885
83.2030032348634,19.202898249906728,0.026954835280776024
83.2030032348634,19.342927035163505,0.03225003555417061
83.2030032348634,19.48295582042028,0.03326383978128433
83.2030032348634,19.62298460567705,0.03938915953040123
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.02354261465370655
83.2030032348634,20.043070961447373,0.028509676456451416
83.2030032348634,20.183099746704148,0.03380049392580986
83.2030032348634,20.32312853196092,0.0345364548265934
83.2030032348634,20.463157317217696,0.029916761443018913
83.2030032348634,20.60318610247447,0.03392971679568291
83.2030032348634,20.743214887731245,0.02390020526945591
83.2030032348634,20.88324367298802,0.04237626865506172
83.2030032348634,21.0232724582448,0.03591664880514145
83.2030032348634,21.16330124350157,0.018956409767270088
83.2030032348634,21.303330028758342,0.03075212426483631
83.2030032348634,21.44335881401512,0.028092006221413612
83.2030032348634,21.58338759927189,0.031637705862522125
83.2030032348634,21.72341638452867,0.04145864024758339
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.03984439745545387
83.2030032348634,22.14350274029899,0.041567858308553696
83.2030032348634,22.28353152555577,0.030824389308691025
83.2030032348634,22.42356031081254,0.03470640257000923
83.2030032348634,22.563589096069315,0.03822442889213562
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.03517380729317665
83.3430032348634,18.222696753109304,0.026073643937706947
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.03435920551419258
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.026061490178108215
83.3430032348634,19.342927035163505,0.03501586988568306
83.3430032348634,19.48295582042028,0.03487326577305794
83.3430032348634,19.62298460567705,0.029212143272161484
83.3430032348634,19.763013390933825,0.03638457506895065
83.3430032348634,19.9030421761906,0.029941225424408913
83.3430032348634,20.043070961447373,0.03667236119508743
83.3430032348634,20.183099746704148,0.0434720516204834
83.3430032348634,20.32312853196092,0.021105986088514328
83.3430032348634,20.463157317217696,0.03711875528097153
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.024954140186309814
83.3430032348634,20.88324367298802,0.02290993556380272
83.3430032348634,21.0232724582448,0.03782544285058975
83.3430032348634,21.16330124350157,0.030750423669815063
83.3430032348634,21.303330028758342,0.019426966086030006
83.3430032348634,21.44335881401512,0.03642997890710831
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.03437716141343117
83.3430032348634,21.863445169785443,0.040205731987953186
83.3430032348634,22.003473955042217,0.036530569195747375
83.3430032348634,22.14350274029899,0.03429614380002022
83.3430032348634,22.28353152555577,0.0328945629298687
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.03166738897562027
83.4830032348634,17.80261039733898,0.028402043506503105
83.4830032348634,17.942639182595755,0.035573117434978485
83.4830032348634,18.08266796785253,0.03389536216855049
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.03442353010177612
83.4830032348634,18.7828118941364,0.028745319694280624
83.4830032348634,18.922840679393172,0.024724358692765236
83.4830032348634,19.062869464649957,0.03530021011829376
83.4830032348634,19.202898249906728,0.0316874198615551
83.4830032348634,19.342927035163505,0.02256629802286625
83.4830032348634,19.48295582042028,0.03793410584330559
83.4830032348634,19.62298460567705,0.01928899809718132
83.4830032348634,19.763013390933825,0.03500630706548691
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.03494362533092499
83.4830032348634,20.183099746704148,0.03613254427909851
83.4830032348634,20.32312853196092,0.024930665269494057
83.4830032348634,20.463157317217696,0.03433012589812279
83.4830032348634,20.60318610247447,0.04190300032496452
83.4830032348634,20.743214887731245,0.03461067005991936
83.4830032348634,20.88324367298802,0.039660438895225525
83.4830032348634,21.0232724582448,0.03459497168660164
83.4830032348634,21.16330124350157,0.034605931490659714
83.4830032348634,21.303330028758342,0.01744821108877659
83.4830032348634,21.44335881401512,0.03577138110995293
83.4830032348634,21.58338759927189,0.02231018617749214
83.4830032348634,21.72341638452867,0.03487396612763405
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.034608643501996994
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.03938625752925873
83.4830032348634,22.42356031081254,0.03222654014825821
83.4830032348634,22.563589096069315,0.01882697083055973
83.6230032348634,17.80261039733898,0.03044969215989113
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.03128168359398842
83.6230032348634,18.222696753109304,0.03057805821299553
83.6230032348634,18.36272553836608,0.029336437582969666
83.6230032348634,18.50275432362285,0.021655451506376266
83.6230032348634,18.642783108879627,0.021960122510790825
83.6230032348634,18.7828118941364,0.035171329975128174
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.030958818271756172
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.03708362579345703
83.6230032348634,19.48295582042028,0.025566384196281433
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.035035863518714905
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.02168593928217888
83.6230032348634,20.183099746704148,0.03181121498346329
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.03898150473833084
83.6230032348634,20.60318610247447,0.04021182283759117
83.6230032348634,20.743214887731245,0.03718341514468193
83.6230032348634,20.88324367298802,0.02563397027552128
83.6230032348634,21.0232724582448,0.03354417905211449
83.6230032348634,21.16330124350157,0.037497613579034805
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.03562863543629646
83.6230032348634,21.58338759927189,0.024442514404654503
83.6230032348634,21.72341638452867,0.020206725224852562
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.03227435052394867
83.6230032348634,22.14350274029899,0.03546648845076561
83.6230032348634,22.28353152555577,0.01989322155714035
83.6230032348634,22.42356031081254,0.035234734416007996
83.6230032348634,22.563589096069315,0.03233204409480095
