longitude,latitude,Co_value(mol/m^2)
81.9430032348634,21.0232724582448,0.037473395466804504
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.038677796721458435
81.9430032348634,21.44335881401512,0.0386342853307724
81.9430032348634,21.58338759927189,0.03370802849531174
81.9430032348634,21.72341638452867,0.03420474752783775
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.036497630178928375
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.04020199552178383
81.9430032348634,22.42356031081254,0.041174329817295074
81.9430032348634,22.563589096069315,0.04127009958028793
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.047491129487752914
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.03826373070478439
82.0830032348634,18.50275432362285,0.035246968269348145
82.0830032348634,18.642783108879627,0.041096966713666916
82.0830032348634,18.7828118941364,0.035253752022981644
82.0830032348634,18.922840679393172,0.03215837851166725
82.0830032348634,19.062869464649957,0.034679509699344635
82.0830032348634,19.202898249906728,0.037128593772649765
82.0830032348634,19.342927035163505,0.03585905209183693
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.02500907890498638
82.0830032348634,19.763013390933825,0.033488787710666656
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.032457366585731506
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.033752892166376114
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.04011501371860504
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.040080100297927856
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.03716085106134415
82.0830032348634,22.003473955042217,0.03708823770284653
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.038719259202480316
82.2230032348634,17.80261039733898,0.034485600888729095
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,0.03312596678733826
82.2230032348634,18.222696753109304,0.03975934162735939
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,0.030369900166988373
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,0.03969268500804901
82.2230032348634,19.062869464649957,0.026955103501677513
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,0.03329334408044815
82.2230032348634,19.48295582042028,0.034474361687898636
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.036290157586336136
82.2230032348634,19.9030421761906,0.044503726065158844
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,0.034579578787088394
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.037641700357198715
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,0.035891611129045486
82.2230032348634,20.88324367298802,0.03944633901119232
82.2230032348634,21.0232724582448,0.03538181632757187
82.2230032348634,21.16330124350157,0.040025874972343445
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.03641553595662117
82.2230032348634,21.863445169785443,0.03339624032378197
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.03433377668261528
82.2230032348634,22.28353152555577,0.039219725877046585
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.036151327192783356
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,0.03496261313557625
82.3630032348634,18.08266796785253,0.03191398084163666
82.3630032348634,18.222696753109304,0.03607464209198952
82.3630032348634,18.36272553836608,0.032826825976371765
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.03942568227648735
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,0.0401226207613945
82.3630032348634,19.342927035163505,0.03872641921043396
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.02786613255739212
82.3630032348634,19.763013390933825,0.03050566092133522
82.3630032348634,19.9030421761906,0.03452813997864723
82.3630032348634,20.043070961447373,0.037280574440956116
82.3630032348634,20.183099746704148,0.033088475465774536
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.03463444486260414
82.3630032348634,20.60318610247447,0.03416726365685463
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.037262044847011566
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.03747813403606415
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.03640446811914444
82.3630032348634,22.003473955042217,0.03721599653363228
82.3630032348634,22.14350274029899,0.03566853329539299
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.03614319860935211
82.5030032348634,17.80261039733898,0.036092501133680344
82.5030032348634,17.942639182595755,0.03594288229942322
82.5030032348634,18.08266796785253,0.03414871543645859
82.5030032348634,18.222696753109304,0.036409784108400345
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,0.03173018991947174
82.5030032348634,18.642783108879627,0.03109336458146572
82.5030032348634,18.7828118941364,0.03680284693837166
82.5030032348634,18.922840679393172,0.035778068006038666
82.5030032348634,19.062869464649957,0.03440699353814125
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.029712993651628494
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,0.03447222337126732
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.03137253224849701
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.03452114388346672
82.5030032348634,20.60318610247447,0.04212082922458649
82.5030032348634,20.743214887731245,0.03956479951739311
82.5030032348634,20.88324367298802,0.04074966162443161
82.5030032348634,21.0232724582448,0.04432274028658867
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.038839831948280334
82.5030032348634,21.44335881401512,0.043538644909858704
82.5030032348634,21.58338759927189,0.036120858043432236
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.03881515935063362
82.5030032348634,22.003473955042217,0.03467395156621933
82.5030032348634,22.14350274029899,0.03729672357439995
82.5030032348634,22.28353152555577,0.03248033672571182
82.5030032348634,22.42356031081254,0.0356687530875206
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.039157088845968246
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.02839275449514389
82.6430032348634,18.36272553836608,0.04150957241654396
82.6430032348634,18.50275432362285,0.03583430126309395
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.03468433395028114
82.6430032348634,18.922840679393172,0.03641612455248833
82.6430032348634,19.062869464649957,0.03568720072507858
82.6430032348634,19.202898249906728,0.02865907922387123
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.03666169196367264
82.6430032348634,19.763013390933825,0.029243113473057747
82.6430032348634,19.9030421761906,0.0348643884062767
82.6430032348634,20.043070961447373,0.038628026843070984
82.6430032348634,20.183099746704148,0.03892360255122185
82.6430032348634,20.32312853196092,0.03175261244177818
82.6430032348634,20.463157317217696,0.03963235393166542
82.6430032348634,20.60318610247447,0.03265450894832611
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.03277849033474922
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.039707377552986145
82.6430032348634,21.58338759927189,0.037299834191799164
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.03813653066754341
82.6430032348634,22.003473955042217,0.032705776393413544
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.03715430200099945
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.036274105310440063
82.7830032348634,17.942639182595755,0.03417983651161194
82.7830032348634,18.08266796785253,0.03444981202483177
82.7830032348634,18.222696753109304,0.03292692080140114
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.027896037325263023
82.7830032348634,18.7828118941364,0.037662360817193985
82.7830032348634,18.922840679393172,0.034648481756448746
82.7830032348634,19.062869464649957,0.03653007000684738
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.04362601041793823
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.039505407214164734
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.03411344811320305
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.044557083398103714
82.7830032348634,20.88324367298802,0.038787852972745895
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.03832235187292099
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.03836457058787346
82.7830032348634,21.72341638452867,0.04380527883768082
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.043275535106658936
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.040268391370773315
82.7830032348634,22.42356031081254,0.0314285010099411
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.04097083956003189
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.03660545498132706
82.9230032348634,18.50275432362285,0.035671524703502655
82.9230032348634,18.642783108879627,0.037369631230831146
82.9230032348634,18.7828118941364,0.04485205560922623
82.9230032348634,18.922840679393172,0.03494381532073021
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.04143104329705238
82.9230032348634,19.62298460567705,0.034764207899570465
82.9230032348634,19.763013390933825,0.03675518557429314
82.9230032348634,19.9030421761906,0.02707112580537796
82.9230032348634,20.043070961447373,0.04326917603611946
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.03954785689711571
82.9230032348634,20.463157317217696,0.040120821446180344
82.9230032348634,20.60318610247447,0.03406430035829544
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.037391405552625656
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.038632746785879135
82.9230032348634,21.44335881401512,0.03784134238958359
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.035069242119789124
82.9230032348634,21.863445169785443,0.03833376616239548
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.03450658917427063
82.9230032348634,22.563589096069315,0.036069564521312714
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.03473801538348198
83.0630032348634,18.08266796785253,0.03690506890416145
83.0630032348634,18.222696753109304,0.03804784268140793
83.0630032348634,18.36272553836608,0.029420902952551842
83.0630032348634,18.50275432362285,0.03518986701965332
83.0630032348634,18.642783108879627,0.03533560410141945
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,0.03652279078960419
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,0.0370187945663929
83.0630032348634,19.48295582042028,0.03988200053572655
83.0630032348634,19.62298460567705,0.03850524500012398
83.0630032348634,19.763013390933825,0.03603702411055565
83.0630032348634,19.9030421761906,0.0417792871594429
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.042022451758384705
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.04414091259241104
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.03141981363296509
83.0630032348634,21.303330028758342,0.03651205450296402
83.0630032348634,21.44335881401512,0.03946131840348244
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.03481486812233925
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.03932107239961624
83.0630032348634,22.28353152555577,0.03421976789832115
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.03558751195669174
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.039773084223270416
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.034191541373729706
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.03445214405655861
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,0.029200593009591103
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.03559204563498497
83.2030032348634,19.763013390933825,0.042718153446912766
83.2030032348634,19.9030421761906,0.03674294427037239
83.2030032348634,20.043070961447373,0.03379344940185547
83.2030032348634,20.183099746704148,0.04366392642259598
83.2030032348634,20.32312853196092,0.03422286733984947
83.2030032348634,20.463157317217696,0.03954395279288292
83.2030032348634,20.60318610247447,0.04112456366419792
83.2030032348634,20.743214887731245,0.036576878279447556
83.2030032348634,20.88324367298802,0.04184293746948242
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.035395547747612
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.03600231558084488
83.2030032348634,21.58338759927189,0.0383077897131443
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.03759127855300903
83.2030032348634,22.003473955042217,0.03577074781060219
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.036710966378450394
83.2030032348634,22.563589096069315,0.045438461005687714
83.3430032348634,17.80261039733898,0.03707662597298622
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.03638647124171257
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.03569745272397995
83.3430032348634,18.50275432362285,0.025636708363890648
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.03927510604262352
83.3430032348634,18.922840679393172,0.031855348497629166
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,0.03728137165307999
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.03979860991239548
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.03948500379920006
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.03338468819856644
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.04076060652732849
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.03349835053086281
83.3430032348634,21.303330028758342,0.039886701852083206
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.0366259440779686
83.3430032348634,21.863445169785443,0.041847456246614456
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.03869156166911125
83.3430032348634,22.28353152555577,0.03447234630584717
83.3430032348634,22.42356031081254,0.035400670021772385
83.3430032348634,22.563589096069315,0.03600258007645607
83.4830032348634,17.80261039733898,0.030669601634144783
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.036996688693761826
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.04709065705537796
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.03785635530948639
83.4830032348634,19.202898249906728,0.03278207778930664
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.039009321480989456
83.4830032348634,19.62298460567705,0.03636685386300087
83.4830032348634,19.763013390933825,0.036772724241018295
83.4830032348634,19.9030421761906,0.041627150028944016
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.03481105715036392
83.4830032348634,20.32312853196092,0.03868380934000015
83.4830032348634,20.463157317217696,0.042529311031103134
83.4830032348634,20.60318610247447,0.037519533187150955
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,0.0404018759727478
83.4830032348634,21.44335881401512,0.04187364876270294
83.4830032348634,21.58338759927189,0.038243766874074936
83.4830032348634,21.72341638452867,0.038999103009700775
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.03235534578561783
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.038160499185323715
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,0.037009820342063904
83.6230032348634,18.08266796785253,0.04141196608543396
83.6230032348634,18.222696753109304,0.03711053729057312
83.6230032348634,18.36272553836608,0.03570317476987839
83.6230032348634,18.50275432362285,0.038956813514232635
83.6230032348634,18.642783108879627,0.0381363146007061
83.6230032348634,18.7828118941364,0.034380365163087845
83.6230032348634,18.922840679393172,0.04054191708564758
83.6230032348634,19.062869464649957,0.038845594972372055
83.6230032348634,19.202898249906728,0.03834760561585426
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.03945251554250717
83.6230032348634,19.62298460567705,0.0315876267850399
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.042256008833646774
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,0.03651021048426628
83.6230032348634,20.32312853196092,0.03940866142511368
83.6230032348634,20.463157317217696,0.029234757646918297
83.6230032348634,20.60318610247447,0.037395551800727844
83.6230032348634,20.743214887731245,0.03751977160573006
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.04018474742770195
83.6230032348634,21.58338759927189,0.041053108870983124
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.039149004966020584
83.6230032348634,22.003473955042217,0.03638913482427597
83.6230032348634,22.14350274029899,0.028499187901616096
83.6230032348634,22.28353152555577,0.03896037116646767
83.6230032348634,22.42356031081254,0.0404604934155941
83.6230032348634,22.563589096069315,0.03913707286119461
83.7630032348634,17.80261039733898,0.03515472635626793
83.7630032348634,17.942639182595755,0.03998350724577904
83.7630032348634,18.08266796785253,0.04901507869362831
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.037830013781785965
83.7630032348634,18.7828118941364,0.030069997534155846
83.7630032348634,18.922840679393172,0.037177398800849915
83.7630032348634,19.062869464649957,0.03673999756574631
83.7630032348634,19.202898249906728,0.03823902830481529
83.7630032348634,19.342927035163505,0.04243116080760956
83.7630032348634,19.48295582042028,0.03461398556828499
83.7630032348634,19.62298460567705,0.036858540028333664
83.7630032348634,19.763013390933825,0.04080045968294144
83.7630032348634,19.9030421761906,0.03301461413502693
83.7630032348634,20.043070961447373,0.04084910452365875
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,0.03545069321990013
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,0.04378034174442291
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,0.04115928336977959
83.7630032348634,21.303330028758342,0.03295779600739479
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,0.03308790177106857
83.7630032348634,22.28353152555577,0.03742651641368866
83.7630032348634,22.42356031081254,0.04526799917221069
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,0.04144924879074097
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,0.026375671848654747
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,0.035344794392585754
