longitude,latitude,Co_value(mol/m^2)
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.034063152968883514
82.9230032348634,18.922840679393172,0.02800247259438038
82.9230032348634,19.062869464649957,0.03460695967078209
82.9230032348634,19.202898249906728,0.039241328835487366
82.9230032348634,19.342927035163505,0.035524554550647736
82.9230032348634,19.48295582042028,0.03301059454679489
82.9230032348634,19.62298460567705,0.03198709338903427
82.9230032348634,19.763013390933825,0.03665108233690262
82.9230032348634,19.9030421761906,0.03436606004834175
82.9230032348634,20.043070961447373,0.03748682141304016
82.9230032348634,20.183099746704148,0.036636438220739365
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.025611674413084984
82.9230032348634,20.60318610247447,0.03464879095554352
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.03322465345263481
82.9230032348634,21.0232724582448,0.037898559123277664
82.9230032348634,21.16330124350157,0.033304307609796524
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.03596669062972069
82.9230032348634,21.72341638452867,0.039167627692222595
82.9230032348634,21.863445169785443,0.03066122718155384
82.9230032348634,22.003473955042217,0.03522485867142677
82.9230032348634,22.14350274029899,0.03412335366010666
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.029581570997834206
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.03846559673547745
83.0630032348634,18.08266796785253,0.03822682052850723
83.0630032348634,18.222696753109304,0.04020112380385399
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.034149546176195145
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,0.038248129189014435
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.03406781330704689
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.04149949923157692
83.0630032348634,19.9030421761906,0.03274938464164734
83.0630032348634,20.043070961447373,0.031022850424051285
83.0630032348634,20.183099746704148,0.03139603137969971
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.035618431866168976
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.028712915256619453
83.0630032348634,20.88324367298802,0.03599468618631363
83.0630032348634,21.0232724582448,0.0298635121434927
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.020181337371468544
83.0630032348634,21.44335881401512,0.03610440716147423
83.0630032348634,21.58338759927189,0.04000633582472801
83.0630032348634,21.72341638452867,0.03575491905212402
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.024449776858091354
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.03508371487259865
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.032079294323921204
83.2030032348634,17.80261039733898,0.0337190181016922
83.2030032348634,17.942639182595755,0.035240884870290756
83.2030032348634,18.08266796785253,0.03504830226302147
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.03881066292524338
83.2030032348634,18.50275432362285,0.028882335871458054
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.03290208801627159
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.029431985691189766
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.0376124382019043
83.2030032348634,19.763013390933825,0.03219348564743996
83.2030032348634,19.9030421761906,0.02973160706460476
83.2030032348634,20.043070961447373,0.03212776780128479
83.2030032348634,20.183099746704148,0.035565171390771866
83.2030032348634,20.32312853196092,0.03567919135093689
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.019825004041194916
83.2030032348634,21.16330124350157,0.024745555594563484
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.039099544286727905
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.037369586527347565
83.2030032348634,22.42356031081254,0.03325324133038521
83.2030032348634,22.563589096069315,0.03331016004085541
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.01894686557352543
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.030582444742321968
83.3430032348634,18.50275432362285,0.037331730127334595
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.03571993112564087
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,0.03668665140867233
83.3430032348634,19.202898249906728,0.029517559334635735
83.3430032348634,19.342927035163505,0.030594702810049057
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.04181646555662155
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.037778403609991074
83.3430032348634,20.88324367298802,0.040576010942459106
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.0319361612200737
83.3430032348634,21.303330028758342,0.039135146886110306
83.3430032348634,21.44335881401512,0.03588830679655075
83.3430032348634,21.58338759927189,0.038999997079372406
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.027184760197997093
83.3430032348634,22.003473955042217,0.026263508945703506
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.026544641703367233
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.024546118453145027
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.02813299186527729
83.4830032348634,18.08266796785253,0.026929965242743492
83.4830032348634,18.222696753109304,0.03768330067396164
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.03487112745642662
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.03787614405155182
83.4830032348634,18.922840679393172,0.03075428679585457
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.02764192223548889
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.0340116024017334
83.4830032348634,19.62298460567705,0.039819683879613876
83.4830032348634,19.763013390933825,0.03489227592945099
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.02877064049243927
83.4830032348634,20.183099746704148,0.03672214597463608
83.4830032348634,20.32312853196092,0.027223030105233192
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.04067349061369896
83.4830032348634,20.743214887731245,0.02683488465845585
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.034275397658348083
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,0.026068776845932007
83.4830032348634,21.72341638452867,0.032014261931180954
83.4830032348634,21.863445169785443,0.03103231079876423
83.4830032348634,22.003473955042217,0.03177403286099434
83.4830032348634,22.14350274029899,0.02962605468928814
83.4830032348634,22.28353152555577,0.027494482696056366
83.4830032348634,22.42356031081254,0.022677835077047348
83.4830032348634,22.563589096069315,0.035810284316539764
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,0.029010290279984474
83.6230032348634,18.08266796785253,0.0365060530602932
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.03481907770037651
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,0.04125867038965225
83.6230032348634,19.062869464649957,0.03827177360653877
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.04242575168609619
83.6230032348634,19.48295582042028,0.030617019161581993
83.6230032348634,19.62298460567705,0.027794094756245613
83.6230032348634,19.763013390933825,0.02535274438560009
83.6230032348634,19.9030421761906,0.041682880371809006
83.6230032348634,20.043070961447373,0.03280210122466087
83.6230032348634,20.183099746704148,0.03247522562742233
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.044222064316272736
83.6230032348634,20.743214887731245,0.03300368785858154
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.03321998566389084
83.6230032348634,21.303330028758342,0.029935473576188087
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,0.03331815451383591
83.6230032348634,21.72341638452867,0.029622333124279976
83.6230032348634,21.863445169785443,0.03484177589416504
83.6230032348634,22.003473955042217,0.036898959428071976
83.6230032348634,22.14350274029899,0.032444149255752563
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,0.033974725753068924
83.7630032348634,17.80261039733898,0.03907105326652527
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,0.03131198137998581
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.025126567110419273
83.7630032348634,18.642783108879627,0.0352686271071434
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,0.038436926901340485
83.7630032348634,19.062869464649957,0.026410644873976707
83.7630032348634,19.202898249906728,0.03901786357164383
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,0.037086594849824905
83.7630032348634,19.62298460567705,0.034850846976041794
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,0.025788987055420876
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,0.03908495232462883
83.7630032348634,21.0232724582448,0.03327375277876854
83.7630032348634,21.16330124350157,0.030810965225100517
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,0.019018344581127167
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,0.03584287315607071
83.7630032348634,22.003473955042217,0.032251693308353424
83.7630032348634,22.14350274029899,0.03435129299759865
83.7630032348634,22.28353152555577,0.028159933164715767
83.7630032348634,22.42356031081254,0.029439212754368782
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,0.03637592867016792
83.9030032348634,17.942639182595755,0.034713856875896454
83.9030032348634,18.08266796785253,0.0312162097543478
83.9030032348634,18.222696753109304,0.03383354842662811
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,0.038858212530612946
83.9030032348634,18.7828118941364,0.03877675160765648
83.9030032348634,18.922840679393172,
83.9030032348634,19.062869464649957,0.0422702357172966
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,0.02096613682806492
83.9030032348634,19.48295582042028,0.03138750419020653
83.9030032348634,19.62298460567705,0.038063257932662964
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,0.0227338969707489
83.9030032348634,20.043070961447373,0.02230774611234665
83.9030032348634,20.183099746704148,0.029290445148944855
