longitude,latitude,Co_value(mol/m^2)
82.5030032348634,19.9030421761906,0.03493066132068634
82.5030032348634,20.043070961447373,0.030111709609627724
82.5030032348634,20.183099746704148,0.023436348885297775
82.5030032348634,20.32312853196092,0.03671374171972275
82.5030032348634,20.463157317217696,0.033801618963479996
82.5030032348634,20.60318610247447,0.021247336640954018
82.5030032348634,20.743214887731245,0.029924385249614716
82.5030032348634,20.88324367298802,0.02633814886212349
82.5030032348634,21.0232724582448,0.03666257858276367
82.5030032348634,21.16330124350157,0.026649493724107742
82.5030032348634,21.303330028758342,0.034821026027202606
82.5030032348634,21.44335881401512,0.018137294799089432
82.5030032348634,21.58338759927189,0.02276739291846752
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.026485595852136612
82.5030032348634,22.003473955042217,0.026837440207600594
82.5030032348634,22.14350274029899,0.02911977656185627
82.5030032348634,22.28353152555577,0.029849061742424965
82.5030032348634,22.42356031081254,0.03643307834863663
82.5030032348634,22.563589096069315,0.021116310730576515
82.6430032348634,17.80261039733898,0.03470117971301079
82.6430032348634,17.942639182595755,0.023702921345829964
82.6430032348634,18.08266796785253,0.025790739804506302
82.6430032348634,18.222696753109304,0.028347447514533997
82.6430032348634,18.36272553836608,0.03244763985276222
82.6430032348634,18.50275432362285,0.02713307924568653
82.6430032348634,18.642783108879627,0.033735085278749466
82.6430032348634,18.7828118941364,0.028047503903508186
82.6430032348634,18.922840679393172,0.03242706507444382
82.6430032348634,19.062869464649957,0.031846046447753906
82.6430032348634,19.202898249906728,0.023485839366912842
82.6430032348634,19.342927035163505,0.02628208138048649
82.6430032348634,19.48295582042028,0.03564763441681862
82.6430032348634,19.62298460567705,0.03330805525183678
82.6430032348634,19.763013390933825,0.020509760826826096
82.6430032348634,19.9030421761906,0.029054036363959312
82.6430032348634,20.043070961447373,0.029489703476428986
82.6430032348634,20.183099746704148,0.02641858346760273
82.6430032348634,20.32312853196092,0.022962313145399094
82.6430032348634,20.463157317217696,0.03037012554705143
82.6430032348634,20.60318610247447,0.017994489520788193
82.6430032348634,20.743214887731245,0.02544032596051693
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.02118348702788353
82.6430032348634,21.16330124350157,0.02301892265677452
82.6430032348634,21.303330028758342,0.036328937858343124
82.6430032348634,21.44335881401512,0.028495611622929573
82.6430032348634,21.58338759927189,0.023284556344151497
82.6430032348634,21.72341638452867,0.03835215047001839
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.035092294216156006
82.6430032348634,22.14350274029899,0.04152596741914749
82.6430032348634,22.28353152555577,0.030084561556577682
82.6430032348634,22.42356031081254,0.03058590553700924
82.6430032348634,22.563589096069315,0.034062474966049194
82.7830032348634,17.80261039733898,0.02542050927877426
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,0.03515380620956421
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.021907420828938484
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.03399398922920227
82.7830032348634,18.922840679393172,0.026940645650029182
82.7830032348634,19.062869464649957,0.02625676989555359
82.7830032348634,19.202898249906728,0.037826571613550186
82.7830032348634,19.342927035163505,0.02305304817855358
82.7830032348634,19.48295582042028,0.031819798052310944
82.7830032348634,19.62298460567705,0.031700100749731064
82.7830032348634,19.763013390933825,0.02058533951640129
82.7830032348634,19.9030421761906,0.025416318327188492
82.7830032348634,20.043070961447373,0.019708214327692986
82.7830032348634,20.183099746704148,0.032786864787340164
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.021116828545928
82.7830032348634,20.60318610247447,0.036992765963077545
82.7830032348634,20.743214887731245,0.03614572808146477
82.7830032348634,20.88324367298802,0.03577703982591629
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.021371306851506233
82.7830032348634,21.303330028758342,0.03683283179998398
82.7830032348634,21.44335881401512,0.03140835091471672
82.7830032348634,21.58338759927189,0.02533222734928131
82.7830032348634,21.72341638452867,0.0217499490827322
82.7830032348634,21.863445169785443,0.03557156026363373
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.038848165422677994
82.7830032348634,22.28353152555577,0.03179824352264404
82.7830032348634,22.42356031081254,0.03147262707352638
82.7830032348634,22.563589096069315,0.03682655096054077
82.9230032348634,17.80261039733898,0.02488422393798828
82.9230032348634,17.942639182595755,0.023134494200348854
82.9230032348634,18.08266796785253,0.019683128222823143
82.9230032348634,18.222696753109304,0.033318858593702316
82.9230032348634,18.36272553836608,0.03068060241639614
82.9230032348634,18.50275432362285,0.03530329093337059
82.9230032348634,18.642783108879627,0.027320122346282005
82.9230032348634,18.7828118941364,0.025529315695166588
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.034045927226543427
82.9230032348634,19.202898249906728,0.03043423220515251
82.9230032348634,19.342927035163505,0.02545093186199665
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.03396722674369812
82.9230032348634,19.763013390933825,0.026006614789366722
82.9230032348634,19.9030421761906,0.02552208863198757
82.9230032348634,20.043070961447373,0.03898901864886284
82.9230032348634,20.183099746704148,0.03536827862262726
82.9230032348634,20.32312853196092,0.03129640594124794
82.9230032348634,20.463157317217696,0.020407281816005707
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.037296708673238754
82.9230032348634,20.88324367298802,0.03848477080464363
82.9230032348634,21.0232724582448,0.03161156550049782
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.026942582800984383
82.9230032348634,21.44335881401512,0.035180024802684784
82.9230032348634,21.58338759927189,0.019477086141705513
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.017993615940213203
82.9230032348634,22.003473955042217,0.032952241599559784
82.9230032348634,22.14350274029899,0.03237678483128548
82.9230032348634,22.28353152555577,0.038337938487529755
82.9230032348634,22.42356031081254,0.03479689732193947
82.9230032348634,22.563589096069315,0.029865361750125885
83.0630032348634,17.80261039733898,0.031075840815901756
83.0630032348634,17.942639182595755,0.02734133042395115
83.0630032348634,18.08266796785253,0.02614235319197178
83.0630032348634,18.222696753109304,0.029572898522019386
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.019104283303022385
83.0630032348634,18.642783108879627,0.033806540071964264
83.0630032348634,18.7828118941364,0.0336623340845108
83.0630032348634,18.922840679393172,0.02138667367398739
83.0630032348634,19.062869464649957,0.031287383288145065
83.0630032348634,19.202898249906728,0.027582993730902672
83.0630032348634,19.342927035163505,0.027714574709534645
83.0630032348634,19.48295582042028,0.03753585368394852
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.025663478299975395
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.02661748416721821
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.037887200713157654
83.0630032348634,20.463157317217696,0.020405808463692665
83.0630032348634,20.60318610247447,0.02329973876476288
83.0630032348634,20.743214887731245,0.02655273675918579
83.0630032348634,20.88324367298802,0.03559093922376633
83.0630032348634,21.0232724582448,0.02704068087041378
83.0630032348634,21.16330124350157,0.029483530670404434
83.0630032348634,21.303330028758342,0.02869535982608795
83.0630032348634,21.44335881401512,0.020035821944475174
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.038401320576667786
83.0630032348634,21.863445169785443,0.03581578657031059
83.0630032348634,22.003473955042217,0.01785365492105484
83.0630032348634,22.14350274029899,0.03693965822458267
83.0630032348634,22.28353152555577,0.03821762278676033
83.0630032348634,22.42356031081254,0.036933161318302155
83.0630032348634,22.563589096069315,0.035971783101558685
83.2030032348634,17.80261039733898,0.034358054399490356
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.026790054515004158
83.2030032348634,18.222696753109304,0.02194552682340145
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.026740534231066704
83.2030032348634,18.642783108879627,0.035407982766628265
83.2030032348634,18.7828118941364,0.027564262971282005
83.2030032348634,18.922840679393172,0.022051524370908737
83.2030032348634,19.062869464649957,0.0298876091837883
83.2030032348634,19.202898249906728,0.031647954136133194
83.2030032348634,19.342927035163505,0.03002626821398735
83.2030032348634,19.48295582042028,0.022024795413017273
83.2030032348634,19.62298460567705,0.025803955271840096
83.2030032348634,19.763013390933825,0.025402234867215157
83.2030032348634,19.9030421761906,0.02784021757543087
83.2030032348634,20.043070961447373,0.041637122631073
83.2030032348634,20.183099746704148,0.0257729459553957
83.2030032348634,20.32312853196092,0.033696357160806656
83.2030032348634,20.463157317217696,0.029425233602523804
83.2030032348634,20.60318610247447,0.034425172954797745
83.2030032348634,20.743214887731245,0.019251981750130653
83.2030032348634,20.88324367298802,0.03543578088283539
83.2030032348634,21.0232724582448,0.030440183356404305
83.2030032348634,21.16330124350157,0.029020527377724648
83.2030032348634,21.303330028758342,0.03560219705104828
83.2030032348634,21.44335881401512,0.03817935287952423
83.2030032348634,21.58338759927189,0.01858721487224102
83.2030032348634,21.72341638452867,0.023991744965314865
83.2030032348634,21.863445169785443,0.03485194221138954
83.2030032348634,22.003473955042217,0.03961066156625748
83.2030032348634,22.14350274029899,0.019273078069090843
83.2030032348634,22.28353152555577,0.016587907448410988
83.2030032348634,22.42356031081254,0.017321327701210976
83.2030032348634,22.563589096069315,0.022868318483233452
83.3430032348634,17.80261039733898,0.032799020409584045
83.3430032348634,17.942639182595755,0.023988451808691025
83.3430032348634,18.08266796785253,0.027389483526349068
83.3430032348634,18.222696753109304,0.028524352237582207
83.3430032348634,18.36272553836608,0.02612701989710331
83.3430032348634,18.50275432362285,0.03535635024309158
83.3430032348634,18.642783108879627,0.02376580983400345
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,0.029400713741779327
83.3430032348634,19.062869464649957,0.02661667950451374
83.3430032348634,19.202898249906728,0.03538668155670166
83.3430032348634,19.342927035163505,0.03381308913230896
83.3430032348634,19.48295582042028,0.03262728452682495
83.3430032348634,19.62298460567705,0.035468440502882004
83.3430032348634,19.763013390933825,0.0254387017339468
83.3430032348634,19.9030421761906,0.021846968680620193
83.3430032348634,20.043070961447373,0.019869398325681686
83.3430032348634,20.183099746704148,0.02201518416404724
83.3430032348634,20.32312853196092,0.028305158019065857
83.3430032348634,20.463157317217696,0.03212152048945427
83.3430032348634,20.60318610247447,0.02547229826450348
83.3430032348634,20.743214887731245,0.027617421001195908
83.3430032348634,20.88324367298802,0.03264719620347023
83.3430032348634,21.0232724582448,0.023584211245179176
83.3430032348634,21.16330124350157,0.03151119872927666
83.3430032348634,21.303330028758342,0.03330591693520546
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.0356687530875206
83.3430032348634,21.72341638452867,0.03485532104969025
83.3430032348634,21.863445169785443,0.020097922533750534
83.3430032348634,22.003473955042217,0.033436380326747894
83.3430032348634,22.14350274029899,0.036079563200473785
83.3430032348634,22.28353152555577,0.03749309480190277
83.3430032348634,22.42356031081254,0.03328964486718178
83.3430032348634,22.563589096069315,0.0192894097417593
83.4830032348634,17.80261039733898,0.0304266344755888
83.4830032348634,17.942639182595755,0.03446079045534134
83.4830032348634,18.08266796785253,0.025230340659618378
83.4830032348634,18.222696753109304,0.03516307473182678
83.4830032348634,18.36272553836608,0.027233317494392395
83.4830032348634,18.50275432362285,0.032085973769426346
83.4830032348634,18.642783108879627,0.03369181230664253
83.4830032348634,18.7828118941364,0.02710052952170372
83.4830032348634,18.922840679393172,0.03439522162079811
83.4830032348634,19.062869464649957,0.036526646465063095
83.4830032348634,19.202898249906728,0.024152636528015137
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.03153260797262192
83.4830032348634,19.62298460567705,0.03255637735128403
83.4830032348634,19.763013390933825,0.025764934718608856
83.4830032348634,19.9030421761906,0.032622821629047394
83.4830032348634,20.043070961447373,0.02728267014026642
83.4830032348634,20.183099746704148,0.02204420603811741
83.4830032348634,20.32312853196092,0.021283185109496117
83.4830032348634,20.463157317217696,0.033774130046367645
83.4830032348634,20.60318610247447,0.03553464636206627
83.4830032348634,20.743214887731245,0.029180895537137985
83.4830032348634,20.88324367298802,0.029065841808915138
83.4830032348634,21.0232724582448,0.02400130219757557
83.4830032348634,21.16330124350157,0.03326062485575676
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.04106959328055382
83.4830032348634,21.58338759927189,0.020408639684319496
83.4830032348634,21.72341638452867,0.013812791556119919
83.4830032348634,21.863445169785443,0.023505695164203644
83.4830032348634,22.003473955042217,0.03490529581904411
83.4830032348634,22.14350274029899,0.02850910648703575
83.4830032348634,22.28353152555577,0.028787886723876
83.4830032348634,22.42356031081254,0.03418857604265213
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,0.024836337193846703
83.6230032348634,18.08266796785253,0.028248397633433342
83.6230032348634,18.222696753109304,0.02873191423714161
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,0.0330117866396904
83.6230032348634,18.642783108879627,0.03225169703364372
83.6230032348634,18.7828118941364,0.020679866895079613
83.6230032348634,18.922840679393172,0.032487623393535614
83.6230032348634,19.062869464649957,0.031871210783720016
83.6230032348634,19.202898249906728,0.023643923923373222
83.6230032348634,19.342927035163505,0.02020345628261566
83.6230032348634,19.48295582042028,0.023001398891210556
83.6230032348634,19.62298460567705,0.023308144882321358
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.02700115367770195
83.6230032348634,20.043070961447373,0.03219497576355934
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.028386790305376053
83.6230032348634,20.463157317217696,0.032267577946186066
83.6230032348634,20.60318610247447,0.02262536995112896
83.6230032348634,20.743214887731245,0.032381996512413025
