longitude,latitude,Co_value(mol/m^2)
83.4830032348634,18.08266796785253,0.02572755329310894
83.4830032348634,18.222696753109304,0.02034611627459526
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.03205857053399086
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.025128014385700226
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.030036168172955513
83.4830032348634,19.62298460567705,0.03777138516306877
83.4830032348634,19.763013390933825,0.03730473294854164
83.4830032348634,19.9030421761906,0.04106108099222183
83.4830032348634,20.043070961447373,0.037466373294591904
83.4830032348634,20.183099746704148,0.04161011055111885
83.4830032348634,20.32312853196092,0.038074642419815063
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.026546690613031387
83.4830032348634,20.743214887731245,0.03698920086026192
83.4830032348634,20.88324367298802,0.03575216233730316
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.02326059713959694
83.4830032348634,21.303330028758342,0.03782765939831734
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.03550554811954498
83.4830032348634,22.003473955042217,0.037937238812446594
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.018808642402291298
83.4830032348634,22.42356031081254,0.02311621606349945
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.03330269083380699
83.6230032348634,17.942639182595755,0.02582162246108055
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.021349327638745308
83.6230032348634,18.36272553836608,0.030835965648293495
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.03917538374662399
83.6230032348634,18.7828118941364,0.032493721693754196
83.6230032348634,18.922840679393172,0.03672215715050697
83.6230032348634,19.062869464649957,0.024399112910032272
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.030202273279428482
83.6230032348634,19.48295582042028,0.026347501203417778
83.6230032348634,19.62298460567705,0.026493120938539505
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.04111139848828316
83.6230032348634,20.043070961447373,0.021415723487734795
83.6230032348634,20.183099746704148,0.03413006290793419
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,0.024003447964787483
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.037115056067705154
83.6230032348634,21.303330028758342,0.03838031738996506
83.6230032348634,21.44335881401512,0.034986723214387894
83.6230032348634,21.58338759927189,0.022961344569921494
83.6230032348634,21.72341638452867,0.044131260365247726
83.6230032348634,21.863445169785443,0.03739355877041817
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,0.03806071728467941
83.6230032348634,22.28353152555577,0.040200281888246536
83.6230032348634,22.42356031081254,0.027320370078086853
83.6230032348634,22.563589096069315,0.043581943958997726
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.03191329538822174
83.7630032348634,18.08266796785253,0.02754613384604454
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.021514425054192543
83.7630032348634,18.50275432362285,0.02963523380458355
83.7630032348634,18.642783108879627,0.02220468409359455
83.7630032348634,18.7828118941364,0.02420315146446228
83.7630032348634,18.922840679393172,0.038006436079740524
83.7630032348634,19.062869464649957,0.03204364329576492
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,0.024641554802656174
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.023935232311487198
83.7630032348634,20.043070961447373,0.02792724221944809
83.7630032348634,20.183099746704148,0.02522500790655613
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,0.03869142010807991
83.7630032348634,20.60318610247447,0.036138955503702164
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,0.018440434709191322
83.7630032348634,21.0232724582448,0.04163394123315811
83.7630032348634,21.16330124350157,0.019914425909519196
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,0.03500434011220932
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,0.036397434771060944
83.7630032348634,21.863445169785443,0.03454570099711418
83.7630032348634,22.003473955042217,0.03125762194395065
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,0.04264061525464058
