longitude,latitude,Co_value(mol/m^2)
81.5230032348634,18.922840679393172,0.030542872846126556
81.5230032348634,19.062869464649957,
81.5230032348634,19.202898249906728,0.0345534011721611
81.5230032348634,19.342927035163505,0.03390786051750183
81.5230032348634,19.48295582042028,
81.5230032348634,19.62298460567705,0.025775117799639702
81.5230032348634,19.763013390933825,0.030214747413992882
81.5230032348634,19.9030421761906,
81.5230032348634,20.043070961447373,
81.5230032348634,20.183099746704148,0.02212229184806347
81.5230032348634,20.32312853196092,0.023509958758950233
81.5230032348634,20.463157317217696,
81.5230032348634,20.60318610247447,0.02617933414876461
81.5230032348634,20.743214887731245,0.03456196188926697
81.5230032348634,20.88324367298802,0.026491127908229828
81.5230032348634,21.0232724582448,
81.5230032348634,21.16330124350157,0.02288803644478321
81.5230032348634,21.303330028758342,0.0365881621837616
81.5230032348634,21.44335881401512,0.03559012711048126
81.5230032348634,21.58338759927189,0.0387803390622139
81.5230032348634,21.72341638452867,
81.5230032348634,21.863445169785443,0.026453230530023575
81.5230032348634,22.003473955042217,0.035127513110637665
81.5230032348634,22.14350274029899,
81.5230032348634,22.28353152555577,0.023859132081270218
81.5230032348634,22.42356031081254,0.027402596548199654
81.5230032348634,22.563589096069315,
81.6630032348634,17.80261039733898,0.03400878980755806
81.6630032348634,17.942639182595755,0.03038814105093479
81.6630032348634,18.08266796785253,0.03402090445160866
81.6630032348634,18.222696753109304,0.030341271311044693
81.6630032348634,18.36272553836608,0.030986445024609566
81.6630032348634,18.50275432362285,
81.6630032348634,18.642783108879627,
81.6630032348634,18.7828118941364,0.03173273429274559
81.6630032348634,18.922840679393172,
81.6630032348634,19.062869464649957,0.03432462736964226
81.6630032348634,19.202898249906728,
81.6630032348634,19.342927035163505,0.02591775730252266
81.6630032348634,19.48295582042028,0.03931925818324089
81.6630032348634,19.62298460567705,0.03164776787161827
81.6630032348634,19.763013390933825,0.023880088701844215
81.6630032348634,19.9030421761906,0.023123377934098244
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,0.02750241756439209
81.6630032348634,20.32312853196092,0.03282536193728447
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,0.03221072256565094
81.6630032348634,20.743214887731245,0.036771196871995926
81.6630032348634,20.88324367298802,0.0346389003098011
81.6630032348634,21.0232724582448,0.02956703118979931
81.6630032348634,21.16330124350157,0.028204496949911118
81.6630032348634,21.303330028758342,0.03608066588640213
81.6630032348634,21.44335881401512,0.025454871356487274
81.6630032348634,21.58338759927189,0.033715274184942245
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,0.01856115460395813
81.6630032348634,22.14350274029899,0.03624022752046585
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,0.026714244857430458
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,0.027591291815042496
81.8030032348634,18.08266796785253,0.03948038071393967
81.8030032348634,18.222696753109304,0.03691321611404419
81.8030032348634,18.36272553836608,0.03470431640744209
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,0.03058451972901821
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,0.024283235892653465
81.8030032348634,19.202898249906728,0.022949878126382828
81.8030032348634,19.342927035163505,0.024229692295193672
81.8030032348634,19.48295582042028,0.02150658331811428
81.8030032348634,19.62298460567705,0.03710397332906723
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.032660264521837234
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.026799870654940605
81.8030032348634,20.32312853196092,0.03849368169903755
81.8030032348634,20.463157317217696,0.02392168529331684
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,0.032215818762779236
81.8030032348634,21.0232724582448,0.022959331050515175
81.8030032348634,21.16330124350157,0.0199093259871006
81.8030032348634,21.303330028758342,0.022712625563144684
81.8030032348634,21.44335881401512,0.0335017628967762
81.8030032348634,21.58338759927189,0.03789150342345238
81.8030032348634,21.72341638452867,0.03197115659713745
81.8030032348634,21.863445169785443,0.03974180668592453
81.8030032348634,22.003473955042217,0.027725500985980034
81.8030032348634,22.14350274029899,0.034686021506786346
81.8030032348634,22.28353152555577,0.03490481153130531
81.8030032348634,22.42356031081254,0.03636905550956726
81.8030032348634,22.563589096069315,0.03523845225572586
81.9430032348634,17.80261039733898,0.02755887620151043
81.9430032348634,17.942639182595755,0.028491120785474777
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.027106324210762978
81.9430032348634,18.50275432362285,0.026936542242765427
81.9430032348634,18.642783108879627,0.03681167587637901
81.9430032348634,18.7828118941364,0.03004883974790573
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,0.038142573088407516
81.9430032348634,19.202898249906728,0.023472517728805542
81.9430032348634,19.342927035163505,0.02245723083615303
81.9430032348634,19.48295582042028,0.02477911300957203
81.9430032348634,19.62298460567705,0.02332032285630703
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,0.025082455947995186
81.9430032348634,20.043070961447373,0.029738951474428177
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.027472427114844322
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.029032940044999123
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.021988218650221825
81.9430032348634,21.0232724582448,0.034277867525815964
81.9430032348634,21.16330124350157,0.02330934815108776
81.9430032348634,21.303330028758342,0.030851999297738075
81.9430032348634,21.44335881401512,0.03507312387228012
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.025623219087719917
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.04151454195380211
81.9430032348634,22.14350274029899,0.023259038105607033
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.019623495638370514
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,0.031139438971877098
82.0830032348634,17.942639182595755,0.03525655344128609
82.0830032348634,18.08266796785253,0.025127744302153587
82.0830032348634,18.222696753109304,0.022783301770687103
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.030524149537086487
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.03742427006363869
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,0.027695633471012115
82.0830032348634,19.202898249906728,0.027873678132891655
82.0830032348634,19.342927035163505,0.029067184776067734
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.020574752241373062
82.0830032348634,20.183099746704148,0.027184998616576195
82.0830032348634,20.32312853196092,0.03167470544576645
82.0830032348634,20.463157317217696,0.031028762459754944
82.0830032348634,20.60318610247447,0.03591398894786835
82.0830032348634,20.743214887731245,0.039096418768167496
82.0830032348634,20.88324367298802,0.02826627902686596
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.03217625245451927
82.0830032348634,21.303330028758342,0.036848172545433044
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.03321753814816475
82.0830032348634,22.003473955042217,0.03006318397819996
82.0830032348634,22.14350274029899,0.025549083948135376
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.03290771320462227
82.0830032348634,22.563589096069315,0.03270556032657623
82.2230032348634,17.80261039733898,0.023746438324451447
82.2230032348634,17.942639182595755,0.033171169459819794
82.2230032348634,18.08266796785253,0.02990066260099411
82.2230032348634,18.222696753109304,0.037084631621837616
82.2230032348634,18.36272553836608,0.03276730701327324
82.2230032348634,18.50275432362285,0.029220806434750557
82.2230032348634,18.642783108879627,0.03707229718565941
82.2230032348634,18.7828118941364,0.022463737055659294
82.2230032348634,18.922840679393172,0.02771756425499916
82.2230032348634,19.062869464649957,0.037227414548397064
82.2230032348634,19.202898249906728,0.042672351002693176
82.2230032348634,19.342927035163505,0.03804406896233559
82.2230032348634,19.48295582042028,0.02328031323850155
82.2230032348634,19.62298460567705,0.030155058950185776
82.2230032348634,19.763013390933825,0.02907210774719715
82.2230032348634,19.9030421761906,0.02573801577091217
82.2230032348634,20.043070961447373,0.029770873486995697
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.03718782588839531
82.2230032348634,20.463157317217696,0.037681832909584045
82.2230032348634,20.60318610247447,0.0320298857986927
82.2230032348634,20.743214887731245,0.025344878435134888
82.2230032348634,20.88324367298802,0.03240972384810448
82.2230032348634,21.0232724582448,0.03587395325303078
82.2230032348634,21.16330124350157,0.032680150121450424
82.2230032348634,21.303330028758342,0.025668546557426453
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.020608365535736084
82.2230032348634,22.003473955042217,0.03577861562371254
82.2230032348634,22.14350274029899,0.025906061753630638
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.033104464411735535
82.2230032348634,22.563589096069315,0.03141848370432854
82.3630032348634,17.80261039733898,0.02813873440027237
82.3630032348634,17.942639182595755,0.026811594143509865
82.3630032348634,18.08266796785253,0.03723989054560661
82.3630032348634,18.222696753109304,0.036927737295627594
82.3630032348634,18.36272553836608,0.033915773034095764
82.3630032348634,18.50275432362285,0.024883732199668884
82.3630032348634,18.642783108879627,0.024837534874677658
82.3630032348634,18.7828118941364,0.03865989297628403
82.3630032348634,18.922840679393172,0.03451622650027275
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.035267677158117294
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.02338726632297039
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.033590786159038544
82.3630032348634,20.043070961447373,0.03878772258758545
82.3630032348634,20.183099746704148,0.03872811049222946
82.3630032348634,20.32312853196092,0.03231023997068405
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.021113799884915352
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.0403461717069149
82.3630032348634,21.303330028758342,0.027195099741220474
82.3630032348634,21.44335881401512,0.027635937556624413
82.3630032348634,21.58338759927189,0.035055916756391525
82.3630032348634,21.72341638452867,0.039221424609422684
82.3630032348634,21.863445169785443,0.02536303550004959
82.3630032348634,22.003473955042217,0.019812507554888725
82.3630032348634,22.14350274029899,0.027806172147393227
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.040918849408626556
82.3630032348634,22.563589096069315,0.020414261147379875
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.0338352732360363
82.5030032348634,18.08266796785253,0.039563026279211044
82.5030032348634,18.222696753109304,0.040448226034641266
82.5030032348634,18.36272553836608,0.024490494281053543
82.5030032348634,18.50275432362285,0.03400968387722969
82.5030032348634,18.642783108879627,0.02307068184018135
82.5030032348634,18.7828118941364,0.02718157134950161
82.5030032348634,18.922840679393172,0.027450496330857277
82.5030032348634,19.062869464649957,0.02849825657904148
82.5030032348634,19.202898249906728,0.03639112785458565
82.5030032348634,19.342927035163505,0.030336828902363777
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.02399889938533306
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.02600771002471447
82.5030032348634,20.043070961447373,0.03327440097928047
82.5030032348634,20.183099746704148,0.03403003513813019
82.5030032348634,20.32312853196092,0.041005998849868774
82.5030032348634,20.463157317217696,0.03115798719227314
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.03588157519698143
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.024537624791264534
82.5030032348634,21.16330124350157,0.039168450981378555
82.5030032348634,21.303330028758342,0.0344059094786644
82.5030032348634,21.44335881401512,0.023781608790159225
82.5030032348634,21.58338759927189,0.034903232008218765
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.03455338999629021
82.5030032348634,22.003473955042217,0.03719310462474823
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.029645822942256927
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.0333259291946888
82.6430032348634,17.80261039733898,0.029146693646907806
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.025712430477142334
82.6430032348634,18.222696753109304,0.03145837411284447
82.6430032348634,18.36272553836608,0.03326919674873352
82.6430032348634,18.50275432362285,0.028945354744791985
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.027798671275377274
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,0.026388248428702354
82.6430032348634,19.342927035163505,0.03138216212391853
82.6430032348634,19.48295582042028,0.02664230391383171
82.6430032348634,19.62298460567705,0.040154121816158295
82.6430032348634,19.763013390933825,0.033163972198963165
82.6430032348634,19.9030421761906,0.025418022647500038
82.6430032348634,20.043070961447373,0.0379435159265995
82.6430032348634,20.183099746704148,0.030562391504645348
82.6430032348634,20.32312853196092,0.043086182326078415
82.6430032348634,20.463157317217696,0.029173005372285843
82.6430032348634,20.60318610247447,0.035671837627887726
82.6430032348634,20.743214887731245,0.03264050930738449
82.6430032348634,20.88324367298802,0.029016833752393723
82.6430032348634,21.0232724582448,0.024583248421549797
82.6430032348634,21.16330124350157,0.03717387095093727
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.036229852586984634
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.03346040099859238
82.6430032348634,22.003473955042217,0.0351601243019104
82.6430032348634,22.14350274029899,0.024389173835515976
82.6430032348634,22.28353152555577,0.03536059707403183
82.6430032348634,22.42356031081254,0.022671202197670937
82.6430032348634,22.563589096069315,0.019727114588022232
82.7830032348634,17.80261039733898,0.02684067375957966
82.7830032348634,17.942639182595755,0.026465771719813347
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,0.032122522592544556
82.7830032348634,18.36272553836608,0.03119189292192459
82.7830032348634,18.50275432362285,0.03727910295128822
82.7830032348634,18.642783108879627,0.041658129543066025
82.7830032348634,18.7828118941364,0.024953944608569145
82.7830032348634,18.922840679393172,0.02939285896718502
82.7830032348634,19.062869464649957,0.024656448513269424
82.7830032348634,19.202898249906728,0.024373920634388924
82.7830032348634,19.342927035163505,0.024160616099834442
82.7830032348634,19.48295582042028,0.023471403867006302
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.032672811299562454
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.0324065200984478
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.01979300007224083
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.026572952046990395
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.034567270427942276
82.7830032348634,21.44335881401512,0.03288867324590683
82.7830032348634,21.58338759927189,0.03459884971380234
82.7830032348634,21.72341638452867,0.026346290484070778
82.7830032348634,21.863445169785443,0.04101642221212387
82.7830032348634,22.003473955042217,0.03294055908918381
82.7830032348634,22.14350274029899,0.028795750811696053
82.7830032348634,22.28353152555577,0.04151648283004761
82.7830032348634,22.42356031081254,0.029440294951200485
82.7830032348634,22.563589096069315,0.032088566571474075
82.9230032348634,17.80261039733898,0.03918682783842087
82.9230032348634,17.942639182595755,0.02941069006919861
82.9230032348634,18.08266796785253,0.02997790463268757
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.021805837750434875
82.9230032348634,18.50275432362285,0.020948676392436028
82.9230032348634,18.642783108879627,0.03691216930747032
82.9230032348634,18.7828118941364,0.03379759564995766
82.9230032348634,18.922840679393172,0.03130330890417099
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,0.038205232471227646
82.9230032348634,19.342927035163505,0.03849368169903755
82.9230032348634,19.48295582042028,0.02602495439350605
82.9230032348634,19.62298460567705,0.020367063581943512
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.019418084993958473
82.9230032348634,20.043070961447373,0.03873056173324585
82.9230032348634,20.183099746704148,0.03601568937301636
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.028808467090129852
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.036256615072488785
82.9230032348634,21.0232724582448,0.032708410173654556
82.9230032348634,21.16330124350157,0.03611176833510399
82.9230032348634,21.303330028758342,0.023155754432082176
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.024985721334815025
82.9230032348634,21.72341638452867,0.034043166786432266
82.9230032348634,21.863445169785443,0.021790849044919014
82.9230032348634,22.003473955042217,0.0347750298678875
82.9230032348634,22.14350274029899,0.042704641819000244
82.9230032348634,22.28353152555577,0.022941311821341515
82.9230032348634,22.42356031081254,0.03774288669228554
82.9230032348634,22.563589096069315,0.02844495326280594
83.0630032348634,17.80261039733898,0.036121759563684464
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,0.03577195107936859
83.0630032348634,18.222696753109304,0.0313248448073864
83.0630032348634,18.36272553836608,0.020261229947209358
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.029687078669667244
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,0.023223403841257095
83.0630032348634,19.062869464649957,0.025094687938690186
83.0630032348634,19.202898249906728,0.02162943221628666
83.0630032348634,19.342927035163505,0.03636819124221802
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,0.032243452966213226
83.0630032348634,19.763013390933825,0.03269490972161293
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.03193257004022598
83.0630032348634,20.183099746704148,0.025066331028938293
83.0630032348634,20.32312853196092,0.027358179911971092
83.0630032348634,20.463157317217696,0.03169938549399376
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.019618147984147072
83.0630032348634,20.88324367298802,0.0338459312915802
83.0630032348634,21.0232724582448,0.0351576991379261
83.0630032348634,21.16330124350157,0.03466865047812462
83.0630032348634,21.303330028758342,0.03409887105226517
83.0630032348634,21.44335881401512,0.034240394830703735
83.0630032348634,21.58338759927189,0.022951355203986168
83.0630032348634,21.72341638452867,0.03861697018146515
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.03315458074212074
83.0630032348634,22.14350274029899,0.03414960578083992
83.0630032348634,22.28353152555577,0.026338012889027596
83.0630032348634,22.42356031081254,0.043948445469141006
83.0630032348634,22.563589096069315,0.04017598181962967
83.2030032348634,17.80261039733898,0.034634772688150406
83.2030032348634,17.942639182595755,0.02557291090488434
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.026529116556048393
83.2030032348634,18.36272553836608,0.02307222969830036
83.2030032348634,18.50275432362285,0.03215565159916878
83.2030032348634,18.642783108879627,0.02289283461868763
83.2030032348634,18.7828118941364,0.03357798978686333
83.2030032348634,18.922840679393172,0.034701306372880936
83.2030032348634,19.062869464649957,0.033564742654561996
83.2030032348634,19.202898249906728,0.02888576313853264
83.2030032348634,19.342927035163505,0.033386703580617905
83.2030032348634,19.48295582042028,0.03332798555493355
83.2030032348634,19.62298460567705,0.02447677031159401
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.028388923034071922
83.2030032348634,20.183099746704148,0.03649448975920677
83.2030032348634,20.32312853196092,0.03334715589880943
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.03472812473773956
83.2030032348634,20.743214887731245,0.03464068844914436
83.2030032348634,20.88324367298802,0.03591727837920189
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.03136630356311798
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.03170643001794815
83.2030032348634,21.72341638452867,0.031699638813734055
83.2030032348634,21.863445169785443,0.02999895066022873
83.2030032348634,22.003473955042217,0.038080453872680664
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.03699576482176781
83.2030032348634,22.42356031081254,0.030707433819770813
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.038742586970329285
83.3430032348634,17.942639182595755,0.0390566922724247
83.3430032348634,18.08266796785253,0.03550363704562187
83.3430032348634,18.222696753109304,0.038201943039894104
83.3430032348634,18.36272553836608,0.027084093540906906
83.3430032348634,18.50275432362285,0.03597967326641083
83.3430032348634,18.642783108879627,0.026936141774058342
83.3430032348634,18.7828118941364,0.025396035984158516
83.3430032348634,18.922840679393172,0.029372908174991608
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.03122645989060402
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.034133680164813995
83.3430032348634,19.763013390933825,0.03328672796487808
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.029908014461398125
83.3430032348634,20.32312853196092,0.031828057020902634
83.3430032348634,20.463157317217696,0.03497553616762161
83.3430032348634,20.60318610247447,0.032155390828847885
83.3430032348634,20.743214887731245,0.024990638718008995
83.3430032348634,20.88324367298802,0.032498836517333984
83.3430032348634,21.0232724582448,0.038692131638526917
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.021323155611753464
83.3430032348634,21.44335881401512,0.034733135253190994
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.034802403301000595
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.029270261526107788
83.3430032348634,22.28353152555577,0.03575665131211281
83.3430032348634,22.42356031081254,0.03559822961688042
83.3430032348634,22.563589096069315,0.04332420974969864
83.4830032348634,17.80261039733898,0.027228834107518196
83.4830032348634,17.942639182595755,0.02167336642742157
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.029540058225393295
83.4830032348634,18.50275432362285,0.031212538480758667
83.4830032348634,18.642783108879627,0.03874996304512024
83.4830032348634,18.7828118941364,0.022800857201218605
83.4830032348634,18.922840679393172,0.024553207680583
83.4830032348634,19.062869464649957,0.03878772258758545
83.4830032348634,19.202898249906728,0.02769012562930584
83.4830032348634,19.342927035163505,0.02409209869801998
83.4830032348634,19.48295582042028,0.02392139658331871
83.4830032348634,19.62298460567705,0.02340763807296753
83.4830032348634,19.763013390933825,0.02001776546239853
83.4830032348634,19.9030421761906,0.02116488665342331
83.4830032348634,20.043070961447373,0.025945104658603668
83.4830032348634,20.183099746704148,0.03515000268816948
83.4830032348634,20.32312853196092,0.022613607347011566
83.4830032348634,20.463157317217696,0.03802988678216934
83.4830032348634,20.60318610247447,0.031894296407699585
83.4830032348634,20.743214887731245,0.03589992970228195
83.4830032348634,20.88324367298802,0.032877955585718155
83.4830032348634,21.0232724582448,0.040603719651699066
83.4830032348634,21.16330124350157,0.034340400248765945
83.4830032348634,21.303330028758342,0.033743590116500854
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,0.03376588597893715
83.4830032348634,21.72341638452867,0.039840418845415115
83.4830032348634,21.863445169785443,0.0308667179197073
83.4830032348634,22.003473955042217,0.03110610693693161
83.4830032348634,22.14350274029899,0.03632846102118492
83.4830032348634,22.28353152555577,0.020171118900179863
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,0.032856859266757965
83.6230032348634,17.80261039733898,0.023808211088180542
83.6230032348634,17.942639182595755,0.0353211872279644
83.6230032348634,18.08266796785253,0.025752857327461243
83.6230032348634,18.222696753109304,0.029309740290045738
83.6230032348634,18.36272553836608,0.026561766862869263
83.6230032348634,18.50275432362285,0.029743466526269913
83.6230032348634,18.642783108879627,0.023741818964481354
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,0.034748077392578125
83.6230032348634,19.062869464649957,0.02659311331808567
83.6230032348634,19.202898249906728,0.029422571882605553
83.6230032348634,19.342927035163505,0.033881086856126785
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.0229593887925148
83.6230032348634,19.763013390933825,0.04012392461299896
83.6230032348634,19.9030421761906,0.03156869858503342
83.6230032348634,20.043070961447373,0.03833867609500885
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.03618351370096207
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.02476900815963745
83.6230032348634,20.743214887731245,0.042754728347063065
83.6230032348634,20.88324367298802,0.035411715507507324
83.6230032348634,21.0232724582448,0.032993417233228683
83.6230032348634,21.16330124350157,0.030148377642035484
83.6230032348634,21.303330028758342,0.021942023187875748
83.6230032348634,21.44335881401512,0.04127104952931404
83.6230032348634,21.58338759927189,0.04022609815001488
83.6230032348634,21.72341638452867,0.020033391192555428
83.6230032348634,21.863445169785443,0.03633590042591095
83.6230032348634,22.003473955042217,0.03480538725852966
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.029710212722420692
83.6230032348634,22.42356031081254,0.03296239301562309
83.6230032348634,22.563589096069315,0.03358376398682594
83.7630032348634,17.80261039733898,0.030087841674685478
83.7630032348634,17.942639182595755,0.03185240924358368
83.7630032348634,18.08266796785253,0.030474621802568436
83.7630032348634,18.222696753109304,0.03509213775396347
83.7630032348634,18.36272553836608,0.024829693138599396
83.7630032348634,18.50275432362285,0.03338174894452095
