longitude,latitude,Co_value(mol/m^2)
81.5230032348634,21.72341638452867,
81.5230032348634,21.863445169785443,0.03628401458263397
81.5230032348634,22.003473955042217,0.0212709978222847
81.5230032348634,22.14350274029899,0.02068997733294964
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,0.03311148285865784
81.5230032348634,22.563589096069315,0.03884667530655861
81.6630032348634,17.80261039733898,0.0286729633808136
81.6630032348634,17.942639182595755,0.03504211828112602
81.6630032348634,18.08266796785253,0.028248552232980728
81.6630032348634,18.222696753109304,0.02802395075559616
81.6630032348634,18.36272553836608,0.033979613333940506
81.6630032348634,18.50275432362285,0.035212062299251556
81.6630032348634,18.642783108879627,0.03929765149950981
81.6630032348634,18.7828118941364,
81.6630032348634,18.922840679393172,0.03389960527420044
81.6630032348634,19.062869464649957,0.023325534537434578
81.6630032348634,19.202898249906728,0.035822004079818726
81.6630032348634,19.342927035163505,0.030583921819925308
81.6630032348634,19.48295582042028,0.02423228695988655
81.6630032348634,19.62298460567705,0.02421783283352852
81.6630032348634,19.763013390933825,
81.6630032348634,19.9030421761906,0.034770701080560684
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,0.028446856886148453
81.6630032348634,20.463157317217696,0.03642231225967407
81.6630032348634,20.60318610247447,0.039059147238731384
81.6630032348634,20.743214887731245,0.03424517810344696
81.6630032348634,20.88324367298802,0.024229509755969048
81.6630032348634,21.0232724582448,0.03091985173523426
81.6630032348634,21.16330124350157,0.03706743195652962
81.6630032348634,21.303330028758342,0.030666973441839218
81.6630032348634,21.44335881401512,0.03462754189968109
81.6630032348634,21.58338759927189,0.025285091251134872
81.6630032348634,21.72341638452867,0.03379683196544647
81.6630032348634,21.863445169785443,0.03792409598827362
81.6630032348634,22.003473955042217,0.04215925186872482
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,0.04086347669363022
81.6630032348634,22.42356031081254,0.030724946409463882
81.6630032348634,22.563589096069315,0.03313013166189194
81.8030032348634,17.80261039733898,0.03198791295289993
81.8030032348634,17.942639182595755,0.03197632357478142
81.8030032348634,18.08266796785253,0.03322182595729828
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,0.030362650752067566
81.8030032348634,18.50275432362285,0.03569655492901802
81.8030032348634,18.642783108879627,0.0383453406393528
81.8030032348634,18.7828118941364,0.028353605419397354
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,0.03119528479874134
81.8030032348634,19.202898249906728,0.025272978469729424
81.8030032348634,19.342927035163505,0.026401545852422714
81.8030032348634,19.48295582042028,0.027255302295088768
81.8030032348634,19.62298460567705,0.025221019983291626
81.8030032348634,19.763013390933825,0.02908325009047985
81.8030032348634,19.9030421761906,0.025257006287574768
81.8030032348634,20.043070961447373,0.023135924711823463
81.8030032348634,20.183099746704148,0.03546347841620445
81.8030032348634,20.32312853196092,0.038369182497262955
81.8030032348634,20.463157317217696,0.027178656309843063
81.8030032348634,20.60318610247447,0.03901823237538338
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,0.03903802111744881
81.8030032348634,21.0232724582448,0.03392231464385986
81.8030032348634,21.16330124350157,0.03592348098754883
81.8030032348634,21.303330028758342,0.024243032559752464
81.8030032348634,21.44335881401512,0.024259766563773155
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.0219047162681818
81.8030032348634,21.863445169785443,0.032298482954502106
81.8030032348634,22.003473955042217,0.017902789637446404
81.8030032348634,22.14350274029899,0.03816160187125206
81.8030032348634,22.28353152555577,0.03507297486066818
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.026443660259246826
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,0.03758621960878372
81.9430032348634,18.222696753109304,0.02639002911746502
81.9430032348634,18.36272553836608,0.036560121923685074
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,0.03390398994088173
81.9430032348634,18.7828118941364,0.020362749695777893
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,0.03932740166783333
81.9430032348634,19.202898249906728,0.035580649971961975
81.9430032348634,19.342927035163505,0.033103685826063156
81.9430032348634,19.48295582042028,0.024442410096526146
81.9430032348634,19.62298460567705,0.038160864263772964
81.9430032348634,19.763013390933825,0.03443681076169014
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.037053000181913376
81.9430032348634,20.32312853196092,0.030268192291259766
81.9430032348634,20.463157317217696,0.02646758407354355
81.9430032348634,20.60318610247447,0.03497513011097908
81.9430032348634,20.743214887731245,0.032242950052022934
81.9430032348634,20.88324367298802,0.027256956323981285
81.9430032348634,21.0232724582448,0.03369135409593582
81.9430032348634,21.16330124350157,0.03411417827010155
81.9430032348634,21.303330028758342,0.03173954784870148
81.9430032348634,21.44335881401512,0.024187825620174408
81.9430032348634,21.58338759927189,0.03985515236854553
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.0237861517816782
81.9430032348634,22.003473955042217,0.031695157289505005
81.9430032348634,22.14350274029899,0.03537904471158981
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.024339914321899414
82.0830032348634,17.80261039733898,0.026848256587982178
82.0830032348634,17.942639182595755,0.027670398354530334
82.0830032348634,18.08266796785253,0.022050904110074043
82.0830032348634,18.222696753109304,0.02840419113636017
82.0830032348634,18.36272553836608,0.02725384011864662
82.0830032348634,18.50275432362285,0.03400683403015137
82.0830032348634,18.642783108879627,0.025288747623562813
82.0830032348634,18.7828118941364,0.035415612161159515
82.0830032348634,18.922840679393172,0.02760966308414936
82.0830032348634,19.062869464649957,0.021047798916697502
82.0830032348634,19.202898249906728,0.028726553544402122
82.0830032348634,19.342927035163505,0.03434285521507263
82.0830032348634,19.48295582042028,0.020830782130360603
82.0830032348634,19.62298460567705,0.031160280108451843
82.0830032348634,19.763013390933825,0.02447521686553955
82.0830032348634,19.9030421761906,0.029181092977523804
82.0830032348634,20.043070961447373,0.031920529901981354
82.0830032348634,20.183099746704148,0.036909326910972595
82.0830032348634,20.32312853196092,0.038590945303440094
82.0830032348634,20.463157317217696,0.029321199283003807
82.0830032348634,20.60318610247447,0.03534925356507301
82.0830032348634,20.743214887731245,0.02202828787267208
82.0830032348634,20.88324367298802,0.037787292152643204
82.0830032348634,21.0232724582448,0.03948534280061722
82.0830032348634,21.16330124350157,0.03834368661046028
82.0830032348634,21.303330028758342,0.03515409305691719
82.0830032348634,21.44335881401512,0.03828850015997887
82.0830032348634,21.58338759927189,0.03454834222793579
82.0830032348634,21.72341638452867,0.037814125418663025
82.0830032348634,21.863445169785443,0.03586763143539429
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.03509281948208809
82.0830032348634,22.28353152555577,0.040335167199373245
82.0830032348634,22.42356031081254,0.018498780205845833
82.0830032348634,22.563589096069315,0.03063870780169964
82.2230032348634,17.80261039733898,0.0315236821770668
82.2230032348634,17.942639182595755,0.02887718379497528
82.2230032348634,18.08266796785253,0.025135070085525513
82.2230032348634,18.222696753109304,0.02323632314801216
82.2230032348634,18.36272553836608,0.036616984754800797
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.03508399799466133
82.2230032348634,18.7828118941364,0.035235945135354996
82.2230032348634,18.922840679393172,0.03056991659104824
82.2230032348634,19.062869464649957,0.028098395094275475
82.2230032348634,19.202898249906728,0.023555748164653778
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.032911960035562515
82.2230032348634,19.62298460567705,0.03809346631169319
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.040145453065633774
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,0.023622216656804085
82.2230032348634,20.32312853196092,0.019528383389115334
82.2230032348634,20.463157317217696,0.0220717154443264
82.2230032348634,20.60318610247447,0.03285396844148636
82.2230032348634,20.743214887731245,0.03623437508940697
82.2230032348634,20.88324367298802,0.0335802361369133
82.2230032348634,21.0232724582448,0.0361969918012619
82.2230032348634,21.16330124350157,0.03530576080083847
82.2230032348634,21.303330028758342,0.02474290505051613
82.2230032348634,21.44335881401512,0.03795509412884712
82.2230032348634,21.58338759927189,0.03954661637544632
82.2230032348634,21.72341638452867,0.02087455615401268
82.2230032348634,21.863445169785443,0.03891770541667938
82.2230032348634,22.003473955042217,0.023535599932074547
82.2230032348634,22.14350274029899,0.03774848207831383
82.2230032348634,22.28353152555577,0.035658400505781174
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.023962359875440598
82.3630032348634,18.222696753109304,0.026688603684306145
82.3630032348634,18.36272553836608,0.026916194707155228
82.3630032348634,18.50275432362285,0.028867030516266823
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.022511065006256104
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,0.03646596521139145
82.3630032348634,19.202898249906728,0.036194272339344025
82.3630032348634,19.342927035163505,0.02472364716231823
82.3630032348634,19.48295582042028,0.022952038794755936
82.3630032348634,19.62298460567705,0.027413422241806984
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.022067392244935036
82.3630032348634,20.043070961447373,0.021094894036650658
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,0.02620282769203186
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.031537286937236786
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.03790273517370224
82.3630032348634,21.16330124350157,0.038425836712121964
82.3630032348634,21.303330028758342,0.03959514945745468
82.3630032348634,21.44335881401512,0.019385891035199165
82.3630032348634,21.58338759927189,0.037856005132198334
82.3630032348634,21.72341638452867,0.03051162324845791
82.3630032348634,21.863445169785443,0.03855310007929802
82.3630032348634,22.003473955042217,0.031825803220272064
82.3630032348634,22.14350274029899,0.040085624903440475
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.032721228897571564
82.3630032348634,22.563589096069315,0.037957772612571716
82.5030032348634,17.80261039733898,0.027267372235655785
82.5030032348634,17.942639182595755,0.03360539674758911
82.5030032348634,18.08266796785253,0.02455447055399418
82.5030032348634,18.222696753109304,0.030872441828250885
82.5030032348634,18.36272553836608,0.02648080885410309
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.030116597190499306
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.03273826837539673
82.5030032348634,19.202898249906728,0.024718280881643295
82.5030032348634,19.342927035163505,0.024015000090003014
82.5030032348634,19.48295582042028,0.027354998514056206
82.5030032348634,19.62298460567705,0.02431841753423214
82.5030032348634,19.763013390933825,0.029204998165369034
82.5030032348634,19.9030421761906,0.035564471036195755
82.5030032348634,20.043070961447373,0.0333024337887764
82.5030032348634,20.183099746704148,0.03931455314159393
82.5030032348634,20.32312853196092,0.025295253843069077
82.5030032348634,20.463157317217696,0.03448691964149475
82.5030032348634,20.60318610247447,0.03730674460530281
82.5030032348634,20.743214887731245,0.021651795133948326
82.5030032348634,20.88324367298802,0.03537305071949959
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.032794348895549774
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.02147815003991127
82.5030032348634,21.72341638452867,0.01980666257441044
82.5030032348634,21.863445169785443,0.03404207527637482
82.5030032348634,22.003473955042217,0.03225940838456154
82.5030032348634,22.14350274029899,0.03858261555433273
82.5030032348634,22.28353152555577,0.029827769845724106
82.5030032348634,22.42356031081254,0.020542705431580544
82.5030032348634,22.563589096069315,0.03802243247628212
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.030605658888816833
82.6430032348634,18.08266796785253,0.02803872711956501
82.6430032348634,18.222696753109304,0.034030258655548096
82.6430032348634,18.36272553836608,0.03586483746767044
82.6430032348634,18.50275432362285,0.026308754459023476
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.03230362758040428
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,0.022920705378055573
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.02631702646613121
82.6430032348634,19.62298460567705,0.037115227431058884
82.6430032348634,19.763013390933825,0.021504485979676247
82.6430032348634,19.9030421761906,0.03688972443342209
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.03822072967886925
82.6430032348634,20.32312853196092,0.038814153522253036
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.018881462514400482
82.6430032348634,20.743214887731245,0.036554764956235886
82.6430032348634,20.88324367298802,0.024307457730174065
82.6430032348634,21.0232724582448,0.04014310985803604
82.6430032348634,21.16330124350157,0.029882123693823814
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.03229725733399391
82.6430032348634,21.58338759927189,0.03573165088891983
82.6430032348634,21.72341638452867,0.03468848392367363
82.6430032348634,21.863445169785443,0.031141648069024086
82.6430032348634,22.003473955042217,0.035696301609277725
82.6430032348634,22.14350274029899,0.02124662883579731
82.6430032348634,22.28353152555577,0.038025639951229095
82.6430032348634,22.42356031081254,0.035416994243860245
82.6430032348634,22.563589096069315,0.03538528084754944
82.7830032348634,17.80261039733898,0.03503577783703804
82.7830032348634,17.942639182595755,0.03237731009721756
82.7830032348634,18.08266796785253,0.031836576759815216
82.7830032348634,18.222696753109304,0.03749232366681099
82.7830032348634,18.36272553836608,0.02828279323875904
82.7830032348634,18.50275432362285,0.03975997120141983
82.7830032348634,18.642783108879627,0.022142091765999794
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.037539806216955185
82.7830032348634,19.062869464649957,0.022611794993281364
82.7830032348634,19.202898249906728,0.033982373774051666
82.7830032348634,19.342927035163505,0.030107242986559868
82.7830032348634,19.48295582042028,0.027207722887396812
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.03681965544819832
82.7830032348634,19.9030421761906,0.03671824187040329
82.7830032348634,20.043070961447373,0.031084129586815834
82.7830032348634,20.183099746704148,0.030215032398700714
82.7830032348634,20.32312853196092,0.03808635100722313
82.7830032348634,20.463157317217696,0.03859705105423927
82.7830032348634,20.60318610247447,0.02305723913013935
82.7830032348634,20.743214887731245,0.02303416281938553
82.7830032348634,20.88324367298802,0.02139156498014927
82.7830032348634,21.0232724582448,0.03572916239500046
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.033825621008872986
82.7830032348634,21.58338759927189,0.03174245357513428
82.7830032348634,21.72341638452867,0.030673455446958542
82.7830032348634,21.863445169785443,0.02940749190747738
82.7830032348634,22.003473955042217,0.020765578374266624
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.02340579591691494
82.7830032348634,22.563589096069315,0.038541555404663086
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.02430717647075653
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.023479154333472252
82.9230032348634,18.36272553836608,0.040167465806007385
82.9230032348634,18.50275432362285,0.0372292622923851
82.9230032348634,18.642783108879627,0.03526238724589348
82.9230032348634,18.7828118941364,0.03505619242787361
82.9230032348634,18.922840679393172,0.03809869661927223
82.9230032348634,19.062869464649957,0.026125852018594742
82.9230032348634,19.202898249906728,0.02685626782476902
82.9230032348634,19.342927035163505,0.025905126705765724
82.9230032348634,19.48295582042028,0.030378852039575577
82.9230032348634,19.62298460567705,0.021815210580825806
82.9230032348634,19.763013390933825,0.03779001161456108
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.024774128571152687
82.9230032348634,20.183099746704148,0.03254465386271477
82.9230032348634,20.32312853196092,0.03365137428045273
82.9230032348634,20.463157317217696,0.03433017432689667
82.9230032348634,20.60318610247447,0.027710482478141785
82.9230032348634,20.743214887731245,0.026478037238121033
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.03144947439432144
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.04442719370126724
82.9230032348634,21.58338759927189,0.040652792900800705
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.02340146340429783
82.9230032348634,22.003473955042217,0.03183925151824951
82.9230032348634,22.14350274029899,0.0409393236041069
82.9230032348634,22.28353152555577,0.035214800387620926
82.9230032348634,22.42356031081254,0.04278233274817467
82.9230032348634,22.563589096069315,0.021117916330695152
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.03858039155602455
83.0630032348634,18.08266796785253,0.02706858515739441
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.03438200429081917
83.0630032348634,18.50275432362285,0.0347793810069561
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.02905651181936264
83.0630032348634,18.922840679393172,0.037732865661382675
83.0630032348634,19.062869464649957,0.04056909680366516
83.0630032348634,19.202898249906728,0.02398488111793995
83.0630032348634,19.342927035163505,0.040500424802303314
83.0630032348634,19.48295582042028,0.038418252021074295
83.0630032348634,19.62298460567705,0.02584562823176384
83.0630032348634,19.763013390933825,0.03376225009560585
83.0630032348634,19.9030421761906,0.020653903484344482
83.0630032348634,20.043070961447373,0.0403306782245636
83.0630032348634,20.183099746704148,0.0395381934940815
83.0630032348634,20.32312853196092,0.0390782468020916
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.03287665918469429
83.0630032348634,20.88324367298802,0.025163419544696808
83.0630032348634,21.0232724582448,0.034718114882707596
83.0630032348634,21.16330124350157,0.03309032320976257
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.03482073172926903
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.032139845192432404
83.0630032348634,22.28353152555577,0.03476737067103386
83.0630032348634,22.42356031081254,0.03213633596897125
83.0630032348634,22.563589096069315,0.03411903977394104
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.034094978123903275
83.2030032348634,18.222696753109304,0.023619893938302994
83.2030032348634,18.36272553836608,0.022366002202033997
83.2030032348634,18.50275432362285,0.03715468570590019
83.2030032348634,18.642783108879627,0.03134011849761009
83.2030032348634,18.7828118941364,0.022039955481886864
83.2030032348634,18.922840679393172,0.03822103887796402
83.2030032348634,19.062869464649957,0.03760208562016487
83.2030032348634,19.202898249906728,0.03709124028682709
83.2030032348634,19.342927035163505,0.031811997294425964
83.2030032348634,19.48295582042028,0.03614213690161705
83.2030032348634,19.62298460567705,0.03300345689058304
83.2030032348634,19.763013390933825,0.03381696715950966
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.03684237599372864
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.03727371245622635
83.2030032348634,20.463157317217696,0.02432986907660961
83.2030032348634,20.60318610247447,0.036378566175699234
83.2030032348634,20.743214887731245,0.04063152149319649
83.2030032348634,20.88324367298802,0.038080405443906784
83.2030032348634,21.0232724582448,0.034575171768665314
83.2030032348634,21.16330124350157,0.0398004911839962
83.2030032348634,21.303330028758342,0.03650005906820297
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.035483647137880325
83.2030032348634,21.72341638452867,0.0329408198595047
83.2030032348634,21.863445169785443,0.03899431601166725
83.2030032348634,22.003473955042217,0.043457817286252975
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.02919824793934822
83.2030032348634,22.42356031081254,0.03012971393764019
83.2030032348634,22.563589096069315,0.03528430312871933
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.03581445664167404
83.3430032348634,18.08266796785253,0.03764697164297104
83.3430032348634,18.222696753109304,0.023796822875738144
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.03639012575149536
83.3430032348634,18.642783108879627,0.03713023290038109
83.3430032348634,18.7828118941364,0.021180756390094757
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,0.021371927112340927
83.3430032348634,19.202898249906728,0.022696321830153465
83.3430032348634,19.342927035163505,0.03203478455543518
83.3430032348634,19.48295582042028,0.024260269477963448
83.3430032348634,19.62298460567705,0.019978763535618782
83.3430032348634,19.763013390933825,0.037126537412405014
83.3430032348634,19.9030421761906,0.02316463552415371
83.3430032348634,20.043070961447373,0.029156649485230446
83.3430032348634,20.183099746704148,0.03699199855327606
83.3430032348634,20.32312853196092,0.021366676315665245
83.3430032348634,20.463157317217696,0.022313889116048813
83.3430032348634,20.60318610247447,0.03307894244790077
83.3430032348634,20.743214887731245,0.03833862021565437
83.3430032348634,20.88324367298802,0.036916863173246384
83.3430032348634,21.0232724582448,0.01946221850812435
83.3430032348634,21.16330124350157,0.038144636899232864
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.039665330201387405
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.03856358677148819
83.3430032348634,22.28353152555577,0.040682341903448105
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.02045297995209694
83.4830032348634,17.80261039733898,0.025486143305897713
83.4830032348634,17.942639182595755,0.03463949263095856
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.03291579708456993
83.4830032348634,18.50275432362285,0.02919701673090458
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.022354235872626305
83.4830032348634,18.922840679393172,0.024632452055811882
83.4830032348634,19.062869464649957,0.041018154472112656
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.03848763555288315
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.03471139818429947
83.4830032348634,19.9030421761906,0.040487319231033325
83.4830032348634,20.043070961447373,0.023936262354254723
83.4830032348634,20.183099746704148,0.025344740599393845
83.4830032348634,20.32312853196092,0.03226452320814133
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.03756173700094223
83.4830032348634,20.743214887731245,0.039027273654937744
83.4830032348634,20.88324367298802,0.03937670588493347
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,0.023270120844244957
83.4830032348634,21.44335881401512,0.029002385213971138
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.03887953236699104
83.4830032348634,21.863445169785443,0.02107030525803566
83.4830032348634,22.003473955042217,0.028125282377004623
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.03608865663409233
83.4830032348634,22.42356031081254,0.0334090031683445
83.4830032348634,22.563589096069315,0.021617727354168892
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,0.041221510618925095
83.6230032348634,18.08266796785253,0.035409115254879
83.6230032348634,18.222696753109304,0.025080803781747818
83.6230032348634,18.36272553836608,0.022454174235463142
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.03844396024942398
83.6230032348634,18.7828118941364,0.03543449938297272
83.6230032348634,18.922840679393172,0.03595798835158348
83.6230032348634,19.062869464649957,0.026311082765460014
83.6230032348634,19.202898249906728,0.0313095822930336
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.035260479897260666
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.02210124023258686
83.6230032348634,19.9030421761906,0.025092724710702896
83.6230032348634,20.043070961447373,0.03219255432486534
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.03793960064649582
83.6230032348634,20.463157317217696,0.03530777990818024
83.6230032348634,20.60318610247447,0.025958983227610588
83.6230032348634,20.743214887731245,0.02920207567512989
83.6230032348634,20.88324367298802,0.038977786898612976
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.03122805431485176
83.6230032348634,21.303330028758342,0.03500882908701897
83.6230032348634,21.44335881401512,0.035817842930555344
83.6230032348634,21.58338759927189,0.040788840502500534
83.6230032348634,21.72341638452867,0.030289342626929283
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.037997983396053314
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.0373503752052784
83.6230032348634,22.563589096069315,0.0307221170514822
83.7630032348634,17.80261039733898,0.03167707473039627
83.7630032348634,17.942639182595755,0.03868163004517555
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,0.038840845227241516
