longitude,latitude,Co_value(mol/m^2)
81.5230032348634,20.463157317217696,0.032430484890937805
81.5230032348634,20.60318610247447,
81.5230032348634,20.743214887731245,0.035072337836027145
81.5230032348634,20.88324367298802,
81.5230032348634,21.0232724582448,
81.5230032348634,21.16330124350157,
81.5230032348634,21.303330028758342,0.03450073301792145
81.5230032348634,21.44335881401512,
81.5230032348634,21.58338759927189,
81.5230032348634,21.72341638452867,0.03104267083108425
81.5230032348634,21.863445169785443,0.031903669238090515
81.5230032348634,22.003473955042217,
81.5230032348634,22.14350274029899,
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,0.03169143199920654
81.5230032348634,22.563589096069315,
81.6630032348634,17.80261039733898,0.03414285555481911
81.6630032348634,17.942639182595755,
81.6630032348634,18.08266796785253,
81.6630032348634,18.222696753109304,0.026864144951105118
81.6630032348634,18.36272553836608,0.03049665503203869
81.6630032348634,18.50275432362285,0.028789808973670006
81.6630032348634,18.642783108879627,
81.6630032348634,18.7828118941364,0.034822527319192886
81.6630032348634,18.922840679393172,0.030557971447706223
81.6630032348634,19.062869464649957,0.03196845203638077
81.6630032348634,19.202898249906728,0.029151378199458122
81.6630032348634,19.342927035163505,0.029164915904402733
81.6630032348634,19.48295582042028,0.038339920341968536
81.6630032348634,19.62298460567705,0.033385831862688065
81.6630032348634,19.763013390933825,0.035960856825113297
81.6630032348634,19.9030421761906,0.02887430600821972
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,0.024620646610856056
81.6630032348634,20.32312853196092,0.037558041512966156
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,0.033612437546253204
81.6630032348634,20.743214887731245,0.03361580893397331
81.6630032348634,20.88324367298802,0.03343146666884422
81.6630032348634,21.0232724582448,0.028546681627631187
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,0.03222398832440376
81.6630032348634,21.44335881401512,0.021880554035305977
81.6630032348634,21.58338759927189,0.03205547109246254
81.6630032348634,21.72341638452867,0.03405684232711792
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,0.035443488508462906
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,0.022739684209227562
81.6630032348634,22.563589096069315,0.03467777371406555
81.8030032348634,17.80261039733898,0.031088922172784805
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,0.03201310336589813
81.8030032348634,18.222696753109304,0.029390661045908928
81.8030032348634,18.36272553836608,0.028238672763109207
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,0.030366534367203712
81.8030032348634,18.7828118941364,0.03522128239274025
81.8030032348634,18.922840679393172,0.03179137036204338
81.8030032348634,19.062869464649957,0.03720439597964287
81.8030032348634,19.202898249906728,0.03366057947278023
81.8030032348634,19.342927035163505,0.03062131069600582
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,0.02935846336185932
81.8030032348634,19.763013390933825,0.02957373671233654
81.8030032348634,19.9030421761906,0.03333791717886925
81.8030032348634,20.043070961447373,0.030000479891896248
81.8030032348634,20.183099746704148,0.03107018582522869
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.03379916772246361
81.8030032348634,20.60318610247447,0.03265247493982315
81.8030032348634,20.743214887731245,0.03298129141330719
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,0.035212259739637375
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.031871210783720016
81.8030032348634,21.58338759927189,0.03179851919412613
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,0.037272728979587555
81.8030032348634,22.003473955042217,0.032976213842630386
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,0.03475219011306763
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.03307820484042168
81.9430032348634,17.942639182595755,0.032088782638311386
81.9430032348634,18.08266796785253,0.0291428379714489
81.9430032348634,18.222696753109304,0.026611726731061935
81.9430032348634,18.36272553836608,0.02547156997025013
81.9430032348634,18.50275432362285,0.03184931352734566
81.9430032348634,18.642783108879627,0.02918483316898346
81.9430032348634,18.7828118941364,0.031243275851011276
81.9430032348634,18.922840679393172,0.032372504472732544
81.9430032348634,19.062869464649957,0.02953503653407097
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.02552179992198944
81.9430032348634,19.48295582042028,0.03444420173764229
81.9430032348634,19.62298460567705,0.03559255972504616
81.9430032348634,19.763013390933825,0.03268234059214592
81.9430032348634,19.9030421761906,0.02987596206367016
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.033384159207344055
81.9430032348634,20.32312853196092,0.0340961217880249
81.9430032348634,20.463157317217696,0.03204621002078056
81.9430032348634,20.60318610247447,0.03107142634689808
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.026224913075566292
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.02809388004243374
81.9430032348634,21.58338759927189,0.030917653813958168
81.9430032348634,21.72341638452867,0.03421775624155998
81.9430032348634,21.863445169785443,0.0334063321352005
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.03509599342942238
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.037026938050985336
81.9430032348634,22.563589096069315,0.032941896468400955
82.0830032348634,17.80261039733898,0.023135244846343994
82.0830032348634,17.942639182595755,0.03154845908284187
82.0830032348634,18.08266796785253,0.029341500252485275
82.0830032348634,18.222696753109304,0.02722298353910446
82.0830032348634,18.36272553836608,0.03386790677905083
82.0830032348634,18.50275432362285,0.03002428449690342
82.0830032348634,18.642783108879627,0.025058502331376076
82.0830032348634,18.7828118941364,0.03029666468501091
82.0830032348634,18.922840679393172,0.02840348146855831
82.0830032348634,19.062869464649957,0.03347449377179146
82.0830032348634,19.202898249906728,0.02551914192736149
82.0830032348634,19.342927035163505,0.036992788314819336
82.0830032348634,19.48295582042028,0.03297247365117073
82.0830032348634,19.62298460567705,0.03098932094871998
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.03384650498628616
82.0830032348634,20.043070961447373,0.026010219007730484
82.0830032348634,20.183099746704148,0.03366217762231827
82.0830032348634,20.32312853196092,0.03382615000009537
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.034947969019412994
82.0830032348634,20.88324367298802,0.035642944276332855
82.0830032348634,21.0232724582448,0.03495783358812332
82.0830032348634,21.16330124350157,0.03365490585565567
82.0830032348634,21.303330028758342,0.032589420676231384
82.0830032348634,21.44335881401512,0.03506805747747421
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.023557275533676147
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.0325978621840477
82.0830032348634,22.28353152555577,0.03351447358727455
82.0830032348634,22.42356031081254,0.03328169137239456
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,0.030976979061961174
82.2230032348634,18.08266796785253,0.03417043387889862
82.2230032348634,18.222696753109304,0.026358017697930336
82.2230032348634,18.36272553836608,0.03198428824543953
82.2230032348634,18.50275432362285,0.032690320163965225
82.2230032348634,18.642783108879627,0.028096331283450127
82.2230032348634,18.7828118941364,0.030704978853464127
82.2230032348634,18.922840679393172,0.02879074402153492
82.2230032348634,19.062869464649957,0.03185287490487099
82.2230032348634,19.202898249906728,0.03402058407664299
82.2230032348634,19.342927035163505,0.03955400735139847
82.2230032348634,19.48295582042028,0.024001063778996468
82.2230032348634,19.62298460567705,0.03227059543132782
82.2230032348634,19.763013390933825,0.03504073619842529
82.2230032348634,19.9030421761906,0.029802648350596428
82.2230032348634,20.043070961447373,0.03577055037021637
82.2230032348634,20.183099746704148,0.03312773257493973
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.02438632771372795
82.2230032348634,20.60318610247447,0.025643153116106987
82.2230032348634,20.743214887731245,0.03741630166769028
82.2230032348634,20.88324367298802,0.029783915728330612
82.2230032348634,21.0232724582448,0.032478176057338715
82.2230032348634,21.16330124350157,0.03511161357164383
82.2230032348634,21.303330028758342,0.0355331227183342
82.2230032348634,21.44335881401512,0.03305365517735481
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.03089483268558979
82.2230032348634,22.14350274029899,0.03395940735936165
82.2230032348634,22.28353152555577,0.03827434778213501
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.03534524515271187
82.3630032348634,17.80261039733898,0.029924029484391212
82.3630032348634,17.942639182595755,0.030710311606526375
82.3630032348634,18.08266796785253,0.03349796682596207
82.3630032348634,18.222696753109304,0.028037557378411293
82.3630032348634,18.36272553836608,0.03009316511452198
82.3630032348634,18.50275432362285,0.035251516848802567
82.3630032348634,18.642783108879627,0.031235435977578163
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.029708875343203545
82.3630032348634,19.062869464649957,0.0335407629609108
82.3630032348634,19.202898249906728,0.031218307092785835
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.03390254080295563
82.3630032348634,19.62298460567705,0.028907865285873413
82.3630032348634,19.763013390933825,0.032326094806194305
82.3630032348634,19.9030421761906,0.026687104254961014
82.3630032348634,20.043070961447373,0.03314846754074097
82.3630032348634,20.183099746704148,0.04056072235107422
82.3630032348634,20.32312853196092,0.023785658180713654
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.02526475302875042
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.03462367132306099
82.3630032348634,21.0232724582448,0.032538603991270065
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,0.033496130257844925
82.3630032348634,21.44335881401512,0.03433891385793686
82.3630032348634,21.58338759927189,0.034199636429548264
82.3630032348634,21.72341638452867,0.03422790393233299
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.03200729936361313
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.037235427647829056
82.5030032348634,17.942639182595755,0.03004482388496399
82.5030032348634,18.08266796785253,0.03272440657019615
82.5030032348634,18.222696753109304,0.02875392697751522
82.5030032348634,18.36272553836608,0.02586563117802143
82.5030032348634,18.50275432362285,0.0340120866894722
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.032240718603134155
82.5030032348634,18.922840679393172,0.029137302190065384
82.5030032348634,19.062869464649957,0.02864086627960205
82.5030032348634,19.202898249906728,0.0324094220995903
82.5030032348634,19.342927035163505,0.034515704959630966
82.5030032348634,19.48295582042028,0.024620646610856056
82.5030032348634,19.62298460567705,0.03360006958246231
82.5030032348634,19.763013390933825,0.03261830657720566
82.5030032348634,19.9030421761906,0.026131879538297653
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.031066598370671272
82.5030032348634,20.60318610247447,0.03578874096274376
82.5030032348634,20.743214887731245,0.03469061106443405
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.03170040249824524
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.03526654839515686
82.5030032348634,21.44335881401512,0.03357882797718048
82.5030032348634,21.58338759927189,0.033579930663108826
82.5030032348634,21.72341638452867,0.0316072553396225
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.032942257821559906
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.03569086268544197
82.6430032348634,17.80261039733898,0.03415798395872116
82.6430032348634,17.942639182595755,0.03386790677905083
82.6430032348634,18.08266796785253,0.029610514640808105
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.03184620663523674
82.6430032348634,18.50275432362285,0.03216342255473137
82.6430032348634,18.642783108879627,0.030425885692238808
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.028367821127176285
82.6430032348634,19.062869464649957,0.025527967140078545
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.025175409391522408
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.03156569227576256
82.6430032348634,19.763013390933825,0.02527770958840847
82.6430032348634,19.9030421761906,0.030743444338440895
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.02441246248781681
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.023496441543102264
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.024535490199923515
82.6430032348634,21.0232724582448,0.03422331064939499
82.6430032348634,21.16330124350157,0.03504804149270058
82.6430032348634,21.303330028758342,0.02219879999756813
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.03432169556617737
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.03482919931411743
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.02937779203057289
82.7830032348634,17.942639182595755,0.029654808342456818
82.7830032348634,18.08266796785253,0.03398425132036209
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.028194108977913857
82.7830032348634,18.50275432362285,0.031223304569721222
82.7830032348634,18.642783108879627,0.03356697037816048
82.7830032348634,18.7828118941364,0.03171628713607788
82.7830032348634,18.922840679393172,0.033406391739845276
82.7830032348634,19.062869464649957,0.030491694808006287
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.03231654688715935
82.7830032348634,19.62298460567705,0.03192780539393425
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.03773600235581398
82.7830032348634,20.043070961447373,0.02398805506527424
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.03345365822315216
82.7830032348634,20.463157317217696,0.027930747717618942
82.7830032348634,20.60318610247447,0.03158366307616234
82.7830032348634,20.743214887731245,0.035193391144275665
82.7830032348634,20.88324367298802,0.03114345856010914
82.7830032348634,21.0232724582448,0.02489243820309639
82.7830032348634,21.16330124350157,0.03630624711513519
82.7830032348634,21.303330028758342,0.03329697996377945
82.7830032348634,21.44335881401512,0.03224848210811615
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.031938374042510986
82.7830032348634,21.863445169785443,0.02967904694378376
82.7830032348634,22.003473955042217,0.034977734088897705
82.7830032348634,22.14350274029899,0.0327778235077858
82.7830032348634,22.28353152555577,0.030369870364665985
82.7830032348634,22.42356031081254,0.03683590888977051
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.03179888799786568
82.9230032348634,17.942639182595755,0.03692729398608208
82.9230032348634,18.08266796785253,0.035251516848802567
82.9230032348634,18.222696753109304,0.03920290246605873
82.9230032348634,18.36272553836608,0.03270723298192024
82.9230032348634,18.50275432362285,0.035189539194107056
82.9230032348634,18.642783108879627,0.02262827754020691
82.9230032348634,18.7828118941364,0.032144010066986084
82.9230032348634,18.922840679393172,0.029082804918289185
82.9230032348634,19.062869464649957,0.03379807248711586
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.03229931741952896
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.03365320339798927
82.9230032348634,20.043070961447373,0.03677203506231308
82.9230032348634,20.183099746704148,0.03421427682042122
82.9230032348634,20.32312853196092,0.023210840299725533
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.029947999864816666
82.9230032348634,20.88324367298802,0.03123941272497177
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,0.03127395734190941
82.9230032348634,21.303330028758342,0.0318569540977478
82.9230032348634,21.44335881401512,0.03517657890915871
82.9230032348634,21.58338759927189,0.031844645738601685
82.9230032348634,21.72341638452867,0.03490183502435684
82.9230032348634,21.863445169785443,0.03219231590628624
82.9230032348634,22.003473955042217,0.03192557394504547
82.9230032348634,22.14350274029899,0.03457887843251228
82.9230032348634,22.28353152555577,0.03257862851023674
82.9230032348634,22.42356031081254,0.03645869717001915
82.9230032348634,22.563589096069315,0.037166062742471695
83.0630032348634,17.80261039733898,0.03186308965086937
83.0630032348634,17.942639182595755,0.03366365656256676
83.0630032348634,18.08266796785253,0.032162077724933624
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.03002052567899227
83.0630032348634,18.50275432362285,0.028851628303527832
83.0630032348634,18.642783108879627,0.036587364971637726
83.0630032348634,18.7828118941364,0.03602470085024834
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,0.027724312618374825
83.0630032348634,19.342927035163505,0.030033858492970467
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,0.025361722335219383
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.03303591161966324
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.03212803229689598
83.0630032348634,20.463157317217696,0.03221644461154938
83.0630032348634,20.60318610247447,0.034128814935684204
83.0630032348634,20.743214887731245,0.036673687398433685
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.033244773745536804
83.0630032348634,21.16330124350157,0.021143633872270584
83.0630032348634,21.303330028758342,0.03648041561245918
83.0630032348634,21.44335881401512,0.03251221030950546
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.030697941780090332
83.0630032348634,21.863445169785443,0.02213284559547901
83.0630032348634,22.003473955042217,0.03179135173559189
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.032430972903966904
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.03212457522749901
83.2030032348634,17.942639182595755,0.03630329295992851
83.2030032348634,18.08266796785253,0.03732392191886902
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.027418091893196106
83.2030032348634,18.642783108879627,0.03147546574473381
83.2030032348634,18.7828118941364,0.03492029756307602
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,0.029755840077996254
83.2030032348634,19.202898249906728,0.03382008895277977
83.2030032348634,19.342927035163505,0.029997026547789574
83.2030032348634,19.48295582042028,0.03373204916715622
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.03577599674463272
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.03481394052505493
83.2030032348634,20.463157317217696,0.03702384606003761
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,0.03674250841140747
83.2030032348634,20.88324367298802,0.023339733481407166
83.2030032348634,21.0232724582448,0.03371725231409073
83.2030032348634,21.16330124350157,0.03566119447350502
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.032270729541778564
83.2030032348634,21.58338759927189,0.036657631397247314
83.2030032348634,21.72341638452867,0.03431224077939987
83.2030032348634,21.863445169785443,0.026632554829120636
83.2030032348634,22.003473955042217,0.04028492420911789
83.2030032348634,22.14350274029899,0.03304959833621979
83.2030032348634,22.28353152555577,0.03949015960097313
83.2030032348634,22.42356031081254,0.034815769642591476
83.2030032348634,22.563589096069315,0.03416602686047554
83.3430032348634,17.80261039733898,0.02821856364607811
83.3430032348634,17.942639182595755,0.045237910002470016
83.3430032348634,18.08266796785253,0.028902243822813034
83.3430032348634,18.222696753109304,0.026232775300741196
83.3430032348634,18.36272553836608,0.030399156734347343
83.3430032348634,18.50275432362285,0.025863036513328552
83.3430032348634,18.642783108879627,0.026450131088495255
83.3430032348634,18.7828118941364,0.030048221349716187
83.3430032348634,18.922840679393172,0.03393561393022537
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.030100485309958458
83.3430032348634,19.342927035163505,0.038250282406806946
83.3430032348634,19.48295582042028,0.03634129837155342
83.3430032348634,19.62298460567705,0.02874716743826866
83.3430032348634,19.763013390933825,0.035168811678886414
83.3430032348634,19.9030421761906,0.029486972838640213
83.3430032348634,20.043070961447373,0.03388508781790733
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.036276645958423615
83.3430032348634,20.60318610247447,0.03443211317062378
83.3430032348634,20.743214887731245,0.0324174240231514
83.3430032348634,20.88324367298802,0.030337952077388763
83.3430032348634,21.0232724582448,0.033009517937898636
83.3430032348634,21.16330124350157,0.03507434204220772
83.3430032348634,21.303330028758342,0.0326424315571785
83.3430032348634,21.44335881401512,0.032941896468400955
83.3430032348634,21.58338759927189,0.0361090749502182
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.030404867604374886
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.033256541937589645
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.03287888318300247
83.4830032348634,17.80261039733898,0.032066043466329575
83.4830032348634,17.942639182595755,0.03336108848452568
83.4830032348634,18.08266796785253,0.028882108628749847
83.4830032348634,18.222696753109304,0.03331625834107399
83.4830032348634,18.36272553836608,0.03582404553890228
83.4830032348634,18.50275432362285,0.03272194042801857
83.4830032348634,18.642783108879627,0.030102085322141647
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.03369389846920967
83.4830032348634,19.342927035163505,0.03229384124279022
83.4830032348634,19.48295582042028,0.03290870785713196
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.0308378953486681
83.4830032348634,19.9030421761906,0.03569011762738228
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.03431687504053116
83.4830032348634,20.463157317217696,0.03384818509221077
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,0.03532855585217476
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.024244574829936028
83.4830032348634,21.303330028758342,0.03343550115823746
83.4830032348634,21.44335881401512,0.03507630527019501
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.03304469957947731
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.034457843750715256
83.4830032348634,22.28353152555577,0.027369285002350807
83.4830032348634,22.42356031081254,0.032122306525707245
83.4830032348634,22.563589096069315,0.035027213394641876
83.6230032348634,17.80261039733898,0.031167156994342804
83.6230032348634,17.942639182595755,0.02898382768034935
83.6230032348634,18.08266796785253,0.0332234688103199
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.03141831234097481
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.02764848992228508
83.6230032348634,18.7828118941364,0.030205050483345985
83.6230032348634,18.922840679393172,0.031733568757772446
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,0.03269297257065773
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.030120080336928368
83.6230032348634,19.62298460567705,0.02268637903034687
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.03392629697918892
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,0.03565499931573868
83.6230032348634,20.32312853196092,0.03529577702283859
83.6230032348634,20.463157317217696,0.024024898186326027
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.03475581109523773
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,0.033023227006196976
83.6230032348634,21.16330124350157,0.03286667540669441
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.032805319875478745
83.6230032348634,21.58338759927189,0.03419582173228264
83.6230032348634,21.72341638452867,0.02710697613656521
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.033200785517692566
83.6230032348634,22.14350274029899,0.03272729367017746
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,0.028657307848334312
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,0.031043896451592445
83.7630032348634,18.36272553836608,0.030088897794485092
83.7630032348634,18.50275432362285,0.020357370376586914
83.7630032348634,18.642783108879627,0.02984675206243992
83.7630032348634,18.7828118941364,0.02927633561193943
83.7630032348634,18.922840679393172,0.0315970703959465
83.7630032348634,19.062869464649957,0.03354322910308838
83.7630032348634,19.202898249906728,0.03233741596341133
83.7630032348634,19.342927035163505,0.03252837806940079
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,0.023981301113963127
83.7630032348634,19.9030421761906,0.033739712089300156
83.7630032348634,20.043070961447373,0.0322159081697464
83.7630032348634,20.183099746704148,0.03544120863080025
