longitude,latitude,Co_value(mol/m^2)
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.033353883773088455
82.0830032348634,17.80261039733898,0.037087611854076385
82.0830032348634,17.942639182595755,0.030541813001036644
82.0830032348634,18.08266796785253,0.029582535848021507
82.0830032348634,18.222696753109304,0.03189810737967491
82.0830032348634,18.36272553836608,0.025615332648158073
82.0830032348634,18.50275432362285,0.02976282313466072
82.0830032348634,18.642783108879627,0.032291751354932785
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.03538213297724724
82.0830032348634,19.763013390933825,0.04376204311847687
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.03499571979045868
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.030806584283709526
82.0830032348634,20.60318610247447,0.033299416303634644
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.023873550817370415
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.034171443432569504
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,0.032508485019207
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.024438401684165
82.2230032348634,17.942639182595755,0.03164399415254593
82.2230032348634,18.08266796785253,0.026594480499625206
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,0.03627501800656319
82.2230032348634,19.062869464649957,0.035082511603832245
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,0.028336500748991966
82.2230032348634,19.763013390933825,0.03255617246031761
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.032781604677438736
82.2230032348634,20.60318610247447,0.034530531615018845
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.02594199776649475
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.031047744676470757
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.04051557928323746
82.2230032348634,21.863445169785443,0.029739053919911385
82.2230032348634,22.003473955042217,0.029731614515185356
82.2230032348634,22.14350274029899,0.029992081224918365
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.02594558522105217
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.034551456570625305
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.0310590211302042
82.3630032348634,18.222696753109304,0.037331193685531616
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.03412683308124542
82.3630032348634,18.922840679393172,0.03695937991142273
82.3630032348634,19.062869464649957,0.04112281650304794
82.3630032348634,19.202898249906728,0.025843048468232155
82.3630032348634,19.342927035163505,0.024238402023911476
82.3630032348634,19.48295582042028,0.02983018383383751
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,0.02820736914873123
82.3630032348634,20.463157317217696,0.04781922698020935
82.3630032348634,20.60318610247447,0.03675162419676781
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.036395564675331116
82.3630032348634,21.16330124350157,0.027467193081974983
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.02822483517229557
82.3630032348634,21.863445169785443,0.025970464572310448
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.024765536189079285
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.03299754858016968
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.029133828356862068
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.04684797674417496
82.5030032348634,18.36272553836608,0.024511154741048813
82.5030032348634,18.50275432362285,0.030248476192355156
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.02742897905409336
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.026768596842885017
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.03734388202428818
82.5030032348634,19.763013390933825,0.031542129814624786
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.037816744297742844
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.0315074659883976
82.5030032348634,21.16330124350157,0.026364274322986603
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.032281890511512756
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.04000323638319969
82.5030032348634,21.863445169785443,0.028236715123057365
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,0.025098098441958427
82.5030032348634,22.563589096069315,0.023200156167149544
82.6430032348634,17.80261039733898,0.02630975842475891
82.6430032348634,17.942639182595755,0.04272840917110443
82.6430032348634,18.08266796785253,0.0410294234752655
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.04340652376413345
82.6430032348634,18.50275432362285,0.034735314548015594
82.6430032348634,18.642783108879627,0.027298463508486748
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.034117307513952255
82.6430032348634,19.062869464649957,0.030993737280368805
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.02342698536813259
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.028756482526659966
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.02020849660038948
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.032241299748420715
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.029800940304994583
82.6430032348634,21.863445169785443,0.03400495648384094
82.6430032348634,22.003473955042217,0.028162583708763123
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.04157251864671707
82.7830032348634,17.80261039733898,0.021156931295990944
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.03690088540315628
82.7830032348634,18.50275432362285,0.03793440759181976
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.04551517590880394
82.7830032348634,19.202898249906728,0.03396907448768616
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.029545631259679794
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.030307654291391373
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.03516548499464989
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.039250899106264114
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.030557235702872276
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.028337540104985237
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.03052200935781002
82.9230032348634,17.942639182595755,0.02484947070479393
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.029670322313904762
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,0.03250791132450104
82.9230032348634,19.062869464649957,0.03722327947616577
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.03391297161579132
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.03784418851137161
82.9230032348634,19.9030421761906,0.03125201538205147
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.025919020175933838
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.02891433984041214
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,0.028709804639220238
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.028717145323753357
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.032135166227817535
82.9230032348634,22.14350274029899,0.026579536497592926
82.9230032348634,22.28353152555577,0.04111700505018234
82.9230032348634,22.42356031081254,0.040672920644283295
82.9230032348634,22.563589096069315,0.028942229226231575
83.0630032348634,17.80261039733898,0.025188129395246506
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.027821572497487068
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,0.0424998439848423
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,0.03220561891794205
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.033115632832050323
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.042763739824295044
83.0630032348634,20.743214887731245,0.028416208922863007
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.036366865038871765
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,0.0341961644589901
83.0630032348634,21.72341638452867,0.03390630707144737
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.0345139279961586
83.0630032348634,22.14350274029899,0.02894023433327675
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.02939404733479023
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.03860125690698624
83.2030032348634,18.36272553836608,0.03537391126155853
83.2030032348634,18.50275432362285,0.032458629459142685
83.2030032348634,18.642783108879627,0.033446554094552994
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.029315436258912086
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.037644967436790466
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,0.04412711039185524
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.03352207690477371
83.2030032348634,20.60318610247447,0.03224290907382965
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.027547841891646385
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.027702372521162033
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.02726844884455204
83.3430032348634,18.36272553836608,0.023904219269752502
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.03351897746324539
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.02911248989403248
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.02945130132138729
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.029951469972729683
83.3430032348634,22.003473955042217,0.031940702348947525
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.02858203835785389
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.0412389375269413
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.028033994138240814
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.025801703333854675
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.033193349838256836
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.02857063338160515
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,0.028361322358250618
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.03988152742385864
83.4830032348634,20.60318610247447,0.027774417772889137
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.027878286316990852
83.4830032348634,21.0232724582448,0.03701985254883766
83.4830032348634,21.16330124350157,0.03650946170091629
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.03673023357987404
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.03600407391786575
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.027471253648400307
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.03311166167259216
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,0.03462161868810654
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.03881298750638962
83.6230032348634,19.202898249906728,0.03721349313855171
83.6230032348634,19.342927035163505,0.028899060562253
83.6230032348634,19.48295582042028,0.03646978363394737
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.04141976311802864
83.6230032348634,20.183099746704148,0.03381725773215294
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.033943723887205124
83.6230032348634,20.60318610247447,0.03685413673520088
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.03088930994272232
83.6230032348634,21.303330028758342,0.03922726586461067
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.0287734754383564
83.6230032348634,21.863445169785443,0.0320092998445034
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,0.03190961852669716
83.6230032348634,22.28353152555577,0.03730182349681854
83.6230032348634,22.42356031081254,0.03682650998234749
83.6230032348634,22.563589096069315,0.03697129338979721
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.0224467683583498
83.7630032348634,18.08266796785253,0.035676516592502594
83.7630032348634,18.222696753109304,0.02674764022231102
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.033374108374118805
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,0.03249159827828407
83.7630032348634,20.32312853196092,0.028040744364261627
83.7630032348634,20.463157317217696,0.031208666041493416
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,0.026931585744023323
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,0.025146767497062683
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,0.028807783499360085
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,0.043525077402591705
83.7630032348634,22.42356031081254,0.03204254433512688
83.7630032348634,22.563589096069315,0.026760153472423553
83.9030032348634,17.80261039733898,0.03495541587471962
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,0.023493001237511635
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,0.039389051496982574
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,0.04369993880391121
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,0.03695071488618851
83.9030032348634,19.062869464649957,0.032692551612854004
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,0.0289353858679533
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,0.03661709651350975
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,0.03266703709959984
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,0.024311091750860214
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,0.03633503615856171
83.9030032348634,20.88324367298802,0.031076088547706604
83.9030032348634,21.0232724582448,0.02913047932088375
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,0.029792940244078636
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,0.03440298140048981
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,0.0293744970113039
84.0430032348634,18.922840679393172,
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,0.02343018725514412
84.0430032348634,20.463157317217696,0.026782670989632607
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,
84.0430032348634,21.0232724582448,0.027175024151802063
84.0430032348634,21.16330124350157,0.02692439965903759
84.0430032348634,21.303330028758342,0.05198415741324425
84.0430032348634,21.44335881401512,
