longitude,latitude,Co_value(mol/m^2)
81.5230032348634,21.863445169785443,
81.5230032348634,22.003473955042217,
81.5230032348634,22.14350274029899,
81.5230032348634,22.28353152555577,0.024878760799765587
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,0.02998865209519863
81.6630032348634,17.80261039733898,
81.6630032348634,17.942639182595755,
81.6630032348634,18.08266796785253,0.025867659598588943
81.6630032348634,18.222696753109304,
81.6630032348634,18.36272553836608,0.025440668687224388
81.6630032348634,18.50275432362285,0.026591379195451736
81.6630032348634,18.642783108879627,0.023277727887034416
81.6630032348634,18.7828118941364,0.022131294012069702
81.6630032348634,18.922840679393172,0.025912629440426826
81.6630032348634,19.062869464649957,0.022899968549609184
81.6630032348634,19.202898249906728,0.024029424414038658
81.6630032348634,19.342927035163505,0.02680283598601818
81.6630032348634,19.48295582042028,
81.6630032348634,19.62298460567705,0.021471168845891953
81.6630032348634,19.763013390933825,0.026183048263192177
81.6630032348634,19.9030421761906,0.02546045556664467
81.6630032348634,20.043070961447373,0.024666398763656616
81.6630032348634,20.183099746704148,0.02208891324698925
81.6630032348634,20.32312853196092,0.023518072441220284
81.6630032348634,20.463157317217696,0.02140563726425171
81.6630032348634,20.60318610247447,0.03495517000555992
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,0.02202347293496132
81.6630032348634,21.0232724582448,0.025969289243221283
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,0.028379205614328384
81.6630032348634,21.44335881401512,0.02853398583829403
81.6630032348634,21.58338759927189,0.0284715685993433
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,0.023082200437784195
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,0.02678164653480053
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,0.025091614574193954
81.8030032348634,18.08266796785253,0.02669830434024334
81.8030032348634,18.222696753109304,0.024946844205260277
81.8030032348634,18.36272553836608,0.028439337387681007
81.8030032348634,18.50275432362285,0.02892076037824154
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,0.02634516917169094
81.8030032348634,19.062869464649957,0.02451237291097641
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,0.027028772979974747
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,0.025721458718180656
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.025795036926865578
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.02466043084859848
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.026408545672893524
81.8030032348634,20.60318610247447,0.02759280987083912
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,0.022326363250613213
81.8030032348634,21.16330124350157,0.027186056599020958
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.024380484595894814
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.024203132838010788
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.030877698212862015
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.02566547319293022
81.9430032348634,17.942639182595755,0.02540753409266472
81.9430032348634,18.08266796785253,0.025178631767630577
81.9430032348634,18.222696753109304,0.021495219320058823
81.9430032348634,18.36272553836608,0.024221345782279968
81.9430032348634,18.50275432362285,0.025149434804916382
81.9430032348634,18.642783108879627,0.025317121297121048
81.9430032348634,18.7828118941364,0.026339853182435036
81.9430032348634,18.922840679393172,0.027363864704966545
81.9430032348634,19.062869464649957,
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.03025292605161667
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,0.026190852746367455
81.9430032348634,20.043070961447373,0.025193018838763237
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.023888271301984787
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.02614234946668148
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.02900107018649578
81.9430032348634,21.0232724582448,0.022980716079473495
81.9430032348634,21.16330124350157,0.028858860954642296
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.02472793683409691
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.022862644866108894
81.9430032348634,21.863445169785443,0.02706965059041977
81.9430032348634,22.003473955042217,0.026478907093405724
81.9430032348634,22.14350274029899,0.031113415956497192
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,0.024129977449774742
82.0830032348634,17.942639182595755,0.026391305029392242
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.02590375952422619
82.0830032348634,18.50275432362285,0.0257145706564188
82.0830032348634,18.642783108879627,0.024008240550756454
82.0830032348634,18.7828118941364,0.021483492106199265
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,0.02677982486784458
82.0830032348634,19.202898249906728,0.02715342678129673
82.0830032348634,19.342927035163505,0.024336500093340874
82.0830032348634,19.48295582042028,0.03038826584815979
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.027467628940939903
82.0830032348634,19.9030421761906,0.02571408636868
82.0830032348634,20.043070961447373,0.026205135509371758
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.022291354835033417
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.029320286586880684
82.0830032348634,20.743214887731245,0.02200557105243206
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.026954133063554764
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.025696922093629837
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.023766255006194115
82.0830032348634,22.003473955042217,0.02942582406103611
82.0830032348634,22.14350274029899,0.023972848430275917
82.0830032348634,22.28353152555577,0.02571934647858143
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.024548063054680824
82.2230032348634,17.80261039733898,0.026559285819530487
82.2230032348634,17.942639182595755,0.021639656275510788
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.02381381392478943
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.028807837516069412
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.02682308480143547
82.2230032348634,19.342927035163505,0.022922057658433914
82.2230032348634,19.48295582042028,0.025243306532502174
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.024304773658514023
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,0.02963256649672985
82.2230032348634,20.32312853196092,0.025662848725914955
82.2230032348634,20.463157317217696,0.025666141882538795
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,0.028633132576942444
82.2230032348634,20.88324367298802,0.0250296201556921
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.025282559916377068
82.2230032348634,21.303330028758342,0.025710374116897583
82.2230032348634,21.44335881401512,0.02644417993724346
82.2230032348634,21.58338759927189,0.023093855008482933
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.02808932214975357
82.2230032348634,22.14350274029899,0.020499393343925476
82.2230032348634,22.28353152555577,0.026533205062150955
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.02217003144323826
82.3630032348634,17.942639182595755,0.02394762448966503
82.3630032348634,18.08266796785253,0.02515738271176815
82.3630032348634,18.222696753109304,0.028037112206220627
82.3630032348634,18.36272553836608,0.022814596071839333
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.021091094240546227
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.02246471680700779
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.02381097711622715
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.023864295333623886
82.3630032348634,20.32312853196092,0.027386395260691643
82.3630032348634,20.463157317217696,0.025154251605272293
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.021678680554032326
82.3630032348634,21.0232724582448,0.025782281532883644
82.3630032348634,21.16330124350157,0.025978900492191315
82.3630032348634,21.303330028758342,0.025822915136814117
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.02674773335456848
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.026042476296424866
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.02965562418103218
82.3630032348634,22.28353152555577,0.024205761030316353
82.3630032348634,22.42356031081254,0.02347099594771862
82.3630032348634,22.563589096069315,0.023529231548309326
82.5030032348634,17.80261039733898,0.026373453438282013
82.5030032348634,17.942639182595755,0.022486092522740364
82.5030032348634,18.08266796785253,0.024688053876161575
82.5030032348634,18.222696753109304,0.024445420131087303
82.5030032348634,18.36272553836608,0.028078755363821983
82.5030032348634,18.50275432362285,0.025010285899043083
82.5030032348634,18.642783108879627,0.028107091784477234
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.02310476079583168
82.5030032348634,19.062869464649957,0.021547289565205574
82.5030032348634,19.202898249906728,0.023262102156877518
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.02606320194900036
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,0.02330447919666767
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.02617502026259899
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.026196489110589027
82.5030032348634,20.60318610247447,0.026130838319659233
82.5030032348634,20.743214887731245,0.02688579261302948
82.5030032348634,20.88324367298802,0.025602683424949646
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.02366357110440731
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.027985235676169395
82.5030032348634,21.58338759927189,0.025645725429058075
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.023969527333974838
82.5030032348634,22.003473955042217,0.030083810910582542
82.5030032348634,22.14350274029899,0.029675710946321487
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.026345791295170784
82.6430032348634,17.80261039733898,0.022699229419231415
82.6430032348634,17.942639182595755,0.028291530907154083
82.6430032348634,18.08266796785253,0.02641570381820202
82.6430032348634,18.222696753109304,0.024783071130514145
82.6430032348634,18.36272553836608,0.022079652175307274
82.6430032348634,18.50275432362285,0.026456236839294434
82.6430032348634,18.642783108879627,0.023630598559975624
82.6430032348634,18.7828118941364,0.027097633108496666
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,0.026885537430644035
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.02197122573852539
82.6430032348634,19.62298460567705,0.02574867382645607
82.6430032348634,19.763013390933825,0.025538193061947823
82.6430032348634,19.9030421761906,0.02840026468038559
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.031610000878572464
82.6430032348634,20.32312853196092,0.02546192705631256
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.022435341030359268
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.024667121469974518
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.026261860504746437
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,0.024498125538229942
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.02812662161886692
82.6430032348634,22.563589096069315,0.02566574700176716
82.7830032348634,17.80261039733898,0.025857841596007347
82.7830032348634,17.942639182595755,0.02544010803103447
82.7830032348634,18.08266796785253,0.025952331721782684
82.7830032348634,18.222696753109304,0.026725774630904198
82.7830032348634,18.36272553836608,0.026577169075608253
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.02423524111509323
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.0223022922873497
82.7830032348634,19.48295582042028,0.025923795998096466
82.7830032348634,19.62298460567705,0.026190565899014473
82.7830032348634,19.763013390933825,0.025033384561538696
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.027678759768605232
82.7830032348634,20.183099746704148,0.02653305046260357
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.023699281737208366
82.7830032348634,20.60318610247447,0.028287984430789948
82.7830032348634,20.743214887731245,0.026994291692972183
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.023693108931183815
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.024612566456198692
82.7830032348634,21.58338759927189,0.02286059595644474
82.7830032348634,21.72341638452867,0.027168216183781624
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.022667517885565758
82.7830032348634,22.42356031081254,0.025737769901752472
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.027278296649456024
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.027370212599635124
82.9230032348634,18.36272553836608,0.02712821587920189
82.9230032348634,18.50275432362285,0.028658444061875343
82.9230032348634,18.642783108879627,0.024648720398545265
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.024007853120565414
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.02380450628697872
82.9230032348634,19.48295582042028,0.0260402113199234
82.9230032348634,19.62298460567705,0.024472620338201523
82.9230032348634,19.763013390933825,0.02844545617699623
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.024711405858397484
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.025387199595570564
82.9230032348634,20.463157317217696,0.02957819402217865
82.9230032348634,20.60318610247447,0.026412179693579674
82.9230032348634,20.743214887731245,0.026096131652593613
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.025594916194677353
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.026035942137241364
82.9230032348634,21.44335881401512,0.026228053495287895
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.028545688837766647
82.9230032348634,21.863445169785443,0.028569601476192474
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.027464859187602997
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,0.02510153315961361
83.0630032348634,17.80261039733898,0.022901952266693115
83.0630032348634,17.942639182595755,0.026961930096149445
83.0630032348634,18.08266796785253,0.02547834999859333
83.0630032348634,18.222696753109304,0.026065437123179436
83.0630032348634,18.36272553836608,0.02629907801747322
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.02742457576096058
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.027467628940939903
83.0630032348634,19.202898249906728,0.022320015355944633
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.027964998036623
83.0630032348634,19.62298460567705,0.025223400443792343
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.022944774478673935
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.02767091803252697
83.0630032348634,20.32312853196092,0.024821175262331963
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.027445625513792038
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.025081520900130272
83.0630032348634,21.0232724582448,0.023501401767134666
83.0630032348634,21.16330124350157,0.023344537243247032
83.0630032348634,21.303330028758342,0.026513317599892616
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.027174409478902817
83.0630032348634,22.14350274029899,0.026492957025766373
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.024440480396151543
83.2030032348634,17.80261039733898,0.022560665383934975
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.024866867810487747
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.02241518720984459
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.02827131189405918
83.2030032348634,18.7828118941364,0.025473183020949364
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.026225648820400238
83.2030032348634,19.48295582042028,0.025563009083271027
83.2030032348634,19.62298460567705,0.02338212914764881
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.030066851526498795
83.2030032348634,20.043070961447373,0.028355583548545837
83.2030032348634,20.183099746704148,0.024380167946219444
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.024222485721111298
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,0.024590056389570236
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.024673596024513245
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.02625093050301075
83.2030032348634,22.42356031081254,0.025931058451533318
83.2030032348634,22.563589096069315,0.025595977902412415
83.3430032348634,17.80261039733898,0.02384789101779461
83.3430032348634,17.942639182595755,0.022899968549609184
83.3430032348634,18.08266796785253,0.021975256502628326
83.3430032348634,18.222696753109304,0.025262443348765373
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.027162743732333183
83.3430032348634,18.642783108879627,0.024450082331895828
83.3430032348634,18.7828118941364,0.022983120754361153
83.3430032348634,18.922840679393172,0.02636128105223179
83.3430032348634,19.062869464649957,0.022649182006716728
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.027126748114824295
83.3430032348634,19.48295582042028,0.023407932370901108
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,0.025164494290947914
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.024907980114221573
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.027658483013510704
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.026353418827056885
83.3430032348634,21.72341638452867,0.02600776217877865
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.024684002622961998
83.3430032348634,22.14350274029899,0.023225607350468636
83.3430032348634,22.28353152555577,0.02526896633207798
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.022583216428756714
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.027294481173157692
83.4830032348634,18.222696753109304,0.024578016251325607
83.4830032348634,18.36272553836608,0.024361616000533104
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.024227319285273552
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.026168322190642357
83.4830032348634,19.202898249906728,0.025004426017403603
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.023692118003964424
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.022938918322324753
83.4830032348634,20.60318610247447,0.026099441573023796
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.02126796543598175
83.4830032348634,21.0232724582448,0.02854263409972191
83.4830032348634,21.16330124350157,0.02882423810660839
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.027565045282244682
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.023049205541610718
83.4830032348634,22.28353152555577,0.02684737741947174
83.4830032348634,22.42356031081254,0.02758367732167244
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.025101130828261375
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.025047214701771736
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.025666166096925735
83.6230032348634,18.7828118941364,0.02654951624572277
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,0.026201102882623672
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.02288968302309513
83.6230032348634,19.62298460567705,0.025663502514362335
83.6230032348634,19.763013390933825,0.027632365003228188
83.6230032348634,19.9030421761906,0.025900406762957573
83.6230032348634,20.043070961447373,0.025900961831212044
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.02900025248527527
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.02645622380077839
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.024487314745783806
83.6230032348634,21.863445169785443,0.025731414556503296
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,0.02785468101501465
83.6230032348634,22.28353152555577,0.03128284588456154
83.6230032348634,22.42356031081254,0.026376204565167427
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.027186239138245583
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.02672751061618328
83.7630032348634,18.50275432362285,0.022610237821936607
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,0.026423435658216476
83.7630032348634,18.922840679393172,0.02463703043758869
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,0.022596202790737152
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.026270143687725067
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,0.026640353724360466
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,0.024735569953918457
83.7630032348634,21.303330028758342,0.024376122280955315
83.7630032348634,21.44335881401512,0.027957363054156303
83.7630032348634,21.58338759927189,0.027063045650720596
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,0.029651204124093056
83.7630032348634,22.14350274029899,0.02324417419731617
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,0.024635283276438713
83.9030032348634,17.80261039733898,0.0246525127440691
83.9030032348634,17.942639182595755,0.025152193382382393
83.9030032348634,18.08266796785253,0.02988007850944996
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,0.026657413691282272
83.9030032348634,18.50275432362285,0.02647271938621998
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,
83.9030032348634,19.062869464649957,0.026512425392866135
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,0.02262565679848194
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,0.023073114454746246
