longitude,latitude,Co_value(mol/m^2)
81.9430032348634,18.642783108879627,0.03537100926041603
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,0.02463524043560028
81.9430032348634,19.202898249906728,0.03519432991743088
81.9430032348634,19.342927035163505,0.03681610897183418
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.03053455799818039
81.9430032348634,20.463157317217696,0.03451228514313698
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.032674454152584076
81.9430032348634,20.88324367298802,0.03397117927670479
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.03448830544948578
81.9430032348634,21.58338759927189,0.03462209552526474
81.9430032348634,21.72341638452867,0.026147430762648582
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.03895191103219986
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.03106095641851425
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.02326507866382599
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,0.04014592245221138
82.0830032348634,19.202898249906728,0.03376849368214607
82.0830032348634,19.342927035163505,0.03555069491267204
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.033664897084236145
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.027260074391961098
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.02777996100485325
82.0830032348634,20.32312853196092,0.03825381025671959
82.0830032348634,20.463157317217696,0.029846759513020515
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.03594192489981651
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.03754574805498123
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.03941556066274643
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.0379062183201313
82.0830032348634,22.563589096069315,0.03175579756498337
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,0.03450584411621094
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.029008792713284492
82.2230032348634,18.36272553836608,0.03009968250989914
82.2230032348634,18.50275432362285,0.02867412194609642
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.04146069288253784
82.2230032348634,18.922840679393172,0.024393199011683464
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.02620253525674343
82.2230032348634,19.342927035163505,0.04011305049061775
82.2230032348634,19.48295582042028,0.029876375570893288
82.2230032348634,19.62298460567705,0.034046877175569534
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.02870512381196022
82.2230032348634,20.043070961447373,0.0263125728815794
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.03135761246085167
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.026991240680217743
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.0439797081053257
82.2230032348634,21.303330028758342,0.02823508530855179
82.2230032348634,21.44335881401512,0.03306936100125313
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.02694310061633587
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,0.03456863760948181
82.3630032348634,18.08266796785253,0.03958364948630333
82.3630032348634,18.222696753109304,0.038472533226013184
82.3630032348634,18.36272553836608,0.02623419463634491
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.03468380123376846
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.03321736678481102
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.033390238881111145
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.03140241280198097
82.3630032348634,19.763013390933825,0.0353270024061203
82.3630032348634,19.9030421761906,0.03416331112384796
82.3630032348634,20.043070961447373,0.03342858701944351
82.3630032348634,20.183099746704148,0.03734637796878815
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.03236471489071846
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.025401175022125244
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.03546730428934097
82.3630032348634,21.16330124350157,0.030290527269244194
82.3630032348634,21.303330028758342,0.034421663731336594
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.03425837308168411
82.3630032348634,21.72341638452867,0.03292001783847809
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.031792741268873215
82.3630032348634,22.42356031081254,0.03167586028575897
82.3630032348634,22.563589096069315,0.03334670513868332
82.5030032348634,17.80261039733898,0.03512753173708916
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.03683217242360115
82.5030032348634,18.222696753109304,0.039101190865039825
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,0.04010992497205734
82.5030032348634,18.642783108879627,0.035620905458927155
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.02650626376271248
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,0.03971153125166893
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.03142193704843521
82.5030032348634,20.183099746704148,0.03883134946227074
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.02543449215590954
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.03804309293627739
82.5030032348634,21.863445169785443,0.03370552137494087
82.5030032348634,22.003473955042217,0.036018580198287964
82.5030032348634,22.14350274029899,0.03884941712021828
82.5030032348634,22.28353152555577,0.036747418344020844
82.5030032348634,22.42356031081254,0.037971802055835724
82.5030032348634,22.563589096069315,0.036160632967948914
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.029673980548977852
82.6430032348634,18.222696753109304,0.022284002974629402
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.03180458024144173
82.6430032348634,18.642783108879627,0.03828756511211395
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.02816914953291416
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,0.03988722339272499
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.023502487689256668
82.6430032348634,19.9030421761906,0.035087961703538895
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.03707730397582054
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.031083496287465096
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.03392774984240532
82.6430032348634,21.44335881401512,0.033642880618572235
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.02457115426659584
82.6430032348634,21.863445169785443,0.02807476744055748
82.6430032348634,22.003473955042217,0.03797588124871254
82.6430032348634,22.14350274029899,0.035199347883462906
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.03225117549300194
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.032259609550237656
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.03760940581560135
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.025892918929457664
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.03198342025279999
82.7830032348634,19.763013390933825,0.02583547681570053
82.7830032348634,19.9030421761906,0.030941041186451912
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.026709308847784996
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.03245376795530319
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.03085755743086338
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.033219438046216965
82.7830032348634,22.003473955042217,0.03163148835301399
82.7830032348634,22.14350274029899,0.03622588515281677
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.03253767639398575
82.7830032348634,22.563589096069315,0.03729872778058052
82.9230032348634,17.80261039733898,0.038938332349061966
82.9230032348634,17.942639182595755,0.02289106510579586
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.029841141775250435
82.9230032348634,18.36272553836608,0.02950270287692547
82.9230032348634,18.50275432362285,0.037621743977069855
82.9230032348634,18.642783108879627,0.031538382172584534
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.03366875648498535
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.031240593641996384
82.9230032348634,19.48295582042028,0.022871265187859535
82.9230032348634,19.62298460567705,0.035088323056697845
82.9230032348634,19.763013390933825,0.03584449738264084
82.9230032348634,19.9030421761906,0.03286702185869217
82.9230032348634,20.043070961447373,0.035601720213890076
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.02902594581246376
82.9230032348634,20.463157317217696,0.03194303810596466
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.025708239525556564
82.9230032348634,21.16330124350157,0.035669710487127304
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.025523822754621506
82.9230032348634,21.58338759927189,0.03647558391094208
82.9230032348634,21.72341638452867,0.030017299577593803
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.03187146782875061
82.9230032348634,22.14350274029899,0.034708742052316666
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.032691940665245056
82.9230032348634,22.563589096069315,0.03508210927248001
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.03051801025867462
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.028861310333013535
83.0630032348634,18.36272553836608,0.028698408976197243
83.0630032348634,18.50275432362285,0.031044190749526024
83.0630032348634,18.642783108879627,0.03686809539794922
83.0630032348634,18.7828118941364,0.025230785831809044
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.02250281535089016
83.0630032348634,19.202898249906728,0.03167659416794777
83.0630032348634,19.342927035163505,0.031860075891017914
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,0.03697983920574188
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.03778734803199768
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.037795327603816986
83.0630032348634,20.463157317217696,0.03363637253642082
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.0360344722867012
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.022192390635609627
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.03470535948872566
83.0630032348634,21.44335881401512,0.02777237258851528
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.02512703277170658
83.0630032348634,21.863445169785443,0.03405864164233208
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.032846856862306595
83.0630032348634,22.28353152555577,0.024144697934389114
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.03512559086084366
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.03133724629878998
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,0.03384767845273018
83.2030032348634,19.062869464649957,0.031785741448402405
83.2030032348634,19.202898249906728,0.032827816903591156
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.024251116439700127
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.03061671368777752
83.2030032348634,20.043070961447373,0.031948521733284
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.028906412422657013
83.2030032348634,20.463157317217696,0.033136796206235886
83.2030032348634,20.60318610247447,0.034127891063690186
83.2030032348634,20.743214887731245,0.029076537117362022
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.037968263030052185
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.027250491082668304
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.026300091296434402
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.03981335088610649
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.032804012298583984
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.03535327687859535
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,0.03790389746427536
83.3430032348634,19.062869464649957,0.031223010271787643
83.3430032348634,19.202898249906728,0.03252578526735306
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.03664178028702736
83.3430032348634,19.62298460567705,0.035848889499902725
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.029393678531050682
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.03293855860829353
83.3430032348634,20.32312853196092,0.03204053267836571
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.038236409425735474
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.032702382653951645
83.3430032348634,21.44335881401512,0.031992509961128235
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.03323974087834358
83.3430032348634,21.863445169785443,0.03513326495885849
83.3430032348634,22.003473955042217,0.033483780920505524
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.03646363690495491
83.3430032348634,22.42356031081254,0.027181876823306084
83.3430032348634,22.563589096069315,0.029835836961865425
83.4830032348634,17.80261039733898,0.035223040729761124
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.028384190052747726
83.4830032348634,18.7828118941364,0.0344618484377861
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.03305327892303467
83.4830032348634,19.342927035163505,0.03398716449737549
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.039844170212745667
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,0.029490143060684204
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.03192241117358208
83.4830032348634,22.14350274029899,0.03942394629120827
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,0.03134845942258835
83.6230032348634,17.80261039733898,0.036585476249456406
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.03459714353084564
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.03261237218976021
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.03556693345308304
83.6230032348634,20.60318610247447,0.03136943280696869
83.6230032348634,20.743214887731245,0.036248814314603806
83.6230032348634,20.88324367298802,0.03210265561938286
83.6230032348634,21.0232724582448,0.025188017636537552
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,0.031591568142175674
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.03790820762515068
83.6230032348634,22.14350274029899,0.033365942537784576
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,0.03098047897219658
83.7630032348634,17.80261039733898,0.028680959716439247
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.040398452430963516
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,0.03319832682609558
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,0.031504079699516296
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,0.029836110770702362
83.7630032348634,19.62298460567705,0.027658263221383095
83.7630032348634,19.763013390933825,0.03313451260328293
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,0.027508756145834923
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,0.03133372217416763
83.7630032348634,20.743214887731245,0.031001033261418343
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,0.03662960231304169
83.7630032348634,21.303330028758342,0.030913561582565308
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,0.03138120099902153
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,0.03518405184149742
83.7630032348634,22.28353152555577,0.029833944514393806
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,0.03176901489496231
83.9030032348634,17.942639182595755,0.03455014526844025
83.9030032348634,18.08266796785253,0.028285356238484383
83.9030032348634,18.222696753109304,0.03979639336466789
83.9030032348634,18.36272553836608,0.029460584744811058
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,0.03238821402192116
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,0.0290273018181324
83.9030032348634,19.062869464649957,0.03697701916098595
83.9030032348634,19.202898249906728,0.03620513901114464
83.9030032348634,19.342927035163505,0.03193146362900734
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,0.022617101669311523
83.9030032348634,20.043070961447373,0.0367591418325901
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,0.038716159760951996
83.9030032348634,20.743214887731245,0.03038794919848442
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,0.026099039241671562
83.9030032348634,21.16330124350157,0.03733605518937111
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,0.031707726418972015
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,0.0321870781481266
84.0430032348634,17.942639182595755,0.034301068633794785
84.0430032348634,18.08266796785253,0.034822866320610046
