longitude,latitude,Co_value(mol/m^2)
84.0430032348634,20.88324367298802,
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,0.025866905227303505
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,0.03559659421443939
84.0430032348634,21.58338759927189,0.03344303369522095
84.0430032348634,21.72341638452867,0.03444531932473183
84.0430032348634,21.863445169785443,0.02709784172475338
84.0430032348634,22.003473955042217,0.041686225682497025
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,0.029764370992779732
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,0.03441690281033516
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,0.024081764742732048
84.1830032348634,18.36272553836608,
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,0.0357283353805542
84.1830032348634,18.922840679393172,0.029172491282224655
84.1830032348634,19.062869464649957,0.02887611649930477
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,0.03097313456237316
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,0.03276463598012924
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,0.027086136862635612
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,0.027900278568267822
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,0.02871263399720192
84.1830032348634,21.72341638452867,0.04050940275192261
84.1830032348634,21.863445169785443,0.030376404523849487
84.1830032348634,22.003473955042217,0.03601018339395523
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,
84.3230032348634,17.942639182595755,0.03002706728875637
84.3230032348634,18.08266796785253,0.02947285771369934
84.3230032348634,18.222696753109304,0.030310891568660736
84.3230032348634,18.36272553836608,0.026472771540284157
84.3230032348634,18.50275432362285,
84.3230032348634,18.642783108879627,0.03163612261414528
84.3230032348634,18.7828118941364,0.03204403817653656
84.3230032348634,18.922840679393172,
84.3230032348634,19.062869464649957,
84.3230032348634,19.202898249906728,
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,
84.3230032348634,19.62298460567705,0.03069322369992733
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,0.031102417036890984
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,0.029308922588825226
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,
84.3230032348634,20.743214887731245,0.0291157104074955
84.3230032348634,20.88324367298802,0.0299574863165617
84.3230032348634,21.0232724582448,0.02761947363615036
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,
84.3230032348634,21.72341638452867,0.02905735746026039
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,0.028959212824702263
84.3230032348634,22.14350274029899,
84.3230032348634,22.28353152555577,0.030353544279932976
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,0.03538869321346283
84.46300323486341,17.80261039733898,
84.46300323486341,17.942639182595755,0.03076701983809471
84.46300323486341,18.08266796785253,0.027588985860347748
84.46300323486341,18.222696753109304,0.02561735361814499
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,
84.46300323486341,18.642783108879627,0.026270722970366478
84.46300323486341,18.7828118941364,
84.46300323486341,18.922840679393172,
84.46300323486341,19.062869464649957,0.027342461049556732
84.46300323486341,19.202898249906728,0.03092959336936474
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,0.03078356385231018
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,0.033437252044677734
84.46300323486341,20.043070961447373,
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,0.029859965667128563
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,0.0343584269285202
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,0.03325636312365532
84.60300323486341,17.942639182595755,
84.60300323486341,18.08266796785253,
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,0.030674763023853302
84.60300323486341,18.642783108879627,0.028354639187455177
84.60300323486341,18.7828118941364,0.030134182423353195
84.60300323486341,18.922840679393172,0.028374366462230682
84.60300323486341,19.062869464649957,
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,
84.60300323486341,19.763013390933825,
84.60300323486341,19.9030421761906,
84.60300323486341,20.043070961447373,0.03295448422431946
84.60300323486341,20.183099746704148,0.03330354392528534
84.60300323486341,20.32312853196092,
84.60300323486341,20.463157317217696,0.03180699050426483
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,0.02616090700030327
84.60300323486341,21.16330124350157,
84.60300323486341,21.303330028758342,0.029329530894756317
84.60300323486341,21.44335881401512,0.03411344811320305
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,0.028428034856915474
84.60300323486341,22.14350274029899,
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,0.03951762616634369
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,0.034258726984262466
84.74300323486341,18.08266796785253,
84.74300323486341,18.222696753109304,
84.74300323486341,18.36272553836608,
84.74300323486341,18.50275432362285,0.030405471101403236
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,
84.74300323486341,18.922840679393172,
84.74300323486341,19.062869464649957,
84.74300323486341,19.202898249906728,0.03239328786730766
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,0.023733187466859818
84.74300323486341,19.763013390933825,0.03394421190023422
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,0.03359198942780495
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,
84.74300323486341,20.60318610247447,0.029941320419311523
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,0.04030658304691315
84.74300323486341,21.16330124350157,0.03335368633270264
84.74300323486341,21.303330028758342,0.02692832052707672
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,0.03108963742852211
84.74300323486341,21.72341638452867,0.03747822716832161
84.74300323486341,21.863445169785443,0.03523420915007591
84.74300323486341,22.003473955042217,0.02742628939449787
84.74300323486341,22.14350274029899,0.049079131335020065
84.74300323486341,22.28353152555577,
84.74300323486341,22.42356031081254,
84.74300323486341,22.563589096069315,0.03095042146742344
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,0.031280990689992905
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,
84.88300323486341,18.922840679393172,
84.88300323486341,19.062869464649957,0.03010804019868374
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,
84.88300323486341,19.48295582042028,
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,0.037897489964962006
84.88300323486341,20.043070961447373,0.035284727811813354
84.88300323486341,20.183099746704148,0.025737913325428963
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,0.034621454775333405
84.88300323486341,20.60318610247447,0.03198534622788429
84.88300323486341,20.743214887731245,0.02528967149555683
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,0.031423185020685196
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,
84.88300323486341,21.58338759927189,
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,0.028755560517311096
84.88300323486341,22.003473955042217,
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,0.03231513127684593
84.88300323486341,22.563589096069315,
85.02300323486341,17.80261039733898,
85.02300323486341,17.942639182595755,
85.02300323486341,18.08266796785253,0.03002392314374447
85.02300323486341,18.222696753109304,0.026195457205176353
85.02300323486341,18.36272553836608,0.028452614322304726
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,
85.02300323486341,18.7828118941364,0.038377195596694946
85.02300323486341,18.922840679393172,
85.02300323486341,19.062869464649957,
85.02300323486341,19.202898249906728,0.025586046278476715
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,0.03213367611169815
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,0.030337797477841377
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,0.029317405074834824
85.02300323486341,20.743214887731245,
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,0.028819261118769646
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,0.0344153456389904
85.02300323486341,21.44335881401512,0.03021334856748581
85.02300323486341,21.58338759927189,0.026700355112552643
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,0.03455240651965141
85.02300323486341,22.563589096069315,
85.16300323486341,17.80261039733898,0.032990776002407074
85.16300323486341,17.942639182595755,0.029851071536540985
85.16300323486341,18.08266796785253,0.029361888766288757
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,0.02626217156648636
85.16300323486341,18.50275432362285,
85.16300323486341,18.642783108879627,
85.16300323486341,18.7828118941364,0.03257737681269646
85.16300323486341,18.922840679393172,
85.16300323486341,19.062869464649957,
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,
85.16300323486341,20.463157317217696,0.023868238553404808
85.16300323486341,20.60318610247447,0.030940141528844833
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,0.028321029618382454
85.16300323486341,21.16330124350157,0.035121455788612366
85.16300323486341,21.303330028758342,0.03424789384007454
85.16300323486341,21.44335881401512,0.03607860580086708
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,
85.16300323486341,21.863445169785443,0.026263175532221794
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,0.030564311891794205
85.30300323486341,17.942639182595755,0.026750607416033745
85.30300323486341,18.08266796785253,0.031245307996869087
85.30300323486341,18.222696753109304,0.031343258917331696
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,
85.30300323486341,18.642783108879627,0.02869008295238018
85.30300323486341,18.7828118941364,
85.30300323486341,18.922840679393172,
85.30300323486341,19.062869464649957,
85.30300323486341,19.202898249906728,
85.30300323486341,19.342927035163505,
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,0.03966028243303299
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,0.028851676732301712
85.30300323486341,20.32312853196092,0.03837500885128975
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,0.03408050537109375
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,
85.30300323486341,21.16330124350157,0.030505476519465446
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,
85.30300323486341,21.58338759927189,0.026881136000156403
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,0.029667623341083527
85.30300323486341,22.14350274029899,
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,0.030104415491223335
85.44300323486341,17.942639182595755,0.03188402205705643
85.44300323486341,18.08266796785253,0.030685903504490852
85.44300323486341,18.222696753109304,0.03526894375681877
85.44300323486341,18.36272553836608,
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,
85.44300323486341,18.922840679393172,
85.44300323486341,19.062869464649957,
85.44300323486341,19.202898249906728,
85.44300323486341,19.342927035163505,0.028278209269046783
85.44300323486341,19.48295582042028,0.031229292973876
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,
85.44300323486341,20.183099746704148,0.043348923325538635
85.44300323486341,20.32312853196092,0.03301273286342621
85.44300323486341,20.463157317217696,
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,0.02940130978822708
85.44300323486341,20.88324367298802,0.034106068313121796
85.44300323486341,21.0232724582448,0.0344153456389904
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,
85.44300323486341,21.58338759927189,0.035907238721847534
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,0.028107913210988045
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,0.031952425837516785
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,0.02789795957505703
85.58300323486341,18.222696753109304,
85.58300323486341,18.36272553836608,0.027744323015213013
85.58300323486341,18.50275432362285,0.02982504293322563
85.58300323486341,18.642783108879627,0.027470413595438004
85.58300323486341,18.7828118941364,0.030490567907691002
85.58300323486341,18.922840679393172,
85.58300323486341,19.062869464649957,
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,0.0322699174284935
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,
85.58300323486341,20.743214887731245,
85.58300323486341,20.88324367298802,
85.58300323486341,21.0232724582448,
85.58300323486341,21.16330124350157,
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,
85.58300323486341,22.14350274029899,0.039514102041721344
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,
85.58300323486341,22.563589096069315,
85.72300323486341,17.80261039733898,0.026468561962246895
85.72300323486341,17.942639182595755,
85.72300323486341,18.08266796785253,0.03235423192381859
85.72300323486341,18.222696753109304,0.03172367066144943
85.72300323486341,18.36272553836608,0.028092529624700546
85.72300323486341,18.50275432362285,0.032064616680145264
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,0.029551595449447632
85.72300323486341,18.922840679393172,
85.72300323486341,19.062869464649957,
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,0.03198723867535591
85.72300323486341,19.62298460567705,0.027763040736317635
85.72300323486341,19.763013390933825,
85.72300323486341,19.9030421761906,0.026059897616505623
85.72300323486341,20.043070961447373,
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,0.028527168557047844
85.72300323486341,20.463157317217696,0.025983735918998718
85.72300323486341,20.60318610247447,0.02991316467523575
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,0.02903890609741211
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,0.031847190111875534
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,
85.72300323486341,21.72341638452867,0.04023606330156326
85.72300323486341,21.863445169785443,
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,0.04223410785198212
85.72300323486341,22.28353152555577,0.028004461899399757
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,0.029252031818032265
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,0.02957109734416008
85.86300323486341,18.08266796785253,0.02251184917986393
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,
85.86300323486341,18.7828118941364,
85.86300323486341,18.922840679393172,
85.86300323486341,19.062869464649957,
85.86300323486341,19.202898249906728,0.026270197704434395
85.86300323486341,19.342927035163505,0.02720123901963234
85.86300323486341,19.48295582042028,0.024799609556794167
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,0.02616090700030327
85.86300323486341,20.183099746704148,0.03271889686584473
85.86300323486341,20.32312853196092,0.026496704667806625
85.86300323486341,20.463157317217696,
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,
85.86300323486341,21.303330028758342,0.028215494006872177
85.86300323486341,21.44335881401512,
85.86300323486341,21.58338759927189,
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,0.03003816120326519
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,
85.86300323486341,22.563589096069315,0.025942331179976463
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,
86.00300323486341,18.08266796785253,
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,0.024687666445970535
86.00300323486341,18.50275432362285,0.026363587006926537
86.00300323486341,18.642783108879627,
86.00300323486341,18.7828118941364,
86.00300323486341,18.922840679393172,
86.00300323486341,19.062869464649957,
86.00300323486341,19.202898249906728,0.03966028243303299
86.00300323486341,19.342927035163505,0.024111483246088028
86.00300323486341,19.48295582042028,
86.00300323486341,19.62298460567705,0.03170229122042656
86.00300323486341,19.763013390933825,0.023868195712566376
86.00300323486341,19.9030421761906,0.02897109091281891
86.00300323486341,20.043070961447373,
86.00300323486341,20.183099746704148,0.031479332596063614
86.00300323486341,20.32312853196092,0.025111176073551178
86.00300323486341,20.463157317217696,
86.00300323486341,20.60318610247447,0.025917280465364456
86.00300323486341,20.743214887731245,0.036964233964681625
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,0.035798024386167526
86.00300323486341,21.58338759927189,0.02947978861629963
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,0.03289668262004852
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,
86.00300323486341,22.28353152555577,
86.00300323486341,22.42356031081254,0.028912454843521118
86.00300323486341,22.563589096069315,
86.14300323486341,17.80261039733898,
86.14300323486341,17.942639182595755,
86.14300323486341,18.08266796785253,0.03109635040163994
86.14300323486341,18.222696753109304,
86.14300323486341,18.36272553836608,0.0350562147796154
86.14300323486341,18.50275432362285,
86.14300323486341,18.642783108879627,
86.14300323486341,18.7828118941364,
86.14300323486341,18.922840679393172,
86.14300323486341,19.062869464649957,
86.14300323486341,19.202898249906728,
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,0.027769027277827263
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,0.027281910181045532
86.14300323486341,20.043070961447373,
86.14300323486341,20.183099746704148,
86.14300323486341,20.32312853196092,
86.14300323486341,20.463157317217696,0.026475906372070312
86.14300323486341,20.60318610247447,
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,
86.14300323486341,21.16330124350157,
86.14300323486341,21.303330028758342,
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,
86.14300323486341,21.72341638452867,0.029749764129519463
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,
86.14300323486341,22.14350274029899,0.02368154749274254
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,0.03370323032140732
86.14300323486341,22.563589096069315,
86.28300323486341,17.80261039733898,
86.28300323486341,17.942639182595755,0.03282063454389572
86.28300323486341,18.08266796785253,0.03068702295422554
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,0.04099131003022194
86.28300323486341,18.50275432362285,
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,
86.28300323486341,18.922840679393172,
86.28300323486341,19.062869464649957,
86.28300323486341,19.202898249906728,0.030897771939635277
86.28300323486341,19.342927035163505,
86.28300323486341,19.48295582042028,
86.28300323486341,19.62298460567705,
86.28300323486341,19.763013390933825,
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,0.028626758605241776
86.28300323486341,20.32312853196092,0.031465690582990646
86.28300323486341,20.463157317217696,
86.28300323486341,20.60318610247447,
86.28300323486341,20.743214887731245,0.030192632228136063
86.28300323486341,20.88324367298802,
86.28300323486341,21.0232724582448,0.03483029082417488
86.28300323486341,21.16330124350157,
86.28300323486341,21.303330028758342,
86.28300323486341,21.44335881401512,0.03770281746983528
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,
86.28300323486341,21.863445169785443,0.02903616614639759
86.28300323486341,22.003473955042217,
86.28300323486341,22.14350274029899,0.0314999483525753
86.28300323486341,22.28353152555577,
86.28300323486341,22.42356031081254,0.032011836767196655
86.28300323486341,22.563589096069315,
86.42300323486342,17.80261039733898,0.03364582359790802
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,0.03434792160987854
86.42300323486342,18.222696753109304,
86.42300323486342,18.36272553836608,0.033946529030799866
86.42300323486342,18.50275432362285,0.036602579057216644
86.42300323486342,18.642783108879627,
86.42300323486342,18.7828118941364,
86.42300323486342,18.922840679393172,
86.42300323486342,19.062869464649957,0.025555212050676346
86.42300323486342,19.202898249906728,
86.42300323486342,19.342927035163505,
86.42300323486342,19.48295582042028,
86.42300323486342,19.62298460567705,
86.42300323486342,19.763013390933825,
86.42300323486342,19.9030421761906,
86.42300323486342,20.043070961447373,
86.42300323486342,20.183099746704148,0.027160298079252243
86.42300323486342,20.32312853196092,
86.42300323486342,20.463157317217696,0.03214471787214279
86.42300323486342,20.60318610247447,
86.42300323486342,20.743214887731245,
86.42300323486342,20.88324367298802,0.03316972032189369
86.42300323486342,21.0232724582448,0.033509086817502975
86.42300323486342,21.16330124350157,0.03200134262442589
86.42300323486342,21.303330028758342,
86.42300323486342,21.44335881401512,
86.42300323486342,21.58338759927189,
86.42300323486342,21.72341638452867,
86.42300323486342,21.863445169785443,
86.42300323486342,22.003473955042217,
86.42300323486342,22.14350274029899,
86.42300323486342,22.28353152555577,
86.42300323486342,22.42356031081254,0.031746454536914825
86.42300323486342,22.563589096069315,0.0328197106719017
86.56300323486342,17.80261039733898,
86.56300323486342,17.942639182595755,
86.56300323486342,18.08266796785253,
86.56300323486342,18.222696753109304,
86.56300323486342,18.36272553836608,
86.56300323486342,18.50275432362285,
86.56300323486342,18.642783108879627,
86.56300323486342,18.7828118941364,
86.56300323486342,18.922840679393172,
86.56300323486342,19.062869464649957,
86.56300323486342,19.202898249906728,
86.56300323486342,19.342927035163505,0.019394926726818085
86.56300323486342,19.48295582042028,
86.56300323486342,19.62298460567705,
86.56300323486342,19.763013390933825,
86.56300323486342,19.9030421761906,0.03369462117552757
86.56300323486342,20.043070961447373,
86.56300323486342,20.183099746704148,
86.56300323486342,20.32312853196092,0.03224119171500206
86.56300323486342,20.463157317217696,
86.56300323486342,20.60318610247447,
86.56300323486342,20.743214887731245,
86.56300323486342,20.88324367298802,
86.56300323486342,21.0232724582448,0.029037585482001305
86.56300323486342,21.16330124350157,0.030632786452770233
86.56300323486342,21.303330028758342,0.030854975804686546
86.56300323486342,21.44335881401512,0.030498752370476723
86.56300323486342,21.58338759927189,0.02443636581301689
86.56300323486342,21.72341638452867,
86.56300323486342,21.863445169785443,
86.56300323486342,22.003473955042217,
86.56300323486342,22.14350274029899,
86.56300323486342,22.28353152555577,
86.56300323486342,22.42356031081254,
86.56300323486342,22.563589096069315,
86.70300323486342,17.80261039733898,
86.70300323486342,17.942639182595755,
86.70300323486342,18.08266796785253,
86.70300323486342,18.222696753109304,0.04010923206806183
86.70300323486342,18.36272553836608,
86.70300323486342,18.50275432362285,
86.70300323486342,18.642783108879627,
86.70300323486342,18.7828118941364,
86.70300323486342,18.922840679393172,
86.70300323486342,19.062869464649957,0.035162247717380524
86.70300323486342,19.202898249906728,0.030405880883336067
86.70300323486342,19.342927035163505,
86.70300323486342,19.48295582042028,0.02696407400071621
86.70300323486342,19.62298460567705,0.033715635538101196
86.70300323486342,19.763013390933825,
86.70300323486342,19.9030421761906,
86.70300323486342,20.043070961447373,
86.70300323486342,20.183099746704148,
86.70300323486342,20.32312853196092,
86.70300323486342,20.463157317217696,0.030524244531989098
86.70300323486342,20.60318610247447,0.032806653529405594
86.70300323486342,20.743214887731245,
86.70300323486342,20.88324367298802,
86.70300323486342,21.0232724582448,
86.70300323486342,21.16330124350157,0.034456297755241394
86.70300323486342,21.303330028758342,0.03460327535867691
86.70300323486342,21.44335881401512,0.028563927859067917
86.70300323486342,21.58338759927189,
86.70300323486342,21.72341638452867,
86.70300323486342,21.863445169785443,
86.70300323486342,22.003473955042217,
86.70300323486342,22.14350274029899,
86.70300323486342,22.28353152555577,0.03439958766102791
86.70300323486342,22.42356031081254,
86.70300323486342,22.563589096069315,0.026035046204924583
86.84300323486342,17.80261039733898,0.03487759083509445
86.84300323486342,17.942639182595755,
86.84300323486342,18.08266796785253,
86.84300323486342,18.222696753109304,
86.84300323486342,18.36272553836608,0.03117472492158413
86.84300323486342,18.50275432362285,
86.84300323486342,18.642783108879627,
86.84300323486342,18.7828118941364,0.02923760935664177
86.84300323486342,18.922840679393172,
86.84300323486342,19.062869464649957,
86.84300323486342,19.202898249906728,0.030407710000872612
86.84300323486342,19.342927035163505,
86.84300323486342,19.48295582042028,0.03363271430134773
86.84300323486342,19.62298460567705,0.04331788793206215
86.84300323486342,19.763013390933825,0.03690217062830925
86.84300323486342,19.9030421761906,
86.84300323486342,20.043070961447373,
86.84300323486342,20.183099746704148,0.02959194965660572
86.84300323486342,20.32312853196092,
86.84300323486342,20.463157317217696,0.028812890872359276
86.84300323486342,20.60318610247447,
86.84300323486342,20.743214887731245,
86.84300323486342,20.88324367298802,0.026883156970143318
86.84300323486342,21.0232724582448,0.0289580300450325
86.84300323486342,21.16330124350157,
