longitude,latitude,Co_value(mol/m^2)
81.8030032348634,20.743214887731245,0.025884417816996574
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,0.03140691667795181
81.8030032348634,21.44335881401512,0.03536982089281082
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,0.02412121370434761
81.8030032348634,22.003473955042217,0.022060668095946312
81.8030032348634,22.14350274029899,0.031492188572883606
81.8030032348634,22.28353152555577,0.028800122439861298
81.8030032348634,22.42356031081254,0.030959954485297203
81.8030032348634,22.563589096069315,0.03963230550289154
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.036711033433675766
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,0.0397060327231884
81.9430032348634,18.36272553836608,0.038331612944602966
81.9430032348634,18.50275432362285,0.03003850020468235
81.9430032348634,18.642783108879627,0.0241320189088583
81.9430032348634,18.7828118941364,0.028329957276582718
81.9430032348634,18.922840679393172,0.024832459166646004
81.9430032348634,19.062869464649957,0.02700951136648655
81.9430032348634,19.202898249906728,0.037693001329898834
81.9430032348634,19.342927035163505,0.03576591983437538
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,0.032864272594451904
81.9430032348634,19.763013390933825,0.028661184012889862
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,0.02894829958677292
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.024380607530474663
81.9430032348634,20.463157317217696,0.024172985926270485
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.027695896103978157
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,0.04013027995824814
81.9430032348634,21.16330124350157,0.035044167190790176
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.030899768695235252
81.9430032348634,21.58338759927189,0.029719337821006775
81.9430032348634,21.72341638452867,0.030065566301345825
81.9430032348634,21.863445169785443,0.02622864581644535
81.9430032348634,22.003473955042217,0.032885320484638214
81.9430032348634,22.14350274029899,0.03386184573173523
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.02913936972618103
81.9430032348634,22.563589096069315,0.031756218522787094
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.03759152442216873
82.0830032348634,18.08266796785253,0.038049399852752686
82.0830032348634,18.222696753109304,0.034133490175008774
82.0830032348634,18.36272553836608,0.03269783779978752
82.0830032348634,18.50275432362285,0.033460281789302826
82.0830032348634,18.642783108879627,0.026673588901758194
82.0830032348634,18.7828118941364,0.03172079101204872
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.030291160568594933
82.0830032348634,19.342927035163505,0.03074171021580696
82.0830032348634,19.48295582042028,0.02923274040222168
82.0830032348634,19.62298460567705,0.03390955924987793
82.0830032348634,19.763013390933825,0.02591392770409584
82.0830032348634,19.9030421761906,0.02924843318760395
82.0830032348634,20.043070961447373,0.027268262580037117
82.0830032348634,20.183099746704148,0.03441230207681656
82.0830032348634,20.32312853196092,0.02872481569647789
82.0830032348634,20.463157317217696,0.03572412207722664
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.024180937558412552
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.02817823551595211
82.0830032348634,21.303330028758342,0.02829858660697937
82.0830032348634,21.44335881401512,0.03881164640188217
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.03211352601647377
82.0830032348634,21.863445169785443,0.033494576811790466
82.0830032348634,22.003473955042217,0.025397155433893204
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,0.032191235572099686
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.025217559188604355
82.2230032348634,17.80261039733898,0.03431420028209686
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,0.03723687306046486
82.2230032348634,18.222696753109304,0.032972075045108795
82.2230032348634,18.36272553836608,0.026435088366270065
82.2230032348634,18.50275432362285,0.02712833695113659
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.03584199771285057
82.2230032348634,18.922840679393172,0.03980805352330208
82.2230032348634,19.062869464649957,0.0308720413595438
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,0.025554809719324112
82.2230032348634,19.48295582042028,0.03284904733300209
82.2230032348634,19.62298460567705,0.02843758650124073
82.2230032348634,19.763013390933825,0.023296212777495384
82.2230032348634,19.9030421761906,0.033511534333229065
82.2230032348634,20.043070961447373,0.031981345266103745
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.027060214430093765
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.035093437880277634
82.2230032348634,20.743214887731245,0.03339627385139465
82.2230032348634,20.88324367298802,0.03313927352428436
82.2230032348634,21.0232724582448,0.03577132150530815
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,0.0221649631857872
82.2230032348634,21.44335881401512,0.022864412516355515
82.2230032348634,21.58338759927189,0.023371929302811623
82.2230032348634,21.72341638452867,0.023166457191109657
82.2230032348634,21.863445169785443,0.030748140066862106
82.2230032348634,22.003473955042217,0.02129366435110569
82.2230032348634,22.14350274029899,0.023094454780220985
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.033594921231269836
82.2230032348634,22.563589096069315,0.03508139029145241
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,0.027874480932950974
82.3630032348634,18.08266796785253,0.03941686451435089
82.3630032348634,18.222696753109304,0.0344340056180954
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.026731815189123154
82.3630032348634,18.642783108879627,0.032613031566143036
82.3630032348634,18.7828118941364,0.03265316039323807
82.3630032348634,18.922840679393172,0.021923791617155075
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,0.02723214216530323
82.3630032348634,19.342927035163505,0.031905826181173325
82.3630032348634,19.48295582042028,0.025365663692355156
82.3630032348634,19.62298460567705,0.029060304164886475
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.0395466610789299
82.3630032348634,20.043070961447373,0.034724343568086624
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,0.027440907433629036
82.3630032348634,20.463157317217696,0.02519216015934944
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.0262244064360857
82.3630032348634,20.88324367298802,0.03593261539936066
82.3630032348634,21.0232724582448,0.027108630165457726
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,0.035072553902864456
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.03256642073392868
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.03515804186463356
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.03583965077996254
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.026330454275012016
82.5030032348634,17.942639182595755,0.02433750033378601
82.5030032348634,18.08266796785253,0.03165457397699356
82.5030032348634,18.222696753109304,0.036602914333343506
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.03913835808634758
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.03147044777870178
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,0.029514815658330917
82.5030032348634,19.48295582042028,0.029521862044930458
82.5030032348634,19.62298460567705,0.030110754072666168
82.5030032348634,19.763013390933825,0.028881827369332314
82.5030032348634,19.9030421761906,0.03951968997716904
82.5030032348634,20.043070961447373,0.02993656136095524
82.5030032348634,20.183099746704148,0.026741208508610725
82.5030032348634,20.32312853196092,0.040088389068841934
82.5030032348634,20.463157317217696,0.037587009370326996
82.5030032348634,20.60318610247447,0.03778432309627533
82.5030032348634,20.743214887731245,0.041091952472925186
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.03838954120874405
82.5030032348634,21.16330124350157,0.04294794797897339
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.040586862713098526
82.5030032348634,21.58338759927189,0.03265606239438057
82.5030032348634,21.72341638452867,0.03337410092353821
82.5030032348634,21.863445169785443,0.0429752916097641
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.03305494040250778
82.5030032348634,22.42356031081254,0.04152599722146988
82.5030032348634,22.563589096069315,0.020382337272167206
82.6430032348634,17.80261039733898,0.03007999248802662
82.6430032348634,17.942639182595755,0.0299278162419796
82.6430032348634,18.08266796785253,0.02453870326280594
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.0331876166164875
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.027029477059841156
82.6430032348634,18.7828118941364,0.030174681916832924
82.6430032348634,18.922840679393172,0.03423931449651718
82.6430032348634,19.062869464649957,0.03846122324466705
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.0228648092597723
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.03428008779883385
82.6430032348634,20.043070961447373,0.02329217456281185
82.6430032348634,20.183099746704148,0.026150021702051163
82.6430032348634,20.32312853196092,0.036841388791799545
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.02589762955904007
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.030176836997270584
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,0.03553502634167671
82.6430032348634,21.72341638452867,0.028012944385409355
82.6430032348634,21.863445169785443,0.03266165778040886
82.6430032348634,22.003473955042217,0.029045050963759422
82.6430032348634,22.14350274029899,0.03881397098302841
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.025607319548726082
82.6430032348634,22.563589096069315,0.026892133057117462
82.7830032348634,17.80261039733898,0.030079012736678123
82.7830032348634,17.942639182595755,0.02706916257739067
82.7830032348634,18.08266796785253,0.033353593200445175
82.7830032348634,18.222696753109304,0.030983291566371918
82.7830032348634,18.36272553836608,0.03944260999560356
82.7830032348634,18.50275432362285,0.030187025666236877
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.027146613225340843
82.7830032348634,18.922840679393172,0.03198250010609627
82.7830032348634,19.062869464649957,0.0388156920671463
82.7830032348634,19.202898249906728,0.027054285630583763
82.7830032348634,19.342927035163505,0.025236932560801506
82.7830032348634,19.48295582042028,0.04010239616036415
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.021112224087119102
82.7830032348634,20.043070961447373,0.036902930587530136
82.7830032348634,20.183099746704148,0.03162899613380432
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.04121876880526543
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.02029493823647499
82.7830032348634,21.0232724582448,0.032014790922403336
82.7830032348634,21.16330124350157,0.03560851141810417
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.033743616193532944
82.7830032348634,21.58338759927189,0.039457645267248154
82.7830032348634,21.72341638452867,0.03720447048544884
82.7830032348634,21.863445169785443,0.028769684955477715
82.7830032348634,22.003473955042217,0.035131461918354034
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.02140359953045845
82.7830032348634,22.563589096069315,0.03729712590575218
82.9230032348634,17.80261039733898,0.03053782321512699
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.0320260263979435
82.9230032348634,18.36272553836608,0.03519222512841225
82.9230032348634,18.50275432362285,0.03885508328676224
82.9230032348634,18.642783108879627,0.026537422090768814
82.9230032348634,18.7828118941364,0.02040165662765503
82.9230032348634,18.922840679393172,0.0358816534280777
82.9230032348634,19.062869464649957,0.03128628805279732
82.9230032348634,19.202898249906728,0.033563509583473206
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.033498335629701614
82.9230032348634,19.62298460567705,0.0416535921394825
82.9230032348634,19.763013390933825,0.028979409486055374
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.0237763412296772
82.9230032348634,20.183099746704148,0.02274067886173725
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.028664078563451767
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.025945080444216728
82.9230032348634,20.88324367298802,0.033637214452028275
82.9230032348634,21.0232724582448,0.034929461777210236
82.9230032348634,21.16330124350157,0.025218745693564415
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.023608356714248657
82.9230032348634,21.58338759927189,0.027195025235414505
82.9230032348634,21.72341638452867,0.0326230525970459
82.9230032348634,21.863445169785443,0.042633552104234695
82.9230032348634,22.003473955042217,0.035413648933172226
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.030450614169239998
82.9230032348634,22.42356031081254,0.037092678248882294
82.9230032348634,22.563589096069315,0.020410113036632538
83.0630032348634,17.80261039733898,0.03152382746338844
83.0630032348634,17.942639182595755,0.026961980387568474
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.03382246568799019
83.0630032348634,18.36272553836608,0.02593592181801796
83.0630032348634,18.50275432362285,0.02696218341588974
83.0630032348634,18.642783108879627,0.04161921143531799
83.0630032348634,18.7828118941364,0.03198807314038277
83.0630032348634,18.922840679393172,0.024165477603673935
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,0.043645720928907394
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.032885607331991196
83.0630032348634,19.62298460567705,0.03458459675312042
83.0630032348634,19.763013390933825,0.021848399192094803
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.035647761076688766
83.0630032348634,20.183099746704148,0.031678713858127594
83.0630032348634,20.32312853196092,0.018546484410762787
83.0630032348634,20.463157317217696,0.026082422584295273
83.0630032348634,20.60318610247447,0.041041869670152664
83.0630032348634,20.743214887731245,0.03348507732152939
83.0630032348634,20.88324367298802,0.023945707827806473
83.0630032348634,21.0232724582448,0.03232847526669502
83.0630032348634,21.16330124350157,0.027644000947475433
83.0630032348634,21.303330028758342,0.040495842695236206
83.0630032348634,21.44335881401512,0.03201720118522644
83.0630032348634,21.58338759927189,0.03472341597080231
83.0630032348634,21.72341638452867,0.0412287637591362
83.0630032348634,21.863445169785443,0.029960280284285545
83.0630032348634,22.003473955042217,0.03214627876877785
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.03495210409164429
83.0630032348634,22.42356031081254,0.029727056622505188
83.0630032348634,22.563589096069315,0.03858344256877899
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.03132510930299759
83.2030032348634,18.08266796785253,0.03055533394217491
83.2030032348634,18.222696753109304,0.044759318232536316
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.04009763151407242
83.2030032348634,18.7828118941364,0.035735517740249634
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,0.03320099785923958
83.2030032348634,19.202898249906728,0.03256603702902794
83.2030032348634,19.342927035163505,0.03451816737651825
83.2030032348634,19.48295582042028,0.020803343504667282
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.03127799928188324
83.2030032348634,19.9030421761906,0.024956008419394493
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.02838396467268467
83.2030032348634,20.463157317217696,0.031885650008916855
83.2030032348634,20.60318610247447,0.034027766436338425
83.2030032348634,20.743214887731245,0.029444919899106026
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.02604895643889904
83.2030032348634,21.16330124350157,0.03911852091550827
83.2030032348634,21.303330028758342,0.033701661974191666
83.2030032348634,21.44335881401512,0.028223147615790367
83.2030032348634,21.58338759927189,0.03783788904547691
83.2030032348634,21.72341638452867,0.037032466381788254
83.2030032348634,21.863445169785443,0.032685790210962296
83.2030032348634,22.003473955042217,0.03257147595286369
83.2030032348634,22.14350274029899,0.02405993640422821
83.2030032348634,22.28353152555577,0.044775404036045074
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.022081216797232628
83.3430032348634,18.222696753109304,0.0359664149582386
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.02370115928351879
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,0.028798911720514297
83.3430032348634,19.062869464649957,0.037260767072439194
83.3430032348634,19.202898249906728,0.03411993384361267
83.3430032348634,19.342927035163505,0.037680212408304214
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.034329477697610855
83.3430032348634,19.763013390933825,0.03622497618198395
83.3430032348634,19.9030421761906,0.03106914833188057
83.3430032348634,20.043070961447373,0.026304595172405243
83.3430032348634,20.183099746704148,0.03385279327630997
83.3430032348634,20.32312853196092,0.02432837523519993
83.3430032348634,20.463157317217696,0.03444129601120949
83.3430032348634,20.60318610247447,0.03280529007315636
83.3430032348634,20.743214887731245,0.025636566802859306
83.3430032348634,20.88324367298802,0.04036048799753189
83.3430032348634,21.0232724582448,0.027664801105856895
83.3430032348634,21.16330124350157,0.027679091319441795
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.03355840593576431
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.03874177113175392
83.3430032348634,21.863445169785443,0.035903558135032654
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.03156810253858566
83.3430032348634,22.28353152555577,0.03608306124806404
83.3430032348634,22.42356031081254,0.03974908962845802
83.3430032348634,22.563589096069315,0.042462676763534546
83.4830032348634,17.80261039733898,0.02592531219124794
83.4830032348634,17.942639182595755,0.02986934408545494
83.4830032348634,18.08266796785253,0.034260254353284836
83.4830032348634,18.222696753109304,0.041148874908685684
83.4830032348634,18.36272553836608,0.02887352928519249
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.044357746839523315
83.4830032348634,18.7828118941364,0.03609192743897438
83.4830032348634,18.922840679393172,0.03898897022008896
83.4830032348634,19.062869464649957,0.034900665283203125
83.4830032348634,19.202898249906728,0.03051292896270752
83.4830032348634,19.342927035163505,0.03279610350728035
83.4830032348634,19.48295582042028,0.027075454592704773
83.4830032348634,19.62298460567705,0.031157543882727623
83.4830032348634,19.763013390933825,0.03058941476047039
83.4830032348634,19.9030421761906,0.03371217101812363
83.4830032348634,20.043070961447373,0.040277764201164246
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.03914785385131836
83.4830032348634,20.463157317217696,0.035582441836595535
83.4830032348634,20.60318610247447,0.03410712257027626
83.4830032348634,20.743214887731245,0.0388074666261673
83.4830032348634,20.88324367298802,0.035976946353912354
83.4830032348634,21.0232724582448,0.037117183208465576
83.4830032348634,21.16330124350157,0.039085984230041504
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.035160329192876816
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.03370685875415802
83.4830032348634,21.863445169785443,0.03435859829187393
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.03769410774111748
83.4830032348634,22.28353152555577,0.030482102185487747
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,0.020777752622961998
83.6230032348634,17.80261039733898,0.028807660564780235
83.6230032348634,17.942639182595755,0.038501713424921036
83.6230032348634,18.08266796785253,0.03190223127603531
83.6230032348634,18.222696753109304,0.023921700194478035
83.6230032348634,18.36272553836608,0.02973800338804722
83.6230032348634,18.50275432362285,0.03483492508530617
83.6230032348634,18.642783108879627,0.029758688062429428
83.6230032348634,18.7828118941364,0.030054310336709023
83.6230032348634,18.922840679393172,0.04107941687107086
83.6230032348634,19.062869464649957,0.028348656371235847
83.6230032348634,19.202898249906728,0.032934918999671936
83.6230032348634,19.342927035163505,0.03844136372208595
83.6230032348634,19.48295582042028,0.037587009370326996
83.6230032348634,19.62298460567705,0.02611164003610611
83.6230032348634,19.763013390933825,0.03062315098941326
83.6230032348634,19.9030421761906,0.03626009076833725
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.04093389958143234
83.6230032348634,20.463157317217696,0.045650504529476166
83.6230032348634,20.60318610247447,0.036280371248722076
83.6230032348634,20.743214887731245,0.028292618691921234
83.6230032348634,20.88324367298802,0.024345774203538895
83.6230032348634,21.0232724582448,0.02808549255132675
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,0.031086254864931107
83.6230032348634,21.44335881401512,0.034669987857341766
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.03616706654429436
83.6230032348634,21.863445169785443,0.02245587296783924
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,0.033833589404821396
83.6230032348634,22.28353152555577,0.022058023139834404
83.6230032348634,22.42356031081254,0.030708692967891693
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,0.039607394486665726
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.036155376583337784
83.7630032348634,18.222696753109304,0.02440066635608673
83.7630032348634,18.36272553836608,0.023553572595119476
83.7630032348634,18.50275432362285,0.029718199744820595
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,0.03474786505103111
83.7630032348634,18.922840679393172,0.034191347658634186
83.7630032348634,19.062869464649957,0.02580021321773529
