longitude,latitude,Co_value(mol/m^2)
81.8030032348634,18.08266796785253,0.035947803407907486
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,0.04730689153075218
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,0.02692447416484356
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,0.02900603413581848
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.03482263907790184
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.03502412140369415
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.03592995926737785
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,0.03892383724451065
81.8030032348634,22.003473955042217,0.03253725916147232
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.03296980634331703
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.03050529770553112
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,0.033839151263237
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,0.03647797554731369
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.02850719355046749
81.9430032348634,20.463157317217696,0.03736986592411995
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.03628942370414734
81.9430032348634,21.0232724582448,0.04057435318827629
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.02609930746257305
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.03386757895350456
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.02185334637761116
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.03179292008280754
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.03466508910059929
82.0830032348634,18.36272553836608,0.040659379214048386
82.0830032348634,18.50275432362285,0.03110038861632347
82.0830032348634,18.642783108879627,0.02827911078929901
82.0830032348634,18.7828118941364,0.026779912412166595
82.0830032348634,18.922840679393172,0.03762983903288841
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.035514913499355316
82.0830032348634,19.48295582042028,0.017593389376997948
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.03419456258416176
82.0830032348634,19.9030421761906,0.026176627725362778
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.05204741284251213
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.04219282045960426
82.0830032348634,21.0232724582448,0.03093523159623146
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.02660038135945797
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.029132941737771034
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.053618423640728
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.028142137452960014
82.2230032348634,18.36272553836608,0.027096543461084366
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.031141070649027824
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,0.032050132751464844
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.037253666669130325
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.03436661884188652
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.03756207227706909
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.02854796126484871
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.029444202780723572
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,0.02727607637643814
82.3630032348634,18.50275432362285,0.030682092532515526
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,0.0454818457365036
82.3630032348634,19.342927035163505,0.035576097667217255
82.3630032348634,19.48295582042028,0.03801877424120903
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.034814219921827316
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.02338760532438755
82.3630032348634,20.60318610247447,0.028009489178657532
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.03388207033276558
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.03070135787129402
82.3630032348634,21.58338759927189,0.043184880167245865
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.03441813588142395
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.02696983329951763
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.038174308836460114
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.027403229847550392
82.5030032348634,18.50275432362285,0.023620260879397392
82.5030032348634,18.642783108879627,0.0254962220788002
82.5030032348634,18.7828118941364,0.040062837302684784
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.03354599326848984
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.0379173643887043
82.5030032348634,19.62298460567705,0.03685982525348663
82.5030032348634,19.763013390933825,0.041853390634059906
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.03677321970462799
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.02638578787446022
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.03104962222278118
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.02797047235071659
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.027857575565576553
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.031149493530392647
82.6430032348634,17.942639182595755,0.03323301300406456
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.03684858977794647
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.04046550765633583
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.03075527399778366
82.6430032348634,19.202898249906728,0.03119312785565853
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.026659220457077026
82.6430032348634,19.763013390933825,0.026996953412890434
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.030413871631026268
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.030517470091581345
82.6430032348634,20.60318610247447,0.031032880768179893
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.023883305490016937
82.6430032348634,21.0232724582448,0.03649378567934036
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.022007571533322334
82.6430032348634,21.863445169785443,0.04100210219621658
82.6430032348634,22.003473955042217,0.03532201796770096
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.02694474533200264
82.7830032348634,17.80261039733898,0.033839151263237
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.02816791646182537
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.03049827739596367
82.7830032348634,19.062869464649957,0.041184742003679276
82.7830032348634,19.202898249906728,0.03431253135204315
82.7830032348634,19.342927035163505,0.03611428290605545
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.02313082106411457
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.04003210365772247
82.7830032348634,20.183099746704148,0.02960604429244995
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.0262298621237278
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.024030081927776337
82.9230032348634,17.80261039733898,0.02345832996070385
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.03849770128726959
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.05363212153315544
82.9230032348634,18.50275432362285,0.03184611350297928
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.04087996482849121
82.9230032348634,19.202898249906728,0.0354355126619339
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.026563068851828575
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,0.036737110465765
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.03769726678729057
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.02865389920771122
82.9230032348634,22.14350274029899,0.03227105736732483
82.9230032348634,22.28353152555577,0.03321734815835953
82.9230032348634,22.42356031081254,0.03705868870019913
82.9230032348634,22.563589096069315,0.036091726273298264
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.03548470512032509
83.0630032348634,18.08266796785253,0.02823564223945141
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.026173947378993034
83.0630032348634,18.50275432362285,0.03196471184492111
83.0630032348634,18.642783108879627,0.02996520884335041
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,0.03502650186419487
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.027855511754751205
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.041202668100595474
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.03483631834387779
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.026160549372434616
83.0630032348634,21.58338759927189,0.03643783926963806
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.04140794649720192
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.03018011897802353
83.2030032348634,18.7828118941364,0.039502572268247604
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.02202119678258896
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.05058629438281059
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.03484916687011719
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,0.04457835480570793
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.034284573048353195
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.03318605199456215
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.03721381351351738
83.3430032348634,18.7828118941364,0.029498867690563202
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.03496917709708214
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.023305704817175865
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.04443276301026344
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.02775278128683567
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.03354746103286743
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.03653635457158089
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.039638616144657135
83.4830032348634,17.80261039733898,0.028031880035996437
83.4830032348634,17.942639182595755,0.030199997127056122
83.4830032348634,18.08266796785253,0.02734673023223877
83.4830032348634,18.222696753109304,0.031155580654740334
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.034171201288700104
83.4830032348634,18.642783108879627,0.03647797554731369
83.4830032348634,18.7828118941364,0.034434475004673004
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.03329044207930565
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.030879199504852295
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,0.028151443228125572
83.4830032348634,20.043070961447373,0.03214501589536667
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.038745880126953125
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.03005058504641056
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.032835543155670166
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.02603408321738243
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.0371587797999382
83.6230032348634,18.222696753109304,0.031465232372283936
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,0.031036166474223137
83.6230032348634,18.642783108879627,0.04835813492536545
83.6230032348634,18.7828118941364,0.030971644446253777
83.6230032348634,18.922840679393172,0.033012840896844864
83.6230032348634,19.062869464649957,0.03800471872091293
83.6230032348634,19.202898249906728,0.044356491416692734
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.030817799270153046
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.0379512794315815
83.6230032348634,20.463157317217696,0.03083055280148983
83.6230032348634,20.60318610247447,0.03727998957037926
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.03500768169760704
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.03694041073322296
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.035318151116371155
83.7630032348634,18.7828118941364,0.040122319012880325
83.7630032348634,18.922840679393172,0.030755750834941864
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,0.028070777654647827
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.03785562515258789
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,0.02332955040037632
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,0.03767925500869751
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,0.035268235951662064
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,0.03139045834541321
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,0.04066750779747963
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,0.03836240619421005
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,0.02584736980497837
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,0.03630376234650612
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,0.027394773438572884
83.9030032348634,21.16330124350157,0.038626689463853836
83.9030032348634,21.303330028758342,0.02887606807053089
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,0.03724779188632965
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,0.03437921404838562
84.0430032348634,18.922840679393172,
84.0430032348634,19.062869464649957,0.026805371046066284
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,0.029687389731407166
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,0.02839907631278038
84.0430032348634,20.183099746704148,0.027021443471312523
84.0430032348634,20.32312853196092,0.03526375815272331
84.0430032348634,20.463157317217696,0.02125547267496586
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,0.030105173587799072
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,0.023817146196961403
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,0.029597699642181396
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,0.0449543222784996
84.0430032348634,22.42356031081254,0.028439611196517944
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,0.02794009819626808
