longitude,latitude,Co_value(mol/m^2)
81.9430032348634,20.88324367298802,0.022252732887864113
81.9430032348634,21.0232724582448,0.034464046359062195
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.033421069383621216
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.03384317085146904
81.9430032348634,21.863445169785443,0.03070852719247341
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.0339411124587059
81.9430032348634,22.28353152555577,0.03611346334218979
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.033757660537958145
82.0830032348634,17.80261039733898,0.03143996000289917
82.0830032348634,17.942639182595755,0.03500662371516228
82.0830032348634,18.08266796785253,0.02866504341363907
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.044438354671001434
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,0.04372209310531616
82.0830032348634,19.062869464649957,0.04060043767094612
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.029935024678707123
82.0830032348634,19.48295582042028,0.03519133850932121
82.0830032348634,19.62298460567705,0.03224632143974304
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.033492423593997955
82.0830032348634,20.043070961447373,0.03791474550962448
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.035201381891965866
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.03431934118270874
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.0328720323741436
82.0830032348634,21.863445169785443,0.03235519677400589
82.0830032348634,22.003473955042217,0.03412765637040138
82.0830032348634,22.14350274029899,0.036723122000694275
82.0830032348634,22.28353152555577,0.028071483597159386
82.0830032348634,22.42356031081254,0.028361380100250244
82.0830032348634,22.563589096069315,0.02729003317654133
82.2230032348634,17.80261039733898,0.035873495042324066
82.2230032348634,17.942639182595755,0.0279968474060297
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.031508710235357285
82.2230032348634,18.36272553836608,0.025617051869630814
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.03299456834793091
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,0.04020947962999344
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,0.023792700842022896
82.2230032348634,19.48295582042028,0.033129651099443436
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.03317887708544731
82.2230032348634,19.9030421761906,0.03407862037420273
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.025072282180190086
82.2230032348634,20.463157317217696,0.032747525721788406
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.03285945951938629
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.0308422539383173
82.2230032348634,21.303330028758342,0.02573431096971035
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.03060373105108738
82.2230032348634,21.863445169785443,0.03237082064151764
82.2230032348634,22.003473955042217,0.037266265600919724
82.2230032348634,22.14350274029899,0.038321372121572495
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.026452727615833282
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,0.036875560879707336
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.029521623626351357
82.3630032348634,18.642783108879627,0.037046920508146286
82.3630032348634,18.7828118941364,0.02475586347281933
82.3630032348634,18.922840679393172,0.03136861324310303
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.0334959514439106
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.03142152726650238
82.3630032348634,20.32312853196092,0.022627856582403183
82.3630032348634,20.463157317217696,0.03695769980549812
82.3630032348634,20.60318610247447,0.03757030516862869
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.03238070383667946
82.3630032348634,21.0232724582448,0.03054369054734707
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.03048897534608841
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.032437097281217575
82.3630032348634,22.28353152555577,0.02968713268637657
82.3630032348634,22.42356031081254,0.02893109805881977
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.02931315451860428
82.5030032348634,18.08266796785253,0.02660324238240719
82.5030032348634,18.222696753109304,0.0344027616083622
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,0.03283093869686127
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.03906334191560745
82.5030032348634,19.062869464649957,0.03627778962254524
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.030501067638397217
82.5030032348634,19.62298460567705,0.03122750297188759
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.036181312054395676
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.026479031890630722
82.5030032348634,20.32312853196092,0.03237147629261017
82.5030032348634,20.463157317217696,0.029552018269896507
82.5030032348634,20.60318610247447,0.035068608820438385
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.030026616528630257
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.030513135716319084
82.5030032348634,21.72341638452867,0.027895668521523476
82.5030032348634,21.863445169785443,0.033217597752809525
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.030570872128009796
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.032126594334840775
82.6430032348634,17.80261039733898,0.03279881551861763
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.03414962813258171
82.6430032348634,18.222696753109304,0.029149925336241722
82.6430032348634,18.36272553836608,0.034250449389219284
82.6430032348634,18.50275432362285,0.033871185034513474
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.0235291700810194
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.02977491356432438
82.6430032348634,19.48295582042028,0.038958918303251266
82.6430032348634,19.62298460567705,0.029523368924856186
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.03149823844432831
82.6430032348634,20.043070961447373,0.031168002635240555
82.6430032348634,20.183099746704148,0.03099372424185276
82.6430032348634,20.32312853196092,0.029672466218471527
82.6430032348634,20.463157317217696,0.02937569096684456
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.03313201293349266
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.032308805733919144
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.027128202840685844
82.6430032348634,21.863445169785443,0.038587722927331924
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.034917280077934265
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.036351222544908524
82.7830032348634,18.08266796785253,0.03635463863611221
82.7830032348634,18.222696753109304,0.033124979585409164
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.031203949823975563
82.7830032348634,18.7828118941364,0.03594950959086418
82.7830032348634,18.922840679393172,0.03292671963572502
82.7830032348634,19.062869464649957,0.0320221371948719
82.7830032348634,19.202898249906728,0.0331764817237854
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.0314321294426918
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.030404340475797653
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.0288526713848114
82.7830032348634,20.463157317217696,0.030902141705155373
82.7830032348634,20.60318610247447,0.03478000685572624
82.7830032348634,20.743214887731245,0.028287557885050774
82.7830032348634,20.88324367298802,0.029780857264995575
82.7830032348634,21.0232724582448,0.036903563886880875
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.02959589846432209
82.7830032348634,21.58338759927189,0.027862446382641792
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.03143622353672981
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.037416987121105194
82.7830032348634,22.42356031081254,0.029688194394111633
82.7830032348634,22.563589096069315,0.03671254962682724
82.9230032348634,17.80261039733898,0.027354298159480095
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.03361031413078308
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.037242401391267776
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.03895345330238342
82.9230032348634,18.922840679393172,0.03472873941063881
82.9230032348634,19.062869464649957,0.03084837831556797
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.03164626657962799
82.9230032348634,19.62298460567705,0.03273838385939598
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.03677082061767578
82.9230032348634,20.32312853196092,0.02601057104766369
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.032555460929870605
82.9230032348634,20.743214887731245,0.03928277641534805
82.9230032348634,20.88324367298802,0.024051377549767494
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.03243143483996391
82.9230032348634,21.72341638452867,0.032302841544151306
82.9230032348634,21.863445169785443,0.03718383610248566
82.9230032348634,22.003473955042217,0.03584323450922966
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.025166910141706467
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.028331397101283073
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.029606319963932037
83.0630032348634,18.36272553836608,0.03756023570895195
83.0630032348634,18.50275432362285,0.028797883540391922
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,0.03043786622583866
83.0630032348634,19.342927035163505,0.04256169870495796
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,0.03568362072110176
83.0630032348634,19.763013390933825,0.03437834978103638
83.0630032348634,19.9030421761906,0.02970069833099842
83.0630032348634,20.043070961447373,0.03524685278534889
83.0630032348634,20.183099746704148,0.026209471747279167
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.031583089381456375
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.03517747297883034
83.0630032348634,21.303330028758342,0.03169546648859978
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,0.034372638911008835
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.027988003566861153
83.2030032348634,18.08266796785253,0.022596824914216995
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,0.025786805897951126
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.0349092110991478
83.2030032348634,19.48295582042028,0.03117327392101288
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.033302877098321915
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.03014674223959446
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,0.037088122218847275
83.2030032348634,20.88324367298802,0.03246036171913147
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.035857927054166794
83.2030032348634,21.44335881401512,0.02872188575565815
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.02867591381072998
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.03221540525555611
83.2030032348634,22.42356031081254,0.03212197124958038
83.2030032348634,22.563589096069315,0.028686175122857094
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.028766455128788948
83.3430032348634,18.222696753109304,0.037521496415138245
83.3430032348634,18.36272553836608,0.02944832853972912
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.03267768770456314
83.3430032348634,18.7828118941364,0.036984868347644806
83.3430032348634,18.922840679393172,0.034924183040857315
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.032717764377593994
83.3430032348634,19.763013390933825,0.025891155004501343
83.3430032348634,19.9030421761906,0.023047830909490585
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.03173700347542763
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.034677840769290924
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.03818293660879135
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.03430354595184326
83.3430032348634,21.303330028758342,0.03017454408109188
83.3430032348634,21.44335881401512,0.03227020800113678
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.029677269980311394
83.3430032348634,22.003473955042217,0.03240175545215607
83.3430032348634,22.14350274029899,0.03124377317726612
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.029558073729276657
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.02258075214922428
83.4830032348634,18.08266796785253,0.03157450631260872
83.4830032348634,18.222696753109304,0.028946582227945328
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.032086797058582306
83.4830032348634,19.202898249906728,0.043155986815690994
83.4830032348634,19.342927035163505,0.03182263672351837
83.4830032348634,19.48295582042028,0.032872751355171204
83.4830032348634,19.62298460567705,0.03441355749964714
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,0.03616220876574516
83.4830032348634,20.043070961447373,0.03917243331670761
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.026663200929760933
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.033758193254470825
83.4830032348634,20.743214887731245,0.0337940976023674
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.03164113312959671
83.4830032348634,21.16330124350157,0.03186918422579765
83.4830032348634,21.303330028758342,0.03580859303474426
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.03207492083311081
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.035696305334568024
83.4830032348634,22.28353152555577,0.021966509521007538
83.4830032348634,22.42356031081254,0.02730741538107395
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.033750440925359726
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.03594950959086418
83.6230032348634,18.222696753109304,0.03084428422152996
83.6230032348634,18.36272553836608,0.037093937397003174
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.03028222732245922
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.03358893468976021
83.6230032348634,19.202898249906728,0.0333515889942646
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.031661178916692734
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,0.026462778449058533
83.6230032348634,20.32312853196092,0.03179629147052765
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.032623715698719025
83.6230032348634,20.743214887731245,0.03306589648127556
83.6230032348634,20.88324367298802,0.027137989178299904
83.6230032348634,21.0232724582448,0.03621162474155426
83.6230032348634,21.16330124350157,0.033832382410764694
83.6230032348634,21.303330028758342,0.03060462325811386
83.6230032348634,21.44335881401512,0.0269875917583704
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.030741479247808456
83.6230032348634,21.863445169785443,0.0387452095746994
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.029732108116149902
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,0.03964422270655632
83.7630032348634,17.80261039733898,0.02982885017991066
83.7630032348634,17.942639182595755,0.03167298063635826
83.7630032348634,18.08266796785253,0.0340706892311573
83.7630032348634,18.222696753109304,0.04194437712430954
83.7630032348634,18.36272553836608,0.03352143242955208
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,0.025994140654802322
83.7630032348634,19.062869464649957,0.03463999927043915
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,0.02944447100162506
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,0.033425964415073395
83.7630032348634,20.743214887731245,0.03177174553275108
83.7630032348634,20.88324367298802,0.03063378855586052
83.7630032348634,21.0232724582448,0.03264566883444786
83.7630032348634,21.16330124350157,0.03180745244026184
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,0.03271694853901863
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,0.038793932646512985
83.7630032348634,22.42356031081254,0.029814913868904114
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,0.037437815219163895
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,0.0338231697678566
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,0.031721651554107666
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,0.029149916023015976
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,0.03406144306063652
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,0.02961801178753376
83.9030032348634,19.763013390933825,0.03566319867968559
83.9030032348634,19.9030421761906,0.03000253066420555
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,0.031212162226438522
83.9030032348634,20.463157317217696,0.02651178650557995
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,0.027886437252163887
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,0.036882203072309494
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,0.024768708273768425
83.9030032348634,21.44335881401512,0.0408138707280159
