longitude,latitude,Co_value(mol/m^2)
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,0.03392614796757698
83.7630032348634,22.28353152555577,0.03318941965699196
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,0.026217887178063393
83.9030032348634,18.08266796785253,0.029942674562335014
83.9030032348634,18.222696753109304,0.0412246398627758
83.9030032348634,18.36272553836608,0.03929867222905159
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,0.027570949867367744
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,0.03743275627493858
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,0.029200004413723946
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,0.03853363171219826
83.9030032348634,19.763013390933825,0.02826579101383686
83.9030032348634,19.9030421761906,0.03941229358315468
83.9030032348634,20.043070961447373,0.03578461706638336
83.9030032348634,20.183099746704148,0.026470359414815903
83.9030032348634,20.32312853196092,0.02800002135336399
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,0.03745848685503006
83.9030032348634,21.303330028758342,0.03561735525727272
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,0.03665041923522949
83.9030032348634,21.72341638452867,0.03335113450884819
83.9030032348634,21.863445169785443,0.034106090664863586
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,0.031209567561745644
83.9030032348634,22.28353152555577,0.03184987232089043
83.9030032348634,22.42356031081254,0.021009955555200577
83.9030032348634,22.563589096069315,0.03143205866217613
84.0430032348634,17.80261039733898,0.04081462696194649
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,0.02601531147956848
84.0430032348634,18.222696753109304,0.040946077555418015
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,0.029460066929459572
84.0430032348634,18.642783108879627,0.027718188241124153
84.0430032348634,18.7828118941364,
84.0430032348634,18.922840679393172,0.039030417799949646
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,0.04525776579976082
84.0430032348634,19.342927035163505,0.026056572794914246
84.0430032348634,19.48295582042028,0.03773600608110428
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,0.02986188977956772
84.0430032348634,19.9030421761906,0.039434898644685745
84.0430032348634,20.043070961447373,0.02868209220468998
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,0.0328432060778141
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,0.034424446523189545
84.0430032348634,20.743214887731245,0.03647121042013168
84.0430032348634,20.88324367298802,
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,0.037282127887010574
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,0.0295780748128891
84.0430032348634,21.58338759927189,0.03321652114391327
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,0.03536336123943329
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,0.03456735238432884
84.0430032348634,22.28353152555577,0.029999865218997
84.0430032348634,22.42356031081254,0.03412945196032524
84.0430032348634,22.563589096069315,0.03252437710762024
84.1830032348634,17.80261039733898,0.04114702343940735
84.1830032348634,17.942639182595755,0.0462970994412899
84.1830032348634,18.08266796785253,0.037749018520116806
84.1830032348634,18.222696753109304,0.0359131284058094
84.1830032348634,18.36272553836608,0.027512988075613976
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,0.03975064679980278
84.1830032348634,18.7828118941364,0.03087790310382843
84.1830032348634,18.922840679393172,0.034797362983226776
84.1830032348634,19.062869464649957,
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,0.042666707187891006
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,0.03210730478167534
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,0.03584042564034462
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,0.03867439925670624
84.1830032348634,20.463157317217696,0.03126852586865425
84.1830032348634,20.60318610247447,0.03438251465559006
84.1830032348634,20.743214887731245,0.041510723531246185
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,0.043529678136110306
84.1830032348634,21.16330124350157,0.03435942903161049
84.1830032348634,21.303330028758342,0.03677840158343315
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,0.03036528080701828
84.1830032348634,21.72341638452867,0.032436054199934006
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,0.03622264415025711
84.1830032348634,22.28353152555577,0.031674738973379135
84.1830032348634,22.42356031081254,0.02667522057890892
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,0.028217675164341927
84.3230032348634,17.942639182595755,0.039325784891843796
84.3230032348634,18.08266796785253,0.031033692881464958
84.3230032348634,18.222696753109304,0.027570677921175957
84.3230032348634,18.36272553836608,0.041858091950416565
84.3230032348634,18.50275432362285,0.026645228266716003
84.3230032348634,18.642783108879627,0.04224314168095589
84.3230032348634,18.7828118941364,
84.3230032348634,18.922840679393172,0.0336906798183918
84.3230032348634,19.062869464649957,0.03627234324812889
84.3230032348634,19.202898249906728,0.03776049613952637
84.3230032348634,19.342927035163505,0.031177615746855736
84.3230032348634,19.48295582042028,0.03628120943903923
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,0.02822268381714821
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,0.0358448252081871
84.3230032348634,20.32312853196092,0.028904737904667854
84.3230032348634,20.463157317217696,0.034517500549554825
84.3230032348634,20.60318610247447,0.039849694818258286
84.3230032348634,20.743214887731245,0.03084699623286724
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,0.029217038303613663
84.3230032348634,21.44335881401512,0.03202600032091141
84.3230032348634,21.58338759927189,0.03470183163881302
84.3230032348634,21.72341638452867,0.03475635126233101
84.3230032348634,21.863445169785443,0.030252648517489433
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,0.03591857850551605
84.3230032348634,22.28353152555577,0.027774987742304802
84.3230032348634,22.42356031081254,0.030062001198530197
84.3230032348634,22.563589096069315,0.029691526666283607
84.46300323486341,17.80261039733898,0.02925051562488079
84.46300323486341,17.942639182595755,0.04215867072343826
84.46300323486341,18.08266796785253,0.04106875881552696
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,0.03582565113902092
84.46300323486341,18.50275432362285,
84.46300323486341,18.642783108879627,0.027554702013731003
84.46300323486341,18.7828118941364,
84.46300323486341,18.922840679393172,0.04167725145816803
84.46300323486341,19.062869464649957,0.03886326402425766
84.46300323486341,19.202898249906728,0.02606540359556675
84.46300323486341,19.342927035163505,0.038205888122320175
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,0.033661793917417526
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,0.03384626284241676
84.46300323486341,20.463157317217696,0.04220101237297058
84.46300323486341,20.60318610247447,0.035408880561590195
84.46300323486341,20.743214887731245,0.0386371873319149
84.46300323486341,20.88324367298802,
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,0.031217306852340698
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,0.037382304668426514
84.46300323486341,21.58338759927189,0.0385749526321888
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,0.031220752745866776
84.46300323486341,22.28353152555577,0.039873864501714706
84.46300323486341,22.42356031081254,
84.46300323486341,22.563589096069315,0.03459922596812248
84.60300323486341,17.80261039733898,0.04150938615202904
84.60300323486341,17.942639182595755,0.027339115738868713
84.60300323486341,18.08266796785253,0.0379001758992672
84.60300323486341,18.222696753109304,0.03032650053501129
84.60300323486341,18.36272553836608,0.036683257669210434
84.60300323486341,18.50275432362285,0.033043548464775085
84.60300323486341,18.642783108879627,0.03666432574391365
84.60300323486341,18.7828118941364,0.028085818514227867
84.60300323486341,18.922840679393172,0.029971139505505562
84.60300323486341,19.062869464649957,0.028225382789969444
84.60300323486341,19.202898249906728,0.03909716755151749
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,0.02771625481545925
84.60300323486341,19.763013390933825,0.02613021619617939
84.60300323486341,19.9030421761906,0.03584127500653267
84.60300323486341,20.043070961447373,
84.60300323486341,20.183099746704148,0.032681360840797424
84.60300323486341,20.32312853196092,
84.60300323486341,20.463157317217696,0.02836102619767189
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,0.036465298384428024
84.60300323486341,21.0232724582448,0.028539972379803658
84.60300323486341,21.16330124350157,0.035860102623701096
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,0.031835056841373444
84.60300323486341,21.863445169785443,0.03168473392724991
84.60300323486341,22.003473955042217,
84.60300323486341,22.14350274029899,
84.60300323486341,22.28353152555577,0.036317359656095505
84.60300323486341,22.42356031081254,0.02768557146191597
84.60300323486341,22.563589096069315,0.03498139604926109
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,0.027605729177594185
84.74300323486341,18.08266796785253,
84.74300323486341,18.222696753109304,0.041041333228349686
84.74300323486341,18.36272553836608,
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,0.03813716024160385
84.74300323486341,18.7828118941364,0.031649310141801834
84.74300323486341,18.922840679393172,0.04702810198068619
84.74300323486341,19.062869464649957,0.040413353592157364
84.74300323486341,19.202898249906728,0.03002149611711502
84.74300323486341,19.342927035163505,0.03507762774825096
84.74300323486341,19.48295582042028,0.027369936928153038
84.74300323486341,19.62298460567705,0.04009382799267769
84.74300323486341,19.763013390933825,0.026283657178282738
84.74300323486341,19.9030421761906,0.036402251571416855
84.74300323486341,20.043070961447373,0.03886059671640396
84.74300323486341,20.183099746704148,0.039149150252342224
84.74300323486341,20.32312853196092,0.028941674157977104
84.74300323486341,20.463157317217696,0.028785377740859985
84.74300323486341,20.60318610247447,
84.74300323486341,20.743214887731245,0.03746939077973366
84.74300323486341,20.88324367298802,0.030680259689688683
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,0.03411231189966202
84.74300323486341,21.44335881401512,0.03590897098183632
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,0.031755171716213226
84.74300323486341,22.14350274029899,0.0291860643774271
84.74300323486341,22.28353152555577,0.03374131768941879
84.74300323486341,22.42356031081254,0.0382351353764534
84.74300323486341,22.563589096069315,0.028857262805104256
84.88300323486341,17.80261039733898,0.040328413248062134
84.88300323486341,17.942639182595755,0.034158967435359955
84.88300323486341,18.08266796785253,0.044400643557310104
84.88300323486341,18.222696753109304,0.04569857940077782
84.88300323486341,18.36272553836608,0.03722627833485603
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,0.03785785287618637
84.88300323486341,18.922840679393172,
84.88300323486341,19.062869464649957,0.04524928703904152
84.88300323486341,19.202898249906728,0.026501240208745003
84.88300323486341,19.342927035163505,
84.88300323486341,19.48295582042028,0.031297724694013596
84.88300323486341,19.62298460567705,0.03266913816332817
84.88300323486341,19.763013390933825,0.02917124330997467
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,0.03988509252667427
84.88300323486341,20.183099746704148,0.02608039416372776
84.88300323486341,20.32312853196092,0.035050202161073685
84.88300323486341,20.463157317217696,0.026083961129188538
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,0.026839734986424446
84.88300323486341,21.0232724582448,0.030523864552378654
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,0.03134338557720184
84.88300323486341,21.44335881401512,0.034325771033763885
84.88300323486341,21.58338759927189,0.034424249082803726
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,0.032833799719810486
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,0.028508339077234268
84.88300323486341,22.563589096069315,0.025693010538816452
85.02300323486341,17.80261039733898,0.027554726228117943
85.02300323486341,17.942639182595755,0.043955858796834946
85.02300323486341,18.08266796785253,0.038440655916929245
85.02300323486341,18.222696753109304,0.03163396939635277
85.02300323486341,18.36272553836608,0.026574047282338142
85.02300323486341,18.50275432362285,0.03818415105342865
85.02300323486341,18.642783108879627,0.02785317786037922
85.02300323486341,18.7828118941364,0.0336635522544384
85.02300323486341,18.922840679393172,0.03298838064074516
85.02300323486341,19.062869464649957,
85.02300323486341,19.202898249906728,0.03578050434589386
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,0.030980553478002548
85.02300323486341,19.62298460567705,0.036569755524396896
85.02300323486341,19.763013390933825,
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,0.032723963260650635
85.02300323486341,20.183099746704148,0.038457758724689484
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,0.03525209054350853
85.02300323486341,20.88324367298802,0.032694846391677856
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,0.03528755530714989
85.02300323486341,21.58338759927189,0.02879074029624462
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,0.038068920373916626
85.02300323486341,22.003473955042217,0.03159293159842491
85.02300323486341,22.14350274029899,0.035256996750831604
85.02300323486341,22.28353152555577,0.026738042011857033
85.02300323486341,22.42356031081254,0.0427161268889904
85.02300323486341,22.563589096069315,0.02758016251027584
85.16300323486341,17.80261039733898,0.044343870133161545
85.16300323486341,17.942639182595755,0.02554156258702278
85.16300323486341,18.08266796785253,0.03100079484283924
85.16300323486341,18.222696753109304,0.031638003885746
85.16300323486341,18.36272553836608,0.026801416650414467
85.16300323486341,18.50275432362285,0.03813851252198219
85.16300323486341,18.642783108879627,0.029535841196775436
85.16300323486341,18.7828118941364,
85.16300323486341,18.922840679393172,
85.16300323486341,19.062869464649957,
85.16300323486341,19.202898249906728,0.03989003598690033
85.16300323486341,19.342927035163505,0.038652196526527405
85.16300323486341,19.48295582042028,0.026537124067544937
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,0.0337451733648777
85.16300323486341,19.9030421761906,
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,0.036172062158584595
85.16300323486341,20.463157317217696,0.027294639497995377
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,0.02656526491045952
85.16300323486341,21.0232724582448,0.032327570021152496
85.16300323486341,21.16330124350157,0.0336483009159565
85.16300323486341,21.303330028758342,0.035237569361925125
85.16300323486341,21.44335881401512,0.03487153351306915
85.16300323486341,21.58338759927189,0.035640910267829895
85.16300323486341,21.72341638452867,
85.16300323486341,21.863445169785443,0.033574361354112625
85.16300323486341,22.003473955042217,0.02870836667716503
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,0.028856424614787102
85.16300323486341,22.42356031081254,0.03924788534641266
85.16300323486341,22.563589096069315,0.029850784689188004
85.30300323486341,17.80261039733898,0.02793344296514988
85.30300323486341,17.942639182595755,
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,0.02601308375597
85.30300323486341,18.36272553836608,0.03866469860076904
85.30300323486341,18.50275432362285,0.03820985183119774
85.30300323486341,18.642783108879627,0.024860158562660217
85.30300323486341,18.7828118941364,
85.30300323486341,18.922840679393172,0.032010678201913834
85.30300323486341,19.062869464649957,0.031183971092104912
85.30300323486341,19.202898249906728,
85.30300323486341,19.342927035163505,
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,0.03900590538978577
85.30300323486341,19.763013390933825,
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,0.038510240614414215
85.30300323486341,20.183099746704148,0.029314521700143814
85.30300323486341,20.32312853196092,0.023449987173080444
85.30300323486341,20.463157317217696,0.02905716747045517
85.30300323486341,20.60318610247447,0.03336998447775841
85.30300323486341,20.743214887731245,0.03044247068464756
85.30300323486341,20.88324367298802,0.03374313935637474
85.30300323486341,21.0232724582448,0.0326959528028965
85.30300323486341,21.16330124350157,0.028046581894159317
85.30300323486341,21.303330028758342,0.02728273719549179
85.30300323486341,21.44335881401512,0.03896629810333252
85.30300323486341,21.58338759927189,0.03496308624744415
85.30300323486341,21.72341638452867,0.03885011747479439
85.30300323486341,21.863445169785443,0.02677992358803749
85.30300323486341,22.003473955042217,0.034294117242097855
85.30300323486341,22.14350274029899,0.03387509286403656
85.30300323486341,22.28353152555577,0.028313662856817245
85.30300323486341,22.42356031081254,0.03222007676959038
85.30300323486341,22.563589096069315,0.028234541416168213
85.44300323486341,17.80261039733898,0.040282756090164185
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,
85.44300323486341,18.222696753109304,0.027581820264458656
85.44300323486341,18.36272553836608,
85.44300323486341,18.50275432362285,0.028820397332310677
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,
85.44300323486341,18.922840679393172,0.027199260890483856
85.44300323486341,19.062869464649957,0.035855840891599655
85.44300323486341,19.202898249906728,0.03645337000489235
85.44300323486341,19.342927035163505,0.03257676959037781
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,0.037952616810798645
85.44300323486341,19.763013390933825,0.035722240805625916
85.44300323486341,19.9030421761906,0.041413284838199615
85.44300323486341,20.043070961447373,
85.44300323486341,20.183099746704148,0.0346129909157753
85.44300323486341,20.32312853196092,0.03281378746032715
85.44300323486341,20.463157317217696,0.03465433791279793
85.44300323486341,20.60318610247447,0.029318371787667274
85.44300323486341,20.743214887731245,
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,0.03454810008406639
85.44300323486341,21.16330124350157,0.03655584901571274
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,0.031518686562776566
85.44300323486341,21.58338759927189,0.02799399569630623
85.44300323486341,21.72341638452867,0.02901061624288559
85.44300323486341,21.863445169785443,0.026451244950294495
85.44300323486341,22.003473955042217,0.02970324456691742
85.44300323486341,22.14350274029899,0.029453424736857414
85.44300323486341,22.28353152555577,0.03411361575126648
85.44300323486341,22.42356031081254,0.03382040187716484
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,
85.58300323486341,17.942639182595755,0.029585475102066994
85.58300323486341,18.08266796785253,0.03271547704935074
85.58300323486341,18.222696753109304,0.032492320984601974
85.58300323486341,18.36272553836608,0.0253435168415308
85.58300323486341,18.50275432362285,0.04266249015927315
85.58300323486341,18.642783108879627,0.03901265189051628
85.58300323486341,18.7828118941364,
85.58300323486341,18.922840679393172,0.03532310575246811
85.58300323486341,19.062869464649957,0.03741942346096039
85.58300323486341,19.202898249906728,0.03629957139492035
85.58300323486341,19.342927035163505,0.03316622972488403
85.58300323486341,19.48295582042028,0.042851004749536514
85.58300323486341,19.62298460567705,0.027819126844406128
85.58300323486341,19.763013390933825,0.03321453556418419
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,0.03746974468231201
85.58300323486341,20.32312853196092,0.03338345140218735
85.58300323486341,20.463157317217696,0.032641757279634476
85.58300323486341,20.60318610247447,0.03499853238463402
85.58300323486341,20.743214887731245,0.030668869614601135
85.58300323486341,20.88324367298802,0.03769918531179428
85.58300323486341,21.0232724582448,0.033308133482933044
85.58300323486341,21.16330124350157,0.024653291329741478
85.58300323486341,21.303330028758342,0.0318712517619133
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,0.03896450996398926
85.58300323486341,21.72341638452867,0.026489151641726494
85.58300323486341,21.863445169785443,0.0382351353764534
85.58300323486341,22.003473955042217,0.03451573848724365
85.58300323486341,22.14350274029899,0.03179599717259407
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,0.03665434569120407
85.58300323486341,22.563589096069315,0.030683569610118866
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,
85.72300323486341,18.36272553836608,0.028773268684744835
85.72300323486341,18.50275432362285,
85.72300323486341,18.642783108879627,0.03347828984260559
85.72300323486341,18.7828118941364,0.038752008229494095
85.72300323486341,18.922840679393172,
85.72300323486341,19.062869464649957,
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,
85.72300323486341,19.62298460567705,0.03423675149679184
85.72300323486341,19.763013390933825,0.03575936332345009
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,0.04698419198393822
85.72300323486341,20.183099746704148,0.027481796219944954
85.72300323486341,20.32312853196092,0.026889342814683914
85.72300323486341,20.463157317217696,0.03721993789076805
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,0.027235569432377815
85.72300323486341,21.0232724582448,0.03402084857225418
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,0.02876727469265461
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,0.03566198796033859
85.72300323486341,21.72341638452867,0.030659325420856476
85.72300323486341,21.863445169785443,0.02798115462064743
85.72300323486341,22.003473955042217,0.028825202956795692
85.72300323486341,22.14350274029899,0.03623829409480095
85.72300323486341,22.28353152555577,0.035060204565525055
85.72300323486341,22.42356031081254,0.03127073869109154
85.72300323486341,22.563589096069315,0.03242292255163193
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,0.034631334245204926
85.86300323486341,18.08266796785253,0.03929728642106056
85.86300323486341,18.222696753109304,0.030371012166142464
85.86300323486341,18.36272553836608,0.030720297247171402
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,0.03680402413010597
85.86300323486341,18.7828118941364,0.03664081543684006
85.86300323486341,18.922840679393172,
85.86300323486341,19.062869464649957,0.035235583782196045
85.86300323486341,19.202898249906728,0.026877790689468384
85.86300323486341,19.342927035163505,0.02744532749056816
85.86300323486341,19.48295582042028,0.03653614595532417
85.86300323486341,19.62298460567705,0.030249951407313347
85.86300323486341,19.763013390933825,0.04612676799297333
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,0.03281378746032715
85.86300323486341,20.183099746704148,0.03765442222356796
85.86300323486341,20.32312853196092,0.026969382539391518
85.86300323486341,20.463157317217696,0.03665466606616974
85.86300323486341,20.60318610247447,0.029475539922714233
85.86300323486341,20.743214887731245,0.03389976918697357
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,0.03639886900782585
85.86300323486341,21.16330124350157,0.03424517437815666
85.86300323486341,21.303330028758342,0.0216950923204422
85.86300323486341,21.44335881401512,0.031237587332725525
85.86300323486341,21.58338759927189,
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,0.02880307100713253
85.86300323486341,22.003473955042217,0.03431771323084831
85.86300323486341,22.14350274029899,0.028143156319856644
85.86300323486341,22.28353152555577,0.028930922970175743
85.86300323486341,22.42356031081254,0.034177251160144806
85.86300323486341,22.563589096069315,
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,0.03821047395467758
86.00300323486341,18.08266796785253,0.037231121212244034
86.00300323486341,18.222696753109304,0.045884862542152405
86.00300323486341,18.36272553836608,0.03529142960906029
86.00300323486341,18.50275432362285,0.032152894884347916
86.00300323486341,18.642783108879627,
86.00300323486341,18.7828118941364,0.027419250458478928
86.00300323486341,18.922840679393172,
86.00300323486341,19.062869464649957,0.0354817733168602
86.00300323486341,19.202898249906728,
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,
86.00300323486341,19.62298460567705,0.03496510162949562
86.00300323486341,19.763013390933825,
86.00300323486341,19.9030421761906,0.0376378633081913
86.00300323486341,20.043070961447373,0.03338345140218735
86.00300323486341,20.183099746704148,0.029832545667886734
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,
86.00300323486341,20.60318610247447,
86.00300323486341,20.743214887731245,0.023247163742780685
86.00300323486341,20.88324367298802,0.028902120888233185
86.00300323486341,21.0232724582448,0.041158560663461685
86.00300323486341,21.16330124350157,0.03669367730617523
86.00300323486341,21.303330028758342,0.040739189833402634
86.00300323486341,21.44335881401512,0.02873152308166027
86.00300323486341,21.58338759927189,0.029701443389058113
86.00300323486341,21.72341638452867,0.030765220522880554
86.00300323486341,21.863445169785443,0.0339551642537117
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,0.029338940978050232
86.00300323486341,22.28353152555577,0.030966049060225487
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,0.03101964108645916
86.14300323486341,17.80261039733898,
86.14300323486341,17.942639182595755,
86.14300323486341,18.08266796785253,0.0302398893982172
86.14300323486341,18.222696753109304,0.022801587358117104
86.14300323486341,18.36272553836608,0.03875427693128586
86.14300323486341,18.50275432362285,0.03577626869082451
86.14300323486341,18.642783108879627,0.03855020925402641
86.14300323486341,18.7828118941364,0.0376378558576107
86.14300323486341,18.922840679393172,
86.14300323486341,19.062869464649957,
86.14300323486341,19.202898249906728,0.03492644801735878
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,0.03140120580792427
86.14300323486341,19.62298460567705,0.04047480225563049
86.14300323486341,19.763013390933825,0.036551300436258316
86.14300323486341,19.9030421761906,0.03145759552717209
86.14300323486341,20.043070961447373,
86.14300323486341,20.183099746704148,
86.14300323486341,20.32312853196092,0.0323520191013813
86.14300323486341,20.463157317217696,
86.14300323486341,20.60318610247447,
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,0.028890985995531082
86.14300323486341,21.0232724582448,
86.14300323486341,21.16330124350157,0.029928816482424736
86.14300323486341,21.303330028758342,0.03638774901628494
86.14300323486341,21.44335881401512,0.03188946843147278
86.14300323486341,21.58338759927189,
86.14300323486341,21.72341638452867,0.040319643914699554
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,0.03389914706349373
86.14300323486341,22.14350274029899,0.02917782962322235
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,
86.28300323486341,17.80261039733898,0.03698247671127319
86.28300323486341,17.942639182595755,0.04069134593009949
86.28300323486341,18.08266796785253,
86.28300323486341,18.222696753109304,0.03415480628609657
86.28300323486341,18.36272553836608,0.034870732575654984
86.28300323486341,18.50275432362285,0.02953379601240158
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,
86.28300323486341,18.922840679393172,0.03163737803697586
86.28300323486341,19.062869464649957,0.028058666735887527
86.28300323486341,19.202898249906728,0.03173157200217247
86.28300323486341,19.342927035163505,
86.28300323486341,19.48295582042028,0.041304320096969604
86.28300323486341,19.62298460567705,
86.28300323486341,19.763013390933825,
86.28300323486341,19.9030421761906,0.03045801632106304
86.28300323486341,20.043070961447373,0.033618997782468796
86.28300323486341,20.183099746704148,
86.28300323486341,20.32312853196092,0.03345123678445816
86.28300323486341,20.463157317217696,
86.28300323486341,20.60318610247447,0.03522789105772972
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,0.03345631808042526
86.28300323486341,21.0232724582448,0.029607271775603294
