longitude,latitude,Co_value(mol/m^2)
81.8030032348634,18.222696753109304,0.0398525707423687
81.8030032348634,18.36272553836608,
81.8030032348634,18.50275432362285,0.039677780121564865
81.8030032348634,18.642783108879627,0.03361015394330025
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,0.041083306074142456
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,0.03057556040585041
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.036016594618558884
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.038239508867263794
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.02781921997666359
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,0.021997792646288872
81.8030032348634,22.563589096069315,0.024681633338332176
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.041070837527513504
81.9430032348634,18.08266796785253,0.033011045306921005
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,0.0383085198700428
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,0.03625691309571266
81.9430032348634,18.922840679393172,0.039463575929403305
81.9430032348634,19.062869464649957,
81.9430032348634,19.202898249906728,0.03715856000781059
81.9430032348634,19.342927035163505,0.0446949228644371
81.9430032348634,19.48295582042028,0.03749575465917587
81.9430032348634,19.62298460567705,0.033250387758016586
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,0.04194093868136406
81.9430032348634,20.183099746704148,0.03707928955554962
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,0.03406062722206116
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,0.03903903439640999
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.03673883527517319
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.0315646268427372
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,0.03485117852687836
82.0830032348634,18.222696753109304,0.03421024978160858
82.0830032348634,18.36272553836608,0.04019072279334068
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.034904155880212784
82.0830032348634,18.7828118941364,0.0359252505004406
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.04407887160778046
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.03431041166186333
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.03485944867134094
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.035346291959285736
82.0830032348634,20.88324367298802,0.03796275705099106
82.0830032348634,21.0232724582448,0.03347848728299141
82.0830032348634,21.16330124350157,0.04211147129535675
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,0.03321819752454758
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.03542172908782959
82.0830032348634,22.14350274029899,0.03315857797861099
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.033299945294857025
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.03190924972295761
82.2230032348634,17.942639182595755,0.031659599393606186
82.2230032348634,18.08266796785253,0.04123769700527191
82.2230032348634,18.222696753109304,0.04950615391135216
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,0.038047824054956436
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.03326993063092232
82.2230032348634,19.342927035163505,0.035543184727430344
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.033314820379018784
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.041311025619506836
82.2230032348634,20.463157317217696,0.03505637124180794
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.03616725653409958
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.027398938313126564
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.02755492925643921
82.2230032348634,21.863445169785443,0.04193148389458656
82.2230032348634,22.003473955042217,0.0334605872631073
82.2230032348634,22.14350274029899,0.03116399422287941
82.2230032348634,22.28353152555577,0.03930726647377014
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.040024686604738235
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.0302073173224926
82.3630032348634,18.642783108879627,0.03401605039834976
82.3630032348634,18.7828118941364,0.0315123051404953
82.3630032348634,18.922840679393172,0.04244553670287132
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.034742701798677444
82.3630032348634,19.48295582042028,0.03718617558479309
82.3630032348634,19.62298460567705,0.04033783823251724
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,0.030799388885498047
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.04113016277551651
82.3630032348634,21.0232724582448,0.03655529022216797
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,0.03608953580260277
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.028734566643834114
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.044243596494197845
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.028064414858818054
82.5030032348634,18.36272553836608,0.02471013367176056
82.5030032348634,18.50275432362285,0.04066101461648941
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.03306206315755844
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,0.03058413788676262
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.0363750234246254
82.5030032348634,19.763013390933825,0.03441730514168739
82.5030032348634,19.9030421761906,0.03852642700076103
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.035306286066770554
82.5030032348634,20.32312853196092,0.03327939659357071
82.5030032348634,20.463157317217696,0.0385720394551754
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.03584675490856171
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.03282996267080307
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.047288138419389725
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.03781663998961449
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.03643394634127617
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.04213963821530342
82.6430032348634,17.942639182595755,0.02558569237589836
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.04228578135371208
82.6430032348634,18.36272553836608,0.029972953721880913
82.6430032348634,18.50275432362285,0.03279390186071396
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.03757299482822418
82.6430032348634,18.922840679393172,0.03160049393773079
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.02979544922709465
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.03920856490731239
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.03240339830517769
82.6430032348634,21.58338759927189,0.03122255764901638
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.022848954424262047
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.03231803700327873
82.7830032348634,17.942639182595755,0.039760902523994446
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,0.035133566707372665
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.02765875682234764
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.03989255055785179
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.029180102050304413
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.035703133791685104
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.03261923789978027
82.7830032348634,21.0232724582448,0.030596282333135605
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.03116486966609955
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.04014696925878525
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.03938691318035126
82.7830032348634,22.42356031081254,0.03347208723425865
82.7830032348634,22.563589096069315,0.029908958822488785
82.9230032348634,17.80261039733898,0.025268271565437317
82.9230032348634,17.942639182595755,0.042064495384693146
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.031713277101516724
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.035012803971767426
82.9230032348634,18.642783108879627,0.036720793694257736
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.035855263471603394
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.03657486289739609
82.9230032348634,20.043070961447373,0.036844875663518906
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.030828148126602173
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.03808828443288803
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.0285833477973938
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.03065914660692215
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.03926536813378334
83.0630032348634,18.08266796785253,0.03476954251527786
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.03267033398151398
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,0.03249453753232956
83.0630032348634,19.062869464649957,0.03954947367310524
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.036619823426008224
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.024812445044517517
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.03431158885359764
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.029185142368078232
83.0630032348634,21.0232724582448,0.03666817396879196
83.0630032348634,21.16330124350157,0.04242134466767311
83.0630032348634,21.303330028758342,0.03582470491528511
83.0630032348634,21.44335881401512,0.03294019773602486
83.0630032348634,21.58338759927189,0.030020788311958313
83.0630032348634,21.72341638452867,0.03360329940915108
83.0630032348634,21.863445169785443,0.029917877167463303
83.0630032348634,22.003473955042217,0.034899190068244934
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.030541954562067986
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.028645837679505348
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.0351535864174366
83.2030032348634,18.36272553836608,0.03065118007361889
83.2030032348634,18.50275432362285,0.05045323073863983
83.2030032348634,18.642783108879627,0.027181528508663177
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,0.03222779557108879
83.2030032348634,19.202898249906728,0.03646377474069595
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.03641139343380928
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.03585232421755791
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.027148371562361717
83.2030032348634,20.60318610247447,0.0265396349132061
83.2030032348634,20.743214887731245,0.02706265263259411
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.033357009291648865
83.2030032348634,21.44335881401512,0.035730909556150436
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.03329820930957794
83.2030032348634,22.003473955042217,0.03351372107863426
83.2030032348634,22.14350274029899,0.031853098422288895
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.04174686223268509
83.2030032348634,22.563589096069315,0.041638825088739395
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.026174703612923622
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.03334971144795418
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.03484256565570831
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.03443220257759094
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,0.021319273859262466
83.3430032348634,19.9030421761906,0.03470458835363388
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.04419665038585663
83.3430032348634,20.32312853196092,0.03561016917228699
83.3430032348634,20.463157317217696,0.02370457537472248
83.3430032348634,20.60318610247447,0.037422943860292435
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.03278272598981857
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.034480981528759
83.3430032348634,22.28353152555577,0.03067740797996521
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.02626851014792919
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.03765660524368286
83.4830032348634,18.222696753109304,0.02800862118601799
83.4830032348634,18.36272553836608,0.03603503853082657
83.4830032348634,18.50275432362285,0.035277124494314194
83.4830032348634,18.642783108879627,0.024622533470392227
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.03003944642841816
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,0.03189444914460182
83.4830032348634,20.043070961447373,0.028134768828749657
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.03976401314139366
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.030809691175818443
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.035625722259283066
83.4830032348634,22.003473955042217,0.03194696456193924
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.027209797874093056
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.032744839787483215
83.6230032348634,18.36272553836608,0.04364493861794472
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.036699142307043076
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,0.03536498174071312
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.03715838864445686
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.02997756190598011
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,0.032376985996961594
83.6230032348634,22.28353152555577,0.03949451819062233
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,0.036148324608802795
83.7630032348634,17.942639182595755,0.03184584900736809
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.03365737944841385
83.7630032348634,18.642783108879627,0.03888564556837082
83.7630032348634,18.7828118941364,0.03839405998587608
83.7630032348634,18.922840679393172,0.04371213540434837
83.7630032348634,19.062869464649957,0.0327068530023098
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.03469230979681015
83.7630032348634,20.043070961447373,0.03682113438844681
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,0.03387242928147316
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,0.033056680113077164
83.7630032348634,20.88324367298802,0.028489166870713234
83.7630032348634,21.0232724582448,0.037909913808107376
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,0.03733385354280472
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,0.028480352833867073
83.7630032348634,21.72341638452867,0.030604979023337364
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,0.03073704242706299
83.7630032348634,22.42356031081254,0.026188693940639496
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,0.03447720780968666
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,0.03280172497034073
83.9030032348634,18.36272553836608,0.039272893220186234
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,0.033989448100328445
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,0.03635866940021515
83.9030032348634,20.183099746704148,0.034720320254564285
83.9030032348634,20.32312853196092,0.030470330268144608
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,0.029126020148396492
83.9030032348634,21.44335881401512,0.02916812337934971
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,0.03069426491856575
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,0.0300580020993948
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,0.03029864840209484
84.0430032348634,17.80261039733898,0.034346092492341995
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,0.028809405863285065
84.0430032348634,18.50275432362285,0.031181994825601578
84.0430032348634,18.642783108879627,0.032244741916656494
84.0430032348634,18.7828118941364,
84.0430032348634,18.922840679393172,0.03991086781024933
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,0.03643835708498955
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,0.021984169259667397
84.0430032348634,19.62298460567705,0.02952822484076023
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,0.03371918573975563
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,
