longitude,latitude,Co_value(mol/m^2)
81.8030032348634,19.062869464649957,0.03669136017560959
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,0.05784885585308075
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,0.03551620617508888
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,0.033480092883110046
81.8030032348634,20.463157317217696,0.036268167197704315
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,0.03813046216964722
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,0.060904961079359055
81.8030032348634,21.16330124350157,0.03881605714559555
81.8030032348634,21.303330028758342,0.03606075048446655
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,0.03746826946735382
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.036897458136081696
81.8030032348634,22.42356031081254,0.029600465670228004
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.02740752510726452
81.9430032348634,17.942639182595755,0.037625834345817566
81.9430032348634,18.08266796785253,0.029965268447995186
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.043349262326955795
81.9430032348634,18.50275432362285,0.031914371997117996
81.9430032348634,18.642783108879627,0.03681528940796852
81.9430032348634,18.7828118941364,0.057081159204244614
81.9430032348634,18.922840679393172,0.034953828901052475
81.9430032348634,19.062869464649957,0.04392896965146065
81.9430032348634,19.202898249906728,0.03361596167087555
81.9430032348634,19.342927035163505,0.03886062651872635
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,0.03686738759279251
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,0.034292250871658325
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,0.03380536660552025
81.9430032348634,20.60318610247447,0.032456837594509125
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.047118283808231354
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.039138633757829666
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.03434928134083748
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.03378431126475334
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.05381498113274574
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.04545605555176735
81.9430032348634,22.563589096069315,0.03342168778181076
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.03199275955557823
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.0328059159219265
82.0830032348634,18.36272553836608,0.026615092530846596
82.0830032348634,18.50275432362285,0.03894513100385666
82.0830032348634,18.642783108879627,0.03662516176700592
82.0830032348634,18.7828118941364,0.02946099452674389
82.0830032348634,18.922840679393172,0.03151285648345947
82.0830032348634,19.062869464649957,0.03407828509807587
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.033921658992767334
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.03935272991657257
82.0830032348634,20.183099746704148,0.036005355417728424
82.0830032348634,20.32312853196092,0.03771325200796127
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.037573523819446564
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,0.0581621415913105
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.033231087028980255
82.0830032348634,22.003473955042217,0.03501471132040024
82.0830032348634,22.14350274029899,0.030854923650622368
82.0830032348634,22.28353152555577,0.04104529321193695
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.038838353008031845
82.2230032348634,17.80261039733898,0.030137648805975914
82.2230032348634,17.942639182595755,0.03375503048300743
82.2230032348634,18.08266796785253,0.03771340847015381
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.03818925470113754
82.2230032348634,18.50275432362285,0.037863586097955704
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.059363752603530884
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,0.03676622360944748
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,0.03256421536207199
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.04491470009088516
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,0.03352990001440048
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.04058185964822769
82.2230032348634,21.863445169785443,0.03394806757569313
82.2230032348634,22.003473955042217,0.03131058067083359
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,0.03299792483448982
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.030537277460098267
82.3630032348634,17.80261039733898,0.026927663013339043
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.03155733272433281
82.3630032348634,18.222696753109304,0.03266895189881325
82.3630032348634,18.36272553836608,0.036595992743968964
82.3630032348634,18.50275432362285,0.036501023918390274
82.3630032348634,18.642783108879627,0.07593884319067001
82.3630032348634,18.7828118941364,0.03718892112374306
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.03327260538935661
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.033766165375709534
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.04124772176146507
82.3630032348634,20.32312853196092,0.03813046216964722
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.03156116604804993
82.3630032348634,20.88324367298802,0.042569126933813095
82.3630032348634,21.0232724582448,0.04736948758363724
82.3630032348634,21.16330124350157,0.03555983304977417
82.3630032348634,21.303330028758342,0.029656918719410896
82.3630032348634,21.44335881401512,0.049261052161455154
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.05715406686067581
82.3630032348634,22.003473955042217,0.034632667899131775
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.049342866986989975
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.03495914489030838
82.5030032348634,18.222696753109304,0.03174176812171936
82.5030032348634,18.36272553836608,0.033607929944992065
82.5030032348634,18.50275432362285,0.03609568625688553
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.03798378258943558
82.5030032348634,19.062869464649957,0.035976603627204895
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,0.03233335167169571
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,0.04988771304488182
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.04010261222720146
82.5030032348634,20.32312853196092,0.037842124700546265
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.03890381008386612
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.03599812090396881
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.03556230291724205
82.5030032348634,21.303330028758342,0.05832595005631447
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.03537687286734581
82.5030032348634,21.72341638452867,0.03461753576993942
82.5030032348634,21.863445169785443,0.02863413281738758
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.037304747849702835
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.052255574613809586
82.6430032348634,17.80261039733898,0.03800123184919357
82.6430032348634,17.942639182595755,0.04860090836882591
82.6430032348634,18.08266796785253,0.03028588928282261
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.03039744310081005
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.036036282777786255
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,0.03663476184010506
82.6430032348634,19.342927035163505,0.03772478923201561
82.6430032348634,19.48295582042028,0.04596072807908058
82.6430032348634,19.62298460567705,0.048805635422468185
82.6430032348634,19.763013390933825,0.03439221903681755
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.03439440578222275
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.039921339601278305
82.6430032348634,20.743214887731245,0.03539418801665306
82.6430032348634,20.88324367298802,0.0325692780315876
82.6430032348634,21.0232724582448,0.03580380603671074
82.6430032348634,21.16330124350157,0.03530505672097206
82.6430032348634,21.303330028758342,0.03544851019978523
82.6430032348634,21.44335881401512,0.030411530286073685
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.04052180051803589
82.6430032348634,22.42356031081254,0.045601628720760345
82.6430032348634,22.563589096069315,0.04678337648510933
82.7830032348634,17.80261039733898,0.03931344673037529
82.7830032348634,17.942639182595755,0.03958384692668915
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.050026338547468185
82.7830032348634,18.50275432362285,0.0345805399119854
82.7830032348634,18.642783108879627,0.034428760409355164
82.7830032348634,18.7828118941364,0.03589773550629616
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.034602053463459015
82.7830032348634,19.202898249906728,0.03765733912587166
82.7830032348634,19.342927035163505,0.05049636960029602
82.7830032348634,19.48295582042028,0.04274998977780342
82.7830032348634,19.62298460567705,0.03416701406240463
82.7830032348634,19.763013390933825,0.05312148854136467
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.032942600548267365
82.7830032348634,20.183099746704148,0.03873412683606148
82.7830032348634,20.32312853196092,0.037030719220638275
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.040400534868240356
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.034175653010606766
82.7830032348634,21.16330124350157,0.03511286899447441
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.04144953563809395
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.031492557376623154
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.028350837528705597
82.9230032348634,18.08266796785253,0.03059304505586624
82.9230032348634,18.222696753109304,0.03858771547675133
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.03061002306640148
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,0.04338477924466133
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,0.037267714738845825
82.9230032348634,19.342927035163505,0.03322894498705864
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.04603779315948486
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.044885922223329544
82.9230032348634,20.183099746704148,0.04193585738539696
82.9230032348634,20.32312853196092,0.04241640120744705
82.9230032348634,20.463157317217696,0.029072310775518417
82.9230032348634,20.60318610247447,0.03798145055770874
82.9230032348634,20.743214887731245,0.0299912728369236
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.05836360901594162
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.024379601702094078
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.0397477000951767
82.9230032348634,21.72341638452867,0.04901600629091263
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.04932640120387077
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.0368734747171402
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.030871381983160973
83.0630032348634,17.942639182595755,0.02703842706978321
83.0630032348634,18.08266796785253,0.032780345529317856
83.0630032348634,18.222696753109304,0.034385401755571365
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.038311269134283066
83.0630032348634,18.642783108879627,0.03258273005485535
83.0630032348634,18.7828118941364,0.03345060721039772
83.0630032348634,18.922840679393172,0.035400912165641785
83.0630032348634,19.062869464649957,0.03753744065761566
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,0.04031840339303017
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.037184085696935654
83.0630032348634,20.043070961447373,0.04283463954925537
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.0343732126057148
83.0630032348634,20.463157317217696,0.03971334174275398
83.0630032348634,20.60318610247447,0.0359819158911705
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.03840707987546921
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,0.0517008937895298
83.0630032348634,21.72341638452867,0.033871524035930634
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.038377244025468826
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.039429184049367905
83.2030032348634,17.80261039733898,0.02835705876350403
83.2030032348634,17.942639182595755,0.03307375684380531
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.04695621505379677
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.033523138612508774
83.2030032348634,18.642783108879627,0.03707043081521988
83.2030032348634,18.7828118941364,0.036390580236911774
83.2030032348634,18.922840679393172,0.048051685094833374
83.2030032348634,19.062869464649957,0.036442071199417114
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.03171103820204735
83.2030032348634,19.48295582042028,0.04185245931148529
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.03489632159471512
83.2030032348634,20.043070961447373,0.0354427844285965
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.058227695524692535
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,0.03527364507317543
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.03738361969590187
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.03751612454652786
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.03793756663799286
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.03370535373687744
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.033145971596241
83.3430032348634,18.222696753109304,0.032813940197229385
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.029729053378105164
83.3430032348634,18.642783108879627,0.033123794943094254
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,0.03184301778674126
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.03654419258236885
83.3430032348634,19.62298460567705,0.04169425368309021
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.0429178811609745
83.3430032348634,20.043070961447373,0.03289857879281044
83.3430032348634,20.183099746704148,0.0395992249250412
83.3430032348634,20.32312853196092,0.035001739859580994
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.03454132005572319
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.03722243756055832
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.05662652105093002
83.3430032348634,22.42356031081254,0.0377509705722332
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.06438211351633072
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.03259671479463577
83.4830032348634,18.50275432362285,0.03210030868649483
83.4830032348634,18.642783108879627,0.03828353434801102
83.4830032348634,18.7828118941364,0.044518884271383286
83.4830032348634,18.922840679393172,0.04274998977780342
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.03324092924594879
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.038646552711725235
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.03151392936706543
83.4830032348634,20.183099746704148,0.03425820544362068
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.0435236394405365
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.028880901634693146
83.4830032348634,21.16330124350157,0.03524550423026085
83.4830032348634,21.303330028758342,0.034531526267528534
83.4830032348634,21.44335881401512,0.03810283914208412
83.4830032348634,21.58338759927189,0.03545663505792618
83.4830032348634,21.72341638452867,0.04378979280591011
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.0477159284055233
83.4830032348634,22.14350274029899,0.04803904891014099
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,0.03716650977730751
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,0.030924847349524498
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.03625493496656418
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.0336783342063427
83.6230032348634,18.922840679393172,0.027876248583197594
83.6230032348634,19.062869464649957,0.03851925954222679
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.046863824129104614
83.6230032348634,20.043070961447373,0.03420466184616089
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.03356926888227463
83.6230032348634,20.60318610247447,0.0419483557343483
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,0.041496217250823975
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,0.03522889316082001
83.6230032348634,21.44335881401512,0.045193884521722794
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.03503374010324478
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.028979327529668808
83.6230032348634,22.14350274029899,0.025107067078351974
83.6230032348634,22.28353152555577,0.05682389438152313
83.6230032348634,22.42356031081254,0.050432514399290085
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,0.03783772140741348
83.7630032348634,17.942639182595755,0.034205567091703415
83.7630032348634,18.08266796785253,0.03542197868227959
83.7630032348634,18.222696753109304,0.041794855147600174
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.043827466666698456
83.7630032348634,18.642783108879627,0.049954310059547424
83.7630032348634,18.7828118941364,0.03891473263502121
83.7630032348634,18.922840679393172,0.04231614992022514
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.04047534242272377
83.7630032348634,19.48295582042028,0.035012006759643555
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,0.04705486819148064
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,0.06415706872940063
83.7630032348634,20.183099746704148,0.032183025032281876
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,0.0462869368493557
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,0.033446598798036575
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,0.03825155273079872
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,0.03436132147908211
83.7630032348634,21.863445169785443,0.043113771826028824
83.7630032348634,22.003473955042217,0.05437035486102104
83.7630032348634,22.14350274029899,0.034188706427812576
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,0.05150884389877319
83.9030032348634,17.80261039733898,0.036265768110752106
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,0.03731059283018112
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,0.038212452083826065
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,0.03360116109251976
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,0.04167136549949646
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,0.03494682163000107
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,0.03632120043039322
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,0.041623324155807495
83.9030032348634,21.16330124350157,
