longitude,latitude,Co_value(mol/m^2)
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.03654218465089798
82.2230032348634,21.0232724582448,0.036745909601449966
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.03426866978406906
82.2230032348634,22.003473955042217,0.03471284732222557
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,0.03403902053833008
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.035755522549152374
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,0.031009433791041374
82.3630032348634,18.08266796785253,0.02608443982899189
82.3630032348634,18.222696753109304,0.025482119992375374
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.02815844863653183
82.3630032348634,18.922840679393172,0.02985789254307747
82.3630032348634,19.062869464649957,0.03880934417247772
82.3630032348634,19.202898249906728,0.029702767729759216
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.03997247293591499
82.3630032348634,19.763013390933825,0.02742679975926876
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,0.02720683440566063
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.03549906238913536
82.3630032348634,20.60318610247447,0.03378286212682724
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.03753715008497238
82.3630032348634,21.0232724582448,0.03419800475239754
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,0.03758849576115608
82.3630032348634,21.44335881401512,0.03731490299105644
82.3630032348634,21.58338759927189,0.03640376776456833
82.3630032348634,21.72341638452867,0.031640589237213135
82.3630032348634,21.863445169785443,0.038249921053647995
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.024739185348153114
82.3630032348634,22.28353152555577,0.036197397857904434
82.3630032348634,22.42356031081254,0.03199291229248047
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.029503466561436653
82.5030032348634,17.942639182595755,0.03835917264223099
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.030534371733665466
82.5030032348634,18.36272553836608,0.03728288784623146
82.5030032348634,18.50275432362285,0.03508993610739708
82.5030032348634,18.642783108879627,0.03409532830119133
82.5030032348634,18.7828118941364,0.03439109027385712
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.029580872505903244
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.04022010788321495
82.5030032348634,19.62298460567705,0.03784068301320076
82.5030032348634,19.763013390933825,0.02619389072060585
82.5030032348634,19.9030421761906,0.03430571034550667
82.5030032348634,20.043070961447373,0.03584945201873779
82.5030032348634,20.183099746704148,0.030983349308371544
82.5030032348634,20.32312853196092,0.032729536294937134
82.5030032348634,20.463157317217696,0.030964547768235207
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.03264763206243515
82.5030032348634,21.0232724582448,0.03432024270296097
82.5030032348634,21.16330124350157,0.03537687659263611
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.03328708931803703
82.5030032348634,21.58338759927189,0.043056827038526535
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.03504739701747894
82.5030032348634,22.14350274029899,0.027301857247948647
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.03258061408996582
82.6430032348634,17.80261039733898,0.028376907110214233
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.03932536393404007
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.03603959083557129
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.04323655739426613
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,0.03982733562588692
82.6430032348634,19.342927035163505,0.03388989716768265
82.6430032348634,19.48295582042028,0.027852030470967293
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.04084468260407448
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.038185812532901764
82.6430032348634,20.183099746704148,0.025330940261483192
82.6430032348634,20.32312853196092,0.035905543714761734
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.04021811857819557
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.03174272179603577
82.6430032348634,21.58338759927189,0.032986175268888474
82.6430032348634,21.72341638452867,0.03449203446507454
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.03905690461397171
82.6430032348634,22.14350274029899,0.02780277468264103
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.02907807007431984
82.7830032348634,18.08266796785253,0.027337422594428062
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.034832924604415894
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.025180328637361526
82.7830032348634,18.922840679393172,0.03703508526086807
82.7830032348634,19.062869464649957,0.028574390336871147
82.7830032348634,19.202898249906728,0.024908754974603653
82.7830032348634,19.342927035163505,0.028405342251062393
82.7830032348634,19.48295582042028,0.03195576369762421
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.0379057452082634
82.7830032348634,19.9030421761906,0.03154875338077545
82.7830032348634,20.043070961447373,0.032898008823394775
82.7830032348634,20.183099746704148,0.03239515423774719
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.03512362018227577
82.7830032348634,20.60318610247447,0.03396275267004967
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.024555785581469536
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.022633805871009827
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.03495479002594948
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.041292957961559296
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.033809784799814224
82.9230032348634,17.80261039733898,0.027134891599416733
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.03445242717862129
82.9230032348634,18.222696753109304,0.024837134405970573
82.9230032348634,18.36272553836608,0.029123438522219658
82.9230032348634,18.50275432362285,0.03543170168995857
82.9230032348634,18.642783108879627,0.030602943152189255
82.9230032348634,18.7828118941364,0.03572802245616913
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.026974918320775032
82.9230032348634,19.48295582042028,0.02522924356162548
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.021978342905640602
82.9230032348634,20.043070961447373,0.02705422043800354
82.9230032348634,20.183099746704148,0.03562069684267044
82.9230032348634,20.32312853196092,0.03277571499347687
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.03521979600191116
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.03316451609134674
82.9230032348634,21.0232724582448,0.027136415243148804
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.04161646217107773
82.9230032348634,21.72341638452867,0.03843395411968231
82.9230032348634,21.863445169785443,0.04079513996839523
82.9230032348634,22.003473955042217,0.03306148573756218
82.9230032348634,22.14350274029899,0.033144012093544006
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.033515237271785736
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.03540072590112686
83.0630032348634,17.942639182595755,0.024988174438476562
83.0630032348634,18.08266796785253,0.03190343454480171
83.0630032348634,18.222696753109304,0.030032256618142128
83.0630032348634,18.36272553836608,0.032434288412332535
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.0402924120426178
83.0630032348634,18.922840679393172,0.020911814644932747
83.0630032348634,19.062869464649957,0.026272593066096306
83.0630032348634,19.202898249906728,0.03424366936087608
83.0630032348634,19.342927035163505,0.03922059014439583
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,0.03172456473112106
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.034117843955755234
83.0630032348634,20.043070961447373,0.030661141499876976
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.03691171482205391
83.0630032348634,20.60318610247447,0.03932834789156914
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.03496712073683739
83.0630032348634,21.58338759927189,0.041194282472133636
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.03420192748308182
83.0630032348634,22.003473955042217,0.038315966725349426
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.03362102806568146
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.024827102199196815
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.03202543035149574
83.2030032348634,18.222696753109304,0.036330852657556534
83.2030032348634,18.36272553836608,0.030276840552687645
83.2030032348634,18.50275432362285,0.029889628291130066
83.2030032348634,18.642783108879627,0.030787477269768715
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,0.0271410271525383
83.2030032348634,19.062869464649957,0.03363463655114174
83.2030032348634,19.202898249906728,0.03458108380436897
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.03701440244913101
83.2030032348634,19.62298460567705,0.030674263834953308
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.03703834116458893
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,0.032546769827604294
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,0.04166437312960625
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.034250568598508835
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.03869595378637314
83.2030032348634,21.44335881401512,0.026320219039916992
83.2030032348634,21.58338759927189,0.034454766660928726
83.2030032348634,21.72341638452867,0.02556462585926056
83.2030032348634,21.863445169785443,0.02075803279876709
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.03708047419786453
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.02236291393637657
83.3430032348634,17.80261039733898,0.03524526581168175
83.3430032348634,17.942639182595755,0.025430452078580856
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.030211012810468674
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.03819671645760536
83.3430032348634,18.642783108879627,0.0344073511660099
83.3430032348634,18.7828118941364,0.02812986448407173
83.3430032348634,18.922840679393172,0.03513601794838905
83.3430032348634,19.062869464649957,0.032823823392391205
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.024907313287258148
83.3430032348634,19.62298460567705,0.034299224615097046
83.3430032348634,19.763013390933825,0.034836869686841965
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.04023538902401924
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.039740439504384995
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.023461628705263138
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.042059965431690216
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.022129550576210022
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.03730336204171181
83.3430032348634,22.003473955042217,0.03450190648436546
83.3430032348634,22.14350274029899,0.042386434972286224
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.037297021597623825
83.3430032348634,22.563589096069315,0.036201734095811844
83.4830032348634,17.80261039733898,0.03042227402329445
83.4830032348634,17.942639182595755,0.03415175899863243
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.029889384284615517
83.4830032348634,18.36272553836608,0.03157679736614227
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.025665605440735817
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.03595123812556267
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.04043987765908241
83.4830032348634,19.62298460567705,0.034887250512838364
83.4830032348634,19.763013390933825,0.021059907972812653
83.4830032348634,19.9030421761906,0.033027101308107376
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.03636883199214935
83.4830032348634,20.743214887731245,0.035160452127456665
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.03539879247546196
83.4830032348634,21.58338759927189,0.03335253521800041
83.4830032348634,21.72341638452867,0.03859281912446022
83.4830032348634,21.863445169785443,0.0360042005777359
83.4830032348634,22.003473955042217,0.03959617763757706
83.4830032348634,22.14350274029899,0.039493680000305176
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,0.03379053622484207
83.6230032348634,17.80261039733898,0.028222836554050446
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.02864552102982998
83.6230032348634,18.36272553836608,0.029375573620200157
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.026279402896761894
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,0.03879020735621452
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,0.03616321086883545
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.03701294958591461
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.03392251953482628
83.6230032348634,19.9030421761906,0.03314055874943733
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.03701226785778999
83.6230032348634,20.463157317217696,0.025313638150691986
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.04207500070333481
83.6230032348634,20.88324367298802,0.03949877247214317
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.03217415511608124
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.031708963215351105
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,0.03673217073082924
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,0.03958439826965332
83.7630032348634,17.942639182595755,0.027604179456830025
83.7630032348634,18.08266796785253,0.034549932926893234
83.7630032348634,18.222696753109304,0.031203459948301315
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.030070971697568893
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,0.03515893593430519
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,0.03668789193034172
83.7630032348634,19.342927035163505,0.038964562118053436
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,0.03756934776902199
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.03454658389091492
83.7630032348634,20.043070961447373,0.034237585961818695
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,0.04076918587088585
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,0.035745687782764435
83.7630032348634,20.88324367298802,0.034497495740652084
83.7630032348634,21.0232724582448,0.02372264303267002
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,0.03585026413202286
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,0.035034894943237305
83.7630032348634,21.72341638452867,0.03849304839968681
83.7630032348634,21.863445169785443,0.0369698740541935
83.7630032348634,22.003473955042217,0.03467254713177681
83.7630032348634,22.14350274029899,0.0359780378639698
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,0.03373987600207329
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,0.0294105913490057
83.9030032348634,18.222696753109304,0.031166741624474525
83.9030032348634,18.36272553836608,
