longitude,latitude,Co_value(mol/m^2)
81.8030032348634,18.36272553836608,
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,0.03288973867893219
81.8030032348634,18.7828118941364,0.029602816328406334
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,0.035578228533267975
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,0.041288070380687714
81.8030032348634,19.9030421761906,0.03885433450341225
81.8030032348634,20.043070961447373,0.0390368327498436
81.8030032348634,20.183099746704148,0.040590737015008926
81.8030032348634,20.32312853196092,0.030449267476797104
81.8030032348634,20.463157317217696,0.03235502913594246
81.8030032348634,20.60318610247447,0.03505696356296539
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,0.03680776059627533
81.8030032348634,21.0232724582448,0.028927240520715714
81.8030032348634,21.16330124350157,0.031044473871588707
81.8030032348634,21.303330028758342,0.036886364221572876
81.8030032348634,21.44335881401512,0.03048964962363243
81.8030032348634,21.58338759927189,0.030448615550994873
81.8030032348634,21.72341638452867,0.023846330121159554
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.032220982015132904
81.8030032348634,22.14350274029899,0.034187231212854385
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,0.034087684005498886
81.9430032348634,17.80261039733898,0.03145346790552139
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,0.030146680772304535
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.03315122798085213
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,0.035946592688560486
81.9430032348634,18.7828118941364,0.032805223017930984
81.9430032348634,18.922840679393172,0.027936510741710663
81.9430032348634,19.062869464649957,0.03448577970266342
81.9430032348634,19.202898249906728,0.03275420516729355
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,0.0320177860558033
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,0.034636661410331726
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,0.03550707548856735
81.9430032348634,20.183099746704148,0.02943463996052742
81.9430032348634,20.32312853196092,0.0383269339799881
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.035822682082653046
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.03460799157619476
81.9430032348634,21.0232724582448,0.03334391489624977
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.03464526683092117
81.9430032348634,21.44335881401512,0.034056127071380615
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.02482541650533676
81.9430032348634,21.863445169785443,0.03578196093440056
81.9430032348634,22.003473955042217,0.029914213344454765
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.032032132148742676
81.9430032348634,22.42356031081254,0.030423488467931747
81.9430032348634,22.563589096069315,0.03122887760400772
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.03147304803133011
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.03780451789498329
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.034937985241413116
82.0830032348634,18.922840679393172,0.03220294415950775
82.0830032348634,19.062869464649957,0.028594616800546646
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.03278748318552971
82.0830032348634,19.763013390933825,0.03958985581994057
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.040010448545217514
82.0830032348634,20.463157317217696,0.037412192672491074
82.0830032348634,20.60318610247447,0.030876969918608665
82.0830032348634,20.743214887731245,0.032397326081991196
82.0830032348634,20.88324367298802,0.03485395759344101
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.03361901268362999
82.0830032348634,21.44335881401512,0.034924328327178955
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.03054002672433853
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.029309513047337532
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.03632679209113121
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,0.031746137887239456
82.2230032348634,18.222696753109304,0.035728152841329575
82.2230032348634,18.36272553836608,0.029933655634522438
82.2230032348634,18.50275432362285,0.03638046607375145
82.2230032348634,18.642783108879627,0.034573134034872055
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,0.03852883353829384
82.2230032348634,19.202898249906728,0.03316686674952507
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.03540003299713135
82.2230032348634,19.9030421761906,0.03575802966952324
82.2230032348634,20.043070961447373,0.039968766272068024
82.2230032348634,20.183099746704148,0.028784075751900673
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.035895589739084244
82.2230032348634,20.60318610247447,0.03866736218333244
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.03197149559855461
82.2230032348634,21.0232724582448,0.036241959780454636
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.029606401920318604
82.2230032348634,21.58338759927189,0.03103654645383358
82.2230032348634,21.72341638452867,0.02750796265900135
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.024026591330766678
82.3630032348634,17.80261039733898,0.02962154522538185
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.036110769957304
82.3630032348634,18.222696753109304,0.041542768478393555
82.3630032348634,18.36272553836608,0.03563641011714935
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.0330011248588562
82.3630032348634,18.7828118941364,0.03055235929787159
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,0.03498522937297821
82.3630032348634,19.342927035163505,0.02868902124464512
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.028749264776706696
82.3630032348634,19.763013390933825,0.03852074220776558
82.3630032348634,19.9030421761906,0.0318850614130497
82.3630032348634,20.043070961447373,0.03835788369178772
82.3630032348634,20.183099746704148,0.02437516301870346
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.032002948224544525
82.3630032348634,20.60318610247447,0.03177504613995552
82.3630032348634,20.743214887731245,0.030516287311911583
82.3630032348634,20.88324367298802,0.02954789251089096
82.3630032348634,21.0232724582448,0.030032247304916382
82.3630032348634,21.16330124350157,0.032168928533792496
82.3630032348634,21.303330028758342,0.03254473954439163
82.3630032348634,21.44335881401512,0.030681120231747627
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.03359276428818703
82.3630032348634,21.863445169785443,0.030348388478159904
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.03464730456471443
82.3630032348634,22.28353152555577,0.0284599456936121
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.037048228085041046
82.5030032348634,18.08266796785253,0.039459966123104095
82.5030032348634,18.222696753109304,0.029688866809010506
82.5030032348634,18.36272553836608,0.04099775850772858
82.5030032348634,18.50275432362285,0.03575948625802994
82.5030032348634,18.642783108879627,0.02682638354599476
82.5030032348634,18.7828118941364,0.03280389681458473
82.5030032348634,18.922840679393172,0.03757039085030556
82.5030032348634,19.062869464649957,0.04111987352371216
82.5030032348634,19.202898249906728,0.03628886491060257
82.5030032348634,19.342927035163505,0.029747964814305305
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,0.03301851823925972
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.02722589299082756
82.5030032348634,20.32312853196092,0.034335579723119736
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.029481058940291405
82.5030032348634,20.743214887731245,0.029906954616308212
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.03498959541320801
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.03194044157862663
82.5030032348634,21.58338759927189,0.019027791917324066
82.5030032348634,21.72341638452867,0.034038133919239044
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.0322556234896183
82.5030032348634,22.14350274029899,0.027809584513306618
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.02822359837591648
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.038190409541130066
82.6430032348634,18.08266796785253,0.03443048521876335
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.029220035299658775
82.6430032348634,18.50275432362285,0.031723231077194214
82.6430032348634,18.642783108879627,0.03780802711844444
82.6430032348634,18.7828118941364,0.031032098457217216
82.6430032348634,18.922840679393172,0.0346122644841671
82.6430032348634,19.062869464649957,0.031732961535453796
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.035650309175252914
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.03001532517373562
82.6430032348634,20.183099746704148,0.03757026791572571
82.6430032348634,20.32312853196092,0.030177969485521317
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.031114956364035606
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.03345387056469917
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.03474773094058037
82.6430032348634,21.303330028758342,0.030717188492417336
82.6430032348634,21.44335881401512,0.03512760251760483
82.6430032348634,21.58338759927189,0.03076256439089775
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.030654562637209892
82.6430032348634,22.003473955042217,0.034064024686813354
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.022893095389008522
82.7830032348634,17.80261039733898,0.03185911476612091
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,0.031968019902706146
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.03333328291773796
82.7830032348634,18.642783108879627,0.034493252635002136
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.03606231510639191
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,0.031053010374307632
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.02880219556391239
82.7830032348634,19.62298460567705,0.029951533302664757
82.7830032348634,19.763013390933825,0.0304091889411211
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.033767156302928925
82.7830032348634,20.183099746704148,0.0380827821791172
82.7830032348634,20.32312853196092,0.03491269052028656
82.7830032348634,20.463157317217696,0.03269340842962265
82.7830032348634,20.60318610247447,0.029804814606904984
82.7830032348634,20.743214887731245,0.03707463666796684
82.7830032348634,20.88324367298802,0.03201695904135704
82.7830032348634,21.0232724582448,0.026463521644473076
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.03697492927312851
82.7830032348634,21.58338759927189,0.03638062998652458
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.03521016612648964
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.03206368163228035
82.7830032348634,22.28353152555577,0.030957715585827827
82.7830032348634,22.42356031081254,0.02901303581893444
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.03469514474272728
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.03291928768157959
82.9230032348634,18.222696753109304,0.04092579334974289
82.9230032348634,18.36272553836608,0.04239633306860924
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.03650779649615288
82.9230032348634,18.7828118941364,0.02962362952530384
82.9230032348634,18.922840679393172,0.03168307617306709
82.9230032348634,19.062869464649957,0.04601775109767914
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.0319431908428669
82.9230032348634,19.48295582042028,0.03778605908155441
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.03339288756251335
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.029104076325893402
82.9230032348634,20.183099746704148,0.022859826683998108
82.9230032348634,20.32312853196092,0.03454982489347458
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.036801837384700775
82.9230032348634,20.88324367298802,0.03354837745428085
82.9230032348634,21.0232724582448,0.027267327532172203
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.033944204449653625
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.03331096097826958
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.03354591876268387
82.9230032348634,22.42356031081254,0.038827743381261826
82.9230032348634,22.563589096069315,0.029581859707832336
83.0630032348634,17.80261039733898,0.030791889876127243
83.0630032348634,17.942639182595755,0.03745425119996071
83.0630032348634,18.08266796785253,0.034341100603342056
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.03273966163396835
83.0630032348634,18.50275432362285,0.03169746696949005
83.0630032348634,18.642783108879627,0.032257188111543655
83.0630032348634,18.7828118941364,0.03855946287512779
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.0297835785895586
83.0630032348634,19.202898249906728,0.030693240463733673
83.0630032348634,19.342927035163505,0.03382965922355652
83.0630032348634,19.48295582042028,0.03802141174674034
83.0630032348634,19.62298460567705,0.028449304401874542
83.0630032348634,19.763013390933825,0.02722589299082756
83.0630032348634,19.9030421761906,0.031229905784130096
83.0630032348634,20.043070961447373,0.035176556557416916
83.0630032348634,20.183099746704148,0.0451759397983551
83.0630032348634,20.32312853196092,0.034717630594968796
83.0630032348634,20.463157317217696,0.033185336738824844
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.029967518523335457
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.035216182470321655
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.033626988530159
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.02377762459218502
83.0630032348634,22.003473955042217,0.0319208949804306
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.027868792414665222
83.0630032348634,22.42356031081254,0.03315979987382889
83.0630032348634,22.563589096069315,0.0361352413892746
83.2030032348634,17.80261039733898,0.03232089430093765
83.2030032348634,17.942639182595755,0.029980558902025223
83.2030032348634,18.08266796785253,0.03408549353480339
83.2030032348634,18.222696753109304,0.03215393051505089
83.2030032348634,18.36272553836608,0.02925151400268078
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.030211996287107468
83.2030032348634,18.7828118941364,0.028776027262210846
83.2030032348634,18.922840679393172,0.03681395947933197
83.2030032348634,19.062869464649957,0.036662615835666656
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.03208862617611885
83.2030032348634,19.48295582042028,0.033105768263339996
83.2030032348634,19.62298460567705,0.029818110167980194
83.2030032348634,19.763013390933825,0.03837393969297409
83.2030032348634,19.9030421761906,0.03593652695417404
83.2030032348634,20.043070961447373,0.033540233969688416
83.2030032348634,20.183099746704148,0.03334391489624977
83.2030032348634,20.32312853196092,0.03591608256101608
83.2030032348634,20.463157317217696,0.03367094695568085
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,0.030363980680704117
83.2030032348634,20.88324367298802,0.03472293168306351
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.03367706760764122
83.2030032348634,22.003473955042217,0.036461591720581055
83.2030032348634,22.14350274029899,0.035864416509866714
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.0314217247068882
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.03570815920829773
83.3430032348634,18.36272553836608,0.03573620691895485
83.3430032348634,18.50275432362285,0.0325670950114727
83.3430032348634,18.642783108879627,0.044443435966968536
83.3430032348634,18.7828118941364,0.030631907284259796
83.3430032348634,18.922840679393172,0.03266483545303345
83.3430032348634,19.062869464649957,0.02491881512105465
83.3430032348634,19.202898249906728,0.03489411249756813
83.3430032348634,19.342927035163505,0.03535192832350731
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.028570281341671944
83.3430032348634,19.763013390933825,0.027815356850624084
83.3430032348634,19.9030421761906,0.033705178648233414
83.3430032348634,20.043070961447373,0.037194691598415375
83.3430032348634,20.183099746704148,0.02851862460374832
83.3430032348634,20.32312853196092,0.03139721229672432
83.3430032348634,20.463157317217696,0.032981447875499725
83.3430032348634,20.60318610247447,0.031367480754852295
83.3430032348634,20.743214887731245,0.03339318931102753
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,0.029434965923428535
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.02782917022705078
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.032297853380441666
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.032331109046936035
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.025837061926722527
83.3430032348634,22.28353152555577,0.033447280526161194
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.03334325924515724
83.4830032348634,17.80261039733898,0.03456166759133339
83.4830032348634,17.942639182595755,0.03688329830765724
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.03050708770751953
83.4830032348634,18.50275432362285,0.02912890538573265
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.03248563036322594
83.4830032348634,18.922840679393172,0.03093894198536873
83.4830032348634,19.062869464649957,0.03386574238538742
83.4830032348634,19.202898249906728,0.03019862063229084
83.4830032348634,19.342927035163505,0.03394339233636856
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.029486769810318947
83.4830032348634,19.763013390933825,0.030798394232988358
83.4830032348634,19.9030421761906,0.03233471140265465
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.03516403213143349
83.4830032348634,20.32312853196092,0.03756742551922798
83.4830032348634,20.463157317217696,0.0386485829949379
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,0.03230040892958641
83.4830032348634,20.88324367298802,0.03124876879155636
83.4830032348634,21.0232724582448,0.028041765093803406
83.4830032348634,21.16330124350157,0.027993153780698776
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.03174525126814842
83.4830032348634,21.58338759927189,0.036177679896354675
83.4830032348634,21.72341638452867,0.025693746283650398
83.4830032348634,21.863445169785443,0.03412556275725365
83.4830032348634,22.003473955042217,0.02436625212430954
83.4830032348634,22.14350274029899,0.03372015058994293
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.04500357434153557
83.4830032348634,22.563589096069315,0.038699209690093994
83.6230032348634,17.80261039733898,0.029086722061038017
83.6230032348634,17.942639182595755,0.03357025235891342
83.6230032348634,18.08266796785253,0.03445194289088249
83.6230032348634,18.222696753109304,0.02874656766653061
83.6230032348634,18.36272553836608,0.03249245136976242
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.029420869424939156
83.6230032348634,18.7828118941364,0.02647385187447071
83.6230032348634,18.922840679393172,0.03313560411334038
83.6230032348634,19.062869464649957,0.033712197095155716
83.6230032348634,19.202898249906728,0.033001892268657684
83.6230032348634,19.342927035163505,0.023888545110821724
83.6230032348634,19.48295582042028,0.03631899878382683
83.6230032348634,19.62298460567705,0.03146228566765785
83.6230032348634,19.763013390933825,0.03111608512699604
83.6230032348634,19.9030421761906,0.03272704780101776
83.6230032348634,20.043070961447373,0.03192676231265068
83.6230032348634,20.183099746704148,0.026050254702568054
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.03554576262831688
83.6230032348634,20.60318610247447,0.03188500553369522
83.6230032348634,20.743214887731245,0.03295736759901047
83.6230032348634,20.88324367298802,0.034038133919239044
83.6230032348634,21.0232724582448,0.029309513047337532
83.6230032348634,21.16330124350157,0.03378845751285553
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.03440052270889282
83.6230032348634,21.58338759927189,0.033277176320552826
83.6230032348634,21.72341638452867,0.036461591720581055
83.6230032348634,21.863445169785443,0.03296411409974098
83.6230032348634,22.003473955042217,0.03268110379576683
83.6230032348634,22.14350274029899,0.034853678196668625
83.6230032348634,22.28353152555577,0.03240401670336723
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.031168419867753983
83.7630032348634,18.222696753109304,0.028104277327656746
83.7630032348634,18.36272553836608,0.030019104480743408
83.7630032348634,18.50275432362285,0.032336194068193436
83.7630032348634,18.642783108879627,0.039117105305194855
83.7630032348634,18.7828118941364,0.03424222022294998
83.7630032348634,18.922840679393172,0.03080926463007927
83.7630032348634,19.062869464649957,0.034844886511564255
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.03015293926000595
83.7630032348634,19.48295582042028,0.03496827557682991
83.7630032348634,19.62298460567705,0.028143320232629776
83.7630032348634,19.763013390933825,0.0418606698513031
83.7630032348634,19.9030421761906,0.033094119280576706
83.7630032348634,20.043070961447373,0.03174764662981033
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,0.027011791244149208
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,0.03435599431395531
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,0.03229294717311859
83.7630032348634,21.303330028758342,0.03536344692111015
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,0.02801058255136013
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,0.033961717039346695
