longitude,latitude,Co_value(mol/m^2)
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,0.0296281967312097
78.18574615478533,12.137317828643068,0.0250671561807394
78.18574615478533,12.277345143831743,0.0291672851890325
78.18574615478533,12.41737245902042,0.0258354395627975
78.18574615478533,12.5573997742091,0.0277177393436431
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,0.0277245361357927
78.18574615478533,12.977481719775128,0.0212437137961387
78.18574615478533,13.117509034963804,0.0328800864517688
78.18574615478533,13.25753635015248,0.0345615707337856
78.18574615478533,13.397563665341158,0.0286259781569242
78.18574615478533,13.537590980529837,0.0298547055572271
78.32574615478534,8.076525688171444,0.0330365635454654
78.32574615478534,8.21655300336012,0.0322220809757709
78.32574615478534,8.356580318548797,0.0325151495635509
78.32574615478534,8.496607633737474,0.0340517610311508
78.32574615478534,8.636634948926151,0.0266083646565675
78.32574615478534,8.776662264114828,0.0294855963438749
78.32574615478534,8.916689579303505,0.0313600897789001
78.32574615478534,9.05671689449218,0.03788698092103
78.32574615478534,9.196744209680856,0.0329253524541854
78.32574615478534,9.336771524869532,0.0273332335054874
78.32574615478534,9.47679884005821,0.0364575870335102
78.32574615478534,9.616826155246889,0.0272906497120857
78.32574615478534,9.756853470435564,0.0352968238294124
78.32574615478534,9.89688078562424,0.0286577008664608
78.32574615478534,10.036908100812918,0.0302667841315269
78.32574615478534,10.176935416001594,0.0239949040114879
78.32574615478534,10.316962731190271,0.0310889109969139
78.32574615478534,10.456990046378948,0.0242625419050455
78.32574615478534,10.597017361567625,0.023748205974698
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,0.0270840786397457
78.32574615478534,11.017099307133654,
78.32574615478534,11.15712662232233,0.0274096429347991
78.32574615478534,11.297153937511007,0.0258492175489664
78.32574615478534,11.437181252699684,0.0252797082066535
78.32574615478534,11.57720856788836,0.0342625044286251
78.32574615478534,11.717235883077038,0.0315293334424495
78.32574615478534,11.857263198265716,0.0283162407577037
78.32574615478534,11.997290513454391,0.027632936835289
78.32574615478534,12.137317828643068,0.0277130361646413
78.32574615478534,12.277345143831743,0.0314545296132564
78.32574615478534,12.41737245902042,0.0277325399219989
78.32574615478534,12.5573997742091,0.0258470978587865
78.32574615478534,12.697427089397774,
78.32574615478534,12.837454404586452,0.0329299494624137
78.32574615478534,12.977481719775128,0.0360517650842666
78.32574615478534,13.117509034963804,
78.32574615478534,13.25753635015248,0.0248248763382434
78.32574615478534,13.397563665341158,
78.32574615478534,13.537590980529837,0.0297796390950679
78.46574615478534,8.076525688171444,0.0381535775959491
78.46574615478534,8.21655300336012,0.0357672311365604
78.46574615478534,8.356580318548797,0.0347982458770275
78.46574615478534,8.496607633737474,0.0312414094805717
78.46574615478534,8.636634948926151,0.0337443649768829
78.46574615478534,8.776662264114828,
78.46574615478534,8.916689579303505,0.0269026290625333
78.46574615478534,9.05671689449218,0.0325232595205307
78.46574615478534,9.196744209680856,0.0278980135917663
78.46574615478534,9.336771524869532,0.0268166977912187
78.46574615478534,9.47679884005821,0.0257512293756008
78.46574615478534,9.616826155246889,
78.46574615478534,9.756853470435564,0.0346083827316761
78.46574615478534,9.89688078562424,0.0249156188219785
78.46574615478534,10.036908100812918,0.0256599299609661
78.46574615478534,10.176935416001594,0.0303545277565717
78.46574615478534,10.316962731190271,0.0249222461134195
78.46574615478534,10.456990046378948,0.0235185846686363
78.46574615478534,10.597017361567625,
78.46574615478534,10.737044676756302,0.0288651194423437
78.46574615478534,10.877071991944977,0.0366662293672561
78.46574615478534,11.017099307133654,
78.46574615478534,11.15712662232233,0.0276037901639938
78.46574615478534,11.297153937511007,0.0285196080803871
78.46574615478534,11.437181252699684,0.0225111674517393
78.46574615478534,11.57720856788836,0.0301794130355119
78.46574615478534,11.717235883077038,0.0300500076264143
78.46574615478534,11.857263198265716,
78.46574615478534,11.997290513454391,0.0248929299414157
78.46574615478534,12.137317828643068,0.0227377507835626
78.46574615478534,12.277345143831743,0.0282770935446023
78.46574615478534,12.41737245902042,0.0306882858276367
78.46574615478534,12.5573997742091,0.0264105144888162
78.46574615478534,12.697427089397774,0.0263838563114404
78.46574615478534,12.837454404586452,0.0275830812752246
78.46574615478534,12.977481719775128,0.0279831606894731
78.46574615478534,13.117509034963804,0.0271722357720136
78.46574615478534,13.25753635015248,0.0265006981790065
78.46574615478534,13.397563665341158,
78.46574615478534,13.537590980529837,
78.60574615478534,8.076525688171444,0.0282237771898508
78.60574615478534,8.21655300336012,0.0296095162630081
78.60574615478534,8.356580318548797,0.0225085504353046
78.60574615478534,8.496607633737474,
78.60574615478534,8.636634948926151,0.0247113369405269
78.60574615478534,8.776662264114828,0.0319936759769916
78.60574615478534,8.916689579303505,0.0273567475378513
78.60574615478534,9.05671689449218,0.0286089032888412
78.60574615478534,9.196744209680856,0.0329050533473491
78.60574615478534,9.336771524869532,
78.60574615478534,9.47679884005821,0.0325824469327926
78.60574615478534,9.616826155246889,0.0265215896070003
78.60574615478534,9.756853470435564,0.0272076241672039
78.60574615478534,9.89688078562424,0.0315228067338466
78.60574615478534,10.036908100812918,0.0278802588582038
78.60574615478534,10.176935416001594,0.0359427630901336
78.60574615478534,10.316962731190271,0.021005755290389
78.60574615478534,10.456990046378948,0.0375159792602062
78.60574615478534,10.597017361567625,0.0206423122435808
78.60574615478534,10.737044676756302,0.0289863031357526
78.60574615478534,10.877071991944977,0.0328112617135047
78.60574615478534,11.017099307133654,0.0276229493319988
78.60574615478534,11.15712662232233,0.0252065192908048
78.60574615478534,11.297153937511007,0.0304206628352403
78.60574615478534,11.437181252699684,
78.60574615478534,11.57720856788836,0.0285025704652071
78.60574615478534,11.717235883077038,0.0246646795421838
78.60574615478534,11.857263198265716,0.0277025382965803
78.60574615478534,11.997290513454391,0.0278962757438421
78.60574615478534,12.137317828643068,
78.60574615478534,12.277345143831743,0.0235591232776641
78.60574615478534,12.41737245902042,0.0289688166230916
78.60574615478534,12.5573997742091,0.0246603898704051
78.60574615478534,12.697427089397774,
78.60574615478534,12.837454404586452,0.0282676164060831
78.60574615478534,12.977481719775128,0.0323043838143348
78.60574615478534,13.117509034963804,0.0300568062812089
78.60574615478534,13.25753635015248,0.0249719396233558
78.60574615478534,13.397563665341158,
78.60574615478534,13.537590980529837,0.0226774998009204
78.74574615478534,8.076525688171444,
78.74574615478534,8.21655300336012,0.0270052794367074
78.74574615478534,8.356580318548797,0.0304782036691904
78.74574615478534,8.496607633737474,0.0312314927577972
78.74574615478534,8.636634948926151,0.0360919088125228
78.74574615478534,8.776662264114828,0.031476367264986
78.74574615478534,8.916689579303505,0.0249686893075704
78.74574615478534,9.05671689449218,
78.74574615478534,9.196744209680856,0.0300874654203653
78.74574615478534,9.336771524869532,0.0331220477819442
78.74574615478534,9.47679884005821,0.0355473235249519
78.74574615478534,9.616826155246889,
78.74574615478534,9.756853470435564,0.0313477329909801
78.74574615478534,9.89688078562424,
78.74574615478534,10.036908100812918,0.0280850119888782
78.74574615478534,10.176935416001594,0.0244316570460796
78.74574615478534,10.316962731190271,0.0287484861910343
78.74574615478534,10.456990046378948,0.0307252425700426
78.74574615478534,10.597017361567625,0.0336130671203136
78.74574615478534,10.737044676756302,
78.74574615478534,10.877071991944977,
78.74574615478534,11.017099307133654,0.0237565953284502
78.74574615478534,11.15712662232233,0.026118628680706
78.74574615478534,11.297153937511007,0.0252631064504385
78.74574615478534,11.437181252699684,0.0304544791579246
78.74574615478534,11.57720856788836,0.0266878958791494
78.74574615478534,11.717235883077038,0.0266100093722343
78.74574615478534,11.857263198265716,0.0340568423271179
78.74574615478534,11.997290513454391,0.0244368333369493
78.74574615478534,12.137317828643068,0.0269947536289691
78.74574615478534,12.277345143831743,0.030272327363491
78.74574615478534,12.41737245902042,0.0412203967571258
78.74574615478534,12.5573997742091,0.0257670432329177
78.74574615478534,12.697427089397774,0.022845571860671
78.74574615478534,12.837454404586452,
78.74574615478534,12.977481719775128,0.0371653959155082
78.74574615478534,13.117509034963804,0.0316190533339977
78.74574615478534,13.25753635015248,0.0314612202346324
78.74574615478534,13.397563665341158,0.0313575379550457
78.74574615478534,13.537590980529837,0.0329674631357193
78.88574615478534,8.076525688171444,0.0341128222644329
78.88574615478534,8.21655300336012,0.0295476466417312
78.88574615478534,8.356580318548797,0.0307551156729459
78.88574615478534,8.496607633737474,0.0330132469534873
78.88574615478534,8.636634948926151,0.0345310531556606
78.88574615478534,8.776662264114828,
78.88574615478534,8.916689579303505,
78.88574615478534,9.05671689449218,0.0302859134972095
78.88574615478534,9.196744209680856,0.0332615077495574
78.88574615478534,9.336771524869532,0.0265580564737319
78.88574615478534,9.47679884005821,0.0228886120021343
78.88574615478534,9.616826155246889,0.0275035835802555
78.88574615478534,9.756853470435564,0.0250303260982036
78.88574615478534,9.89688078562424,
78.88574615478534,10.036908100812918,0.0280570331960916
78.88574615478534,10.176935416001594,0.0378334037959575
78.88574615478534,10.316962731190271,0.0313140153884887
78.88574615478534,10.456990046378948,0.0350062698125839
78.88574615478534,10.597017361567625,0.0311175286769866
78.88574615478534,10.737044676756302,0.034242358058691
78.88574615478534,10.877071991944977,0.0333562791347503
78.88574615478534,11.017099307133654,0.0277652889490127
78.88574615478534,11.15712662232233,0.0263244062662124
78.88574615478534,11.297153937511007,0.0283998604863882
78.88574615478534,11.437181252699684,0.0323648229241371
78.88574615478534,11.57720856788836,0.0256821438670158
78.88574615478534,11.717235883077038,0.0257169473916292
78.88574615478534,11.857263198265716,0.0244033355265855
78.88574615478534,11.997290513454391,0.029766047373414
78.88574615478534,12.137317828643068,0.0267331879585981
78.88574615478534,12.277345143831743,
78.88574615478534,12.41737245902042,0.0252281669527292
78.88574615478534,12.5573997742091,0.0326070077717304
78.88574615478534,12.697427089397774,
78.88574615478534,12.837454404586452,
78.88574615478534,12.977481719775128,0.0305973347276449
78.88574615478534,13.117509034963804,0.0256600454449653
78.88574615478534,13.25753635015248,0.0285880491137504
78.88574615478534,13.397563665341158,
78.88574615478534,13.537590980529837,0.0301084872335195
79.02574615478534,8.076525688171444,0.0214546341449022
79.02574615478534,8.21655300336012,0.0211243852972984
79.02574615478534,8.356580318548797,0.0232457909733057
79.02574615478534,8.496607633737474,0.0309277735650539
79.02574615478534,8.636634948926151,0.0272354539483785
79.02574615478534,8.776662264114828,0.0364511758089065
79.02574615478534,8.916689579303505,0.029203625395894
79.02574615478534,9.05671689449218,
79.02574615478534,9.196744209680856,
79.02574615478534,9.336771524869532,0.0321173481643199
79.02574615478534,9.47679884005821,0.0257198065519332
79.02574615478534,9.616826155246889,0.0260597746819257
79.02574615478534,9.756853470435564,0.0389569140970706
79.02574615478534,9.89688078562424,0.024293553084135
79.02574615478534,10.036908100812918,0.027208587154746
79.02574615478534,10.176935416001594,0.0245057549327611
79.02574615478534,10.316962731190271,0.0286939330399036
79.02574615478534,10.456990046378948,0.02425192669034
79.02574615478534,10.597017361567625,0.026641996577382
79.02574615478534,10.737044676756302,0.0288639720529317
79.02574615478534,10.877071991944977,0.0297209490090608
79.02574615478534,11.017099307133654,0.0253802351653575
79.02574615478534,11.15712662232233,
79.02574615478534,11.297153937511007,0.0269358120858669
79.02574615478534,11.437181252699684,0.0281737018376588
79.02574615478534,11.57720856788836,0.0356361009180545
79.02574615478534,11.717235883077038,0.0275736078619956
79.02574615478534,11.857263198265716,0.0277412757277488
79.02574615478534,11.997290513454391,0.0261251889169216
79.02574615478534,12.137317828643068,
79.02574615478534,12.277345143831743,0.0264522321522235
79.02574615478534,12.41737245902042,0.0221854094415903
79.02574615478534,12.5573997742091,0.0257565546780824
79.02574615478534,12.697427089397774,0.0228412952274084
79.02574615478534,12.837454404586452,
79.02574615478534,12.977481719775128,0.0250086802989244
79.02574615478534,13.117509034963804,0.0289057809859514
79.02574615478534,13.25753635015248,0.0248060747981071
79.02574615478534,13.397563665341158,0.0340270735323429
79.02574615478534,13.537590980529837,
79.16574615478534,8.076525688171444,0.0291334651410579
79.16574615478534,8.21655300336012,0.0276249311864376
79.16574615478534,8.356580318548797,0.0284331124275922
79.16574615478534,8.496607633737474,0.0228684749454259
79.16574615478534,8.636634948926151,0.0286939702928066
79.16574615478534,8.776662264114828,0.0256398245692253
79.16574615478534,8.916689579303505,0.032563891261816
79.16574615478534,9.05671689449218,0.0345081351697444
79.16574615478534,9.196744209680856,0.0272071864455938
79.16574615478534,9.336771524869532,0.023028502240777
79.16574615478534,9.47679884005821,0.0341808870434761
79.16574615478534,9.616826155246889,0.0246847290545701
79.16574615478534,9.756853470435564,0.0293468534946441
79.16574615478534,9.89688078562424,0.02468166872859
79.16574615478534,10.036908100812918,0.0241867434233427
79.16574615478534,10.176935416001594,0.0263979770243167
79.16574615478534,10.316962731190271,0.0316364765167236
79.16574615478534,10.456990046378948,
79.16574615478534,10.597017361567625,
79.16574615478534,10.737044676756302,
79.16574615478534,10.877071991944977,0.029583141207695
79.16574615478534,11.017099307133654,0.0279934164136648
79.16574615478534,11.15712662232233,0.0292241126298904
79.16574615478534,11.297153937511007,0.0296239778399467
79.16574615478534,11.437181252699684,0.0340627133846282
79.16574615478534,11.57720856788836,0.029023403301835
79.16574615478534,11.717235883077038,0.0286429394036531
79.16574615478534,11.857263198265716,0.028221346437931
79.16574615478534,11.997290513454391,0.0276902671903371
79.16574615478534,12.137317828643068,0.0158416759222745
79.16574615478534,12.277345143831743,0.0274682529270648
79.16574615478534,12.41737245902042,0.0325408913195133
79.16574615478534,12.5573997742091,0.030094651505351
79.16574615478534,12.697427089397774,0.0300402678549289
79.16574615478534,12.837454404586452,0.0266315452754497
79.16574615478534,12.977481719775128,0.0279973577708005
79.16574615478534,13.117509034963804,0.0326330363750457
79.16574615478534,13.25753635015248,0.0336894616484642
79.16574615478534,13.397563665341158,
79.16574615478534,13.537590980529837,0.0314552187919616
79.30574615478534,8.076525688171444,0.0360194593667984
79.30574615478534,8.21655300336012,0.0242356993257999
79.30574615478534,8.356580318548797,0.024638582020998
79.30574615478534,8.496607633737474,0.0262247696518898
79.30574615478534,8.636634948926151,0.0315766930580139
79.30574615478534,8.776662264114828,0.0331945791840553
79.30574615478534,8.916689579303505,0.028702575713396
79.30574615478534,9.05671689449218,0.0342770740389823
79.30574615478534,9.196744209680856,0.0348869934678077
79.30574615478534,9.336771524869532,0.0231702141463756
79.30574615478534,9.47679884005821,0.0317686535418033
79.30574615478534,9.616826155246889,0.0297369174659252
79.30574615478534,9.756853470435564,0.0298418570309877
79.30574615478534,9.89688078562424,
79.30574615478534,10.036908100812918,0.0331550166010856
79.30574615478534,10.176935416001594,0.0285025779157876
79.30574615478534,10.316962731190271,0.0234004370868206
79.30574615478534,10.456990046378948,0.0274166986346244
79.30574615478534,10.597017361567625,0.0280052535235881
79.30574615478534,10.737044676756302,0.0277726203203201
79.30574615478534,10.877071991944977,0.0241221468895673
79.30574615478534,11.017099307133654,0.027799729257822
79.30574615478534,11.15712662232233,
79.30574615478534,11.297153937511007,0.0294416118413209
79.30574615478534,11.437181252699684,0.029543962329626
79.30574615478534,11.57720856788836,0.0285838451236486
79.30574615478534,11.717235883077038,0.0309890285134315
79.30574615478534,11.857263198265716,0.0312460642307996
79.30574615478534,11.997290513454391,0.0239591263234615
79.30574615478534,12.137317828643068,0.0256175119429826
79.30574615478534,12.277345143831743,0.0261080339550972
79.30574615478534,12.41737245902042,0.0245067942887544
79.30574615478534,12.5573997742091,0.0300812739878892
79.30574615478534,12.697427089397774,0.0279821865260601
79.30574615478534,12.837454404586452,0.0292298216372728
79.30574615478534,12.977481719775128,0.0329394936561584
79.30574615478534,13.117509034963804,
79.30574615478534,13.25753635015248,0.0286534521728754
79.30574615478534,13.397563665341158,
79.30574615478534,13.537590980529837,
79.44574615478534,8.076525688171444,0.0335248261690139
79.44574615478534,8.21655300336012,0.0323992595076561
79.44574615478534,8.356580318548797,0.0324432961642742
79.44574615478534,8.496607633737474,0.033936284482479
79.44574615478534,8.636634948926151,0.0299172531813383
79.44574615478534,8.776662264114828,0.0216862205415964
79.44574615478534,8.916689579303505,0.0283182300627231
79.44574615478534,9.05671689449218,0.0322238877415657
79.44574615478534,9.196744209680856,0.0254526082426309
79.44574615478534,9.336771524869532,0.0256164092570543
79.44574615478534,9.47679884005821,0.0323553197085857
79.44574615478534,9.616826155246889,0.0317710153758525
79.44574615478534,9.756853470435564,0.0282313488423824
79.44574615478534,9.89688078562424,0.0281813312321901
79.44574615478534,10.036908100812918,0.0319988578557968
79.44574615478534,10.176935416001594,0.0298429783433675
79.44574615478534,10.316962731190271,
79.44574615478534,10.456990046378948,0.0335540473461151
79.44574615478534,10.597017361567625,0.0283859353512525
79.44574615478534,10.737044676756302,0.0229000262916088
79.44574615478534,10.877071991944977,0.0294947195798158
79.44574615478534,11.017099307133654,0.0296306610107421
79.44574615478534,11.15712662232233,0.0245642662048339
79.44574615478534,11.297153937511007,0.0349026769399642
79.44574615478534,11.437181252699684,0.0340907573699951
79.44574615478534,11.57720856788836,
79.44574615478534,11.717235883077038,0.0285238716751337
79.44574615478534,11.857263198265716,
79.44574615478534,11.997290513454391,
79.44574615478534,12.137317828643068,0.0306310690939426
79.44574615478534,12.277345143831743,0.0222637839615345
79.44574615478534,12.41737245902042,0.0265448167920112
79.44574615478534,12.5573997742091,0.0334140360355377
79.44574615478534,12.697427089397774,0.0327763967216014
79.44574615478534,12.837454404586452,
79.44574615478534,12.977481719775128,0.0292509198188781
79.44574615478534,13.117509034963804,0.0416546091437339
79.44574615478534,13.25753635015248,0.0308117363601923
79.44574615478534,13.397563665341158,0.0320065319538116
79.44574615478534,13.537590980529837,0.0253750327974557
79.58574615478534,8.076525688171444,0.0343067608773708
79.58574615478534,8.21655300336012,0.0273332335054874
79.58574615478534,8.356580318548797,0.02367490157485
79.58574615478534,8.496607633737474,0.0316207334399223
79.58574615478534,8.636634948926151,0.0322347208857536
79.58574615478534,8.776662264114828,0.0352127999067306
79.58574615478534,8.916689579303505,0.0235280115157365
79.58574615478534,9.05671689449218,0.0296235084533691
79.58574615478534,9.196744209680856,0.0341733172535896
79.58574615478534,9.336771524869532,0.0290897339582443
79.58574615478534,9.47679884005821,0.0251797828823328
79.58574615478534,9.616826155246889,0.0260870363563299
79.58574615478534,9.756853470435564,0.0272496957331895
79.58574615478534,9.89688078562424,0.0300125982612371
79.58574615478534,10.036908100812918,0.0227869376540184
79.58574615478534,10.176935416001594,0.0264784563332796
79.58574615478534,10.316962731190271,
79.58574615478534,10.456990046378948,0.0241949819028377
79.58574615478534,10.597017361567625,0.0333110317587852
79.58574615478534,10.737044676756302,0.0303039699792861
79.58574615478534,10.877071991944977,0.037427332252264
79.58574615478534,11.017099307133654,
79.58574615478534,11.15712662232233,0.033002570271492
79.58574615478534,11.297153937511007,0.0277328658849
79.58574615478534,11.437181252699684,0.0273500103503465
79.58574615478534,11.57720856788836,0.0295081567019224
79.58574615478534,11.717235883077038,0.0266954377293586
79.58574615478534,11.857263198265716,
79.58574615478534,11.997290513454391,0.0275224670767784
79.58574615478534,12.137317828643068,
79.58574615478534,12.277345143831743,0.025949390605092
79.58574615478534,12.41737245902042,0.0385838449001312
79.58574615478534,12.5573997742091,0.031239153817296
79.58574615478534,12.697427089397774,0.0247797612100839
79.58574615478534,12.837454404586452,0.0292868744581937
79.58574615478534,12.977481719775128,0.0230560768395662
79.58574615478534,13.117509034963804,
79.58574615478534,13.25753635015248,
79.58574615478534,13.397563665341158,0.0302792657166719
79.58574615478534,13.537590980529837,0.0323173403739929
79.72574615478534,8.076525688171444,0.024811815470457
79.72574615478534,8.21655300336012,0.0276472102850675
79.72574615478534,8.356580318548797,0.0271701216697692
79.72574615478534,8.496607633737474,0.0323183871805667
79.72574615478534,8.636634948926151,0.0295971184968948
79.72574615478534,8.776662264114828,0.0312385465949773
79.72574615478534,8.916689579303505,0.0275517012923955
79.72574615478534,9.05671689449218,0.0286307428032159
79.72574615478534,9.196744209680856,0.0317606180906295
79.72574615478534,9.336771524869532,0.0309982914477586
79.72574615478534,9.47679884005821,0.0270385313779115
79.72574615478534,9.616826155246889,0.0325794517993927
79.72574615478534,9.756853470435564,0.0302227195352315
79.72574615478534,9.89688078562424,0.034127190709114
79.72574615478534,10.036908100812918,
79.72574615478534,10.176935416001594,0.027829248458147
79.72574615478534,10.316962731190271,0.0325303748250007
79.72574615478534,10.456990046378948,0.0304717384278774
79.72574615478534,10.597017361567625,0.0267099011689424
79.72574615478534,10.737044676756302,0.0293259602040052
79.72574615478534,10.877071991944977,0.0326460599899292
79.72574615478534,11.017099307133654,0.0242355484515428
79.72574615478534,11.15712662232233,0.0301109068095684
79.72574615478534,11.297153937511007,0.0311970580369234
79.72574615478534,11.437181252699684,0.0343311391770839
79.72574615478534,11.57720856788836,0.0322919636964798
79.72574615478534,11.717235883077038,0.0375032648444175
79.72574615478534,11.857263198265716,
79.72574615478534,11.997290513454391,0.0352836363017559
79.72574615478534,12.137317828643068,
79.72574615478534,12.277345143831743,0.0309962797909975
79.72574615478534,12.41737245902042,
79.72574615478534,12.5573997742091,0.0335463471710681
79.72574615478534,12.697427089397774,0.0265307687222957
79.72574615478534,12.837454404586452,0.0303915701806545
79.72574615478534,12.977481719775128,0.0329013131558895
79.72574615478534,13.117509034963804,0.0303028859198093
79.72574615478534,13.25753635015248,0.0298883970826864
79.72574615478534,13.397563665341158,
79.72574615478534,13.537590980529837,0.0320861041545867
79.86574615478534,8.076525688171444,
79.86574615478534,8.21655300336012,0.0315106511116027
79.86574615478534,8.356580318548797,0.0288671925663948
79.86574615478534,8.496607633737474,0.0269312486052513
79.86574615478534,8.636634948926151,0.029923316091299
79.86574615478534,8.776662264114828,0.0324397012591362
79.86574615478534,8.916689579303505,0.0324473679065704
79.86574615478534,9.05671689449218,0.0293339751660823
79.86574615478534,9.196744209680856,0.0485424846410751
79.86574615478534,9.336771524869532,0.033134214580059
79.86574615478534,9.47679884005821,0.0262180361896753
79.86574615478534,9.616826155246889,0.0305469520390033
79.86574615478534,9.756853470435564,0.0273333918303251
79.86574615478534,9.89688078562424,0.026641996577382
79.86574615478534,10.036908100812918,0.0220398250967264
79.86574615478534,10.176935416001594,0.0312029812484979
79.86574615478534,10.316962731190271,0.0213015303015708
79.86574615478534,10.456990046378948,
79.86574615478534,10.597017361567625,0.0255835317075252
79.86574615478534,10.737044676756302,0.0212195198982954
79.86574615478534,10.877071991944977,0.0345149934291839
79.86574615478534,11.017099307133654,0.0305821597576141
79.86574615478534,11.15712662232233,0.0242060106247663
79.86574615478534,11.297153937511007,0.02320540510118
79.86574615478534,11.437181252699684,0.0262615364044904
79.86574615478534,11.57720856788836,0.0259381439536809
79.86574615478534,11.717235883077038,
79.86574615478534,11.857263198265716,0.0275909677147865
79.86574615478534,11.997290513454391,
79.86574615478534,12.137317828643068,0.0305324774235487
79.86574615478534,12.277345143831743,0.033100850880146
79.86574615478534,12.41737245902042,0.0282783657312393
79.86574615478534,12.5573997742091,
79.86574615478534,12.697427089397774,
79.86574615478534,12.837454404586452,0.0332952365279197
79.86574615478534,12.977481719775128,0.0287912581115961
79.86574615478534,13.117509034963804,0.0268114991486072
79.86574615478534,13.25753635015248,
79.86574615478534,13.397563665341158,0.0306078102439641
79.86574615478534,13.537590980529837,
80.00574615478534,8.076525688171444,
80.00574615478534,8.21655300336012,0.0309374127537012
80.00574615478534,8.356580318548797,0.0328468233346939
80.00574615478534,8.496607633737474,0.0335660278797149
80.00574615478534,8.636634948926151,0.0267337206751108
80.00574615478534,8.776662264114828,0.0254993848502635
80.00574615478534,8.916689579303505,0.0250951759517192
80.00574615478534,9.05671689449218,0.0307474266737699
80.00574615478534,9.196744209680856,0.0315253585577011
80.00574615478534,9.336771524869532,0.0271628182381391
80.00574615478534,9.47679884005821,0.0367988534271717
80.00574615478534,9.616826155246889,0.0272986497730016
80.00574615478534,9.756853470435564,0.0295758321881294
80.00574615478534,9.89688078562424,0.0201244242489337
80.00574615478534,10.036908100812918,0.0216745045036077
80.00574615478534,10.176935416001594,
80.00574615478534,10.316962731190271,0.0277345906943082
80.00574615478534,10.456990046378948,
80.00574615478534,10.597017361567625,
80.00574615478534,10.737044676756302,0.0209225751459598
80.00574615478534,10.877071991944977,0.0325481742620468
80.00574615478534,11.017099307133654,0.0288778785616159
80.00574615478534,11.15712662232233,
80.00574615478534,11.297153937511007,0.0332381278276443
80.00574615478534,11.437181252699684,0.0242424644529819
80.00574615478534,11.57720856788836,0.0265598110854625
80.00574615478534,11.717235883077038,0.0323805697262287
80.00574615478534,11.857263198265716,0.0263570696115493
80.00574615478534,11.997290513454391,0.0259926784783601
80.00574615478534,12.137317828643068,0.0287244822829961
80.00574615478534,12.277345143831743,0.0286953747272491
80.00574615478534,12.41737245902042,0.0331644192337989
80.00574615478534,12.5573997742091,0.0317418985068798
80.00574615478534,12.697427089397774,
80.00574615478534,12.837454404586452,
80.00574615478534,12.977481719775128,0.0287333168089389
80.00574615478534,13.117509034963804,0.0277279559522867
80.00574615478534,13.25753635015248,0.0311018954962492
80.00574615478534,13.397563665341158,0.031628530472517
80.00574615478534,13.537590980529837,0.0289670657366514
80.14574615478534,8.076525688171444,0.0340245887637138
80.14574615478534,8.21655300336012,0.0298273153603076
80.14574615478534,8.356580318548797,0.0283770523965358
80.14574615478534,8.496607633737474,0.0317673906683921
80.14574615478534,8.636634948926151,0.0320753753185272
80.14574615478534,8.776662264114828,0.031389944255352
80.14574615478534,8.916689579303505,0.0280350372195243
80.14574615478534,9.05671689449218,0.0352316461503505
80.14574615478534,9.196744209680856,0.0308864302933216
80.14574615478534,9.336771524869532,0.0248080659657716
80.14574615478534,9.47679884005821,0.0258178319782018
80.14574615478534,9.616826155246889,0.0281330160796642
80.14574615478534,9.756853470435564,0.0284252874553203
80.14574615478534,9.89688078562424,0.0316615216434001
80.14574615478534,10.036908100812918,0.0305951163172721
80.14574615478534,10.176935416001594,0.0227206721901893
80.14574615478534,10.316962731190271,0.0258267242461442
80.14574615478534,10.456990046378948,0.0255722291767597
80.14574615478534,10.597017361567625,0.028196258470416
80.14574615478534,10.737044676756302,
80.14574615478534,10.877071991944977,0.038428783416748
80.14574615478534,11.017099307133654,0.0265607349574565
80.14574615478534,11.15712662232233,
80.14574615478534,11.297153937511007,0.0358046032488346
80.14574615478534,11.437181252699684,
80.14574615478534,11.57720856788836,0.0317896828055381
80.14574615478534,11.717235883077038,
80.14574615478534,11.857263198265716,0.0249719396233558
80.14574615478534,11.997290513454391,0.032095119357109
80.14574615478534,12.137317828643068,0.0280445534735918
80.14574615478534,12.277345143831743,0.0275707729160785
80.14574615478534,12.41737245902042,0.0305915120989084
80.14574615478534,12.5573997742091,
80.14574615478534,12.697427089397774,0.0315828546881675
80.14574615478534,12.837454404586452,0.0265432763844728
80.14574615478534,12.977481719775128,0.0282635334879159
80.14574615478534,13.117509034963804,
80.14574615478534,13.25753635015248,0.0246521271765232
80.14574615478534,13.397563665341158,
80.14574615478534,13.537590980529837,
80.28574615478534,8.076525688171444,0.0345977023243904
80.28574615478534,8.21655300336012,0.0199463162571191
80.28574615478534,8.356580318548797,0.0311432592570781
80.28574615478534,8.496607633737474,0.0304984990507364
80.28574615478534,8.636634948926151,0.0337283574044704
80.28574615478534,8.776662264114828,0.0235297996550798
80.28574615478534,8.916689579303505,0.0217285007238388
80.28574615478534,9.05671689449218,0.0271484013646841
80.28574615478534,9.196744209680856,0.0251615140587091
80.28574615478534,9.336771524869532,0.0306972842663526
80.28574615478534,9.47679884005821,0.0199995934963226
80.28574615478534,9.616826155246889,0.0310182105749845
80.28574615478534,9.756853470435564,0.0256102830171585
80.28574615478534,9.89688078562424,0.0245188809931278
80.28574615478534,10.036908100812918,0.0236057937145233
80.28574615478534,10.176935416001594,
