longitude,latitude,Co_value(mol/m^2)
76.50574615478533,9.336771524869532,0.0226054862141609
76.50574615478533,9.47679884005821,0.0246052872389554
76.50574615478533,9.616826155246889,
76.50574615478533,9.756853470435564,0.0288502555340528
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,
76.50574615478533,10.176935416001594,
76.50574615478533,10.316962731190271,0.0255870092660188
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,0.0247479565441608
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,0.0222889594733715
76.50574615478533,11.017099307133654,
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,0.0225435011088848
76.50574615478533,11.437181252699684,0.0302758552134037
76.50574615478533,11.57720856788836,0.0241023171693086
76.50574615478533,11.717235883077038,0.0272062364965677
76.50574615478533,11.857263198265716,0.0210296027362346
76.50574615478533,11.997290513454391,
76.50574615478533,12.137317828643068,0.0261518191546201
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,0.024505304172635
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,0.0239966660737991
76.50574615478533,12.977481719775128,0.0315723605453968
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,0.0231370106339454
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,0.0266042910516262
76.64574615478533,8.356580318548797,0.0264993123710155
76.64574615478533,8.496607633737474,0.0249696001410484
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,0.0275135282427072
76.64574615478533,8.916689579303505,0.0256241336464881
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,0.0244085751473903
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.0354225449264049
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,0.0251624155789613
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,0.0265797618776559
76.64574615478533,10.737044676756302,0.0264726188033819
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,0.0322713106870651
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,0.0276668351143598
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,0.0242191608995199
76.64574615478533,13.537590980529837,0.0275634471327066
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,0.0244527999311685
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,0.0258133132010698
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,0.017661303281784
76.78574615478533,9.47679884005821,0.0252012964338064
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,0.0201079901307821
76.78574615478533,9.89688078562424,0.02245001681149
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,0.0273288208991289
76.78574615478533,10.737044676756302,0.0309701357036829
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,0.0301526617258787
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,0.0232827868312597
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,0.0195466894656419
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,0.0290889292955398
76.78574615478533,12.137317828643068,0.0265359506011009
76.78574615478533,12.277345143831743,0.0332163646817207
76.78574615478533,12.41737245902042,0.0363769568502903
76.78574615478533,12.5573997742091,0.0286670420318841
76.78574615478533,12.697427089397774,0.0317189432680606
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,0.0246334262192249
76.78574615478533,13.117509034963804,0.0245718788355588
76.78574615478533,13.25753635015248,0.0249485522508621
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,0.0210282150655984
76.92574615478533,8.916689579303505,0.0322229452431201
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,0.0223105195909738
76.92574615478533,9.336771524869532,0.0262492019683122
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,0.0284161493182182
76.92574615478533,9.89688078562424,0.0287991352379322
76.92574615478533,10.036908100812918,0.0228138994425535
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,0.0264595821499824
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,0.0331794209778308
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,0.0335128009319305
76.92574615478533,11.717235883077038,0.0275304056704044
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.0255196951329708
76.92574615478533,12.837454404586452,0.0244991220533847
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,0.0331921577453613
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,0.0224898662418127
77.06574615478533,8.076525688171444,0.021769655868411
77.06574615478533,8.21655300336012,0.023799393326044
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,0.0177697874605655
77.06574615478533,8.636634948926151,0.0318860039114952
77.06574615478533,8.776662264114828,0.0247035305947065
77.06574615478533,8.916689579303505,0.0278069414198398
77.06574615478533,9.05671689449218,0.0248794332146644
77.06574615478533,9.196744209680856,0.025957703590393
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,0.0249941442161798
77.06574615478533,9.756853470435564,0.0280726999044418
77.06574615478533,9.89688078562424,0.0216078720986843
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.027035366743803
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,0.0322613418102264
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.0250829327851533
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,0.0274240504950284
77.06574615478533,11.297153937511007,0.0261493660509586
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,0.0239175278693437
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,0.0240231454372406
77.06574615478533,11.997290513454391,0.0287831760942935
77.06574615478533,12.137317828643068,0.0328184217214584
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.0249993503093719
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,0.0319227389991283
77.20574615478533,8.496607633737474,0.0255078356713056
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,0.0255450177937746
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.0280139967799186
77.20574615478533,9.47679884005821,0.0259173214435577
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.0272239744663238
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.0274163167923688
77.20574615478533,10.316962731190271,0.0281615257263183
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.028471341356635
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,0.024869117885828
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,0.0261919368058443
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.0288828983902931
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.025398289784789
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.0234360024333
77.20574615478533,13.117509034963804,0.0198132563382387
77.20574615478533,13.25753635015248,0.0240565650165081
77.20574615478533,13.397563665341158,0.0250220876187086
77.20574615478533,13.537590980529837,0.038953747600317
77.34574615478533,8.076525688171444,0.0255039297044277
77.34574615478533,8.21655300336012,0.0211826432496309
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.0255274400115013
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,0.0267580095678567
77.34574615478533,9.05671689449218,0.0280903670936822
77.34574615478533,9.196744209680856,0.0275850500911474
77.34574615478533,9.336771524869532,0.0171716604381799
77.34574615478533,9.47679884005821,0.0284640956670045
77.34574615478533,9.616826155246889,0.0187031570822
77.34574615478533,9.756853470435564,0.027551706880331
77.34574615478533,9.89688078562424,0.0242747478187084
77.34574615478533,10.036908100812918,0.0288310777395963
77.34574615478533,10.176935416001594,0.0226698983460664
77.34574615478533,10.316962731190271,0.0253148507326841
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.0257206931710243
77.34574615478533,11.15712662232233,0.0215686913579702
77.34574615478533,11.297153937511007,0.0244182851165533
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.026889219880104
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,0.0288694314658641
77.34574615478533,12.5573997742091,0.0288391057401895
77.34574615478533,12.697427089397774,0.024400120601058
77.34574615478533,12.837454404586452,0.0273818708956241
77.34574615478533,12.977481719775128,0.0330834873020648
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,0.0334799364209175
77.34574615478533,13.537590980529837,0.0312958545982837
77.48574615478533,8.076525688171444,0.0176726896315813
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,0.0283317733556032
77.48574615478533,8.776662264114828,0.0274533275514841
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,0.0271862689405679
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.0265980251133441
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.0292417220771312
77.48574615478533,10.456990046378948,0.0239147208631038
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.0217857472598552
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,0.0243206825107336
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.0281760226935148
77.48574615478533,11.857263198265716,0.0373708270490169
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.0259107016026973
77.48574615478533,12.277345143831743,0.0343542173504829
77.48574615478533,12.41737245902042,0.0295655038207769
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.0247704330831766
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,0.0262255724519491
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,0.0340634621679782
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,0.0254596807062625
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,0.0244301334023475
77.62574615478533,8.776662264114828,0.0211509484797716
77.62574615478533,8.916689579303505,0.0240296423435211
77.62574615478533,9.05671689449218,0.0258543789386749
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.0267494656145572
77.62574615478533,9.47679884005821,0.0323159508407115
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,0.0338222160935401
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.0258981268852949
77.62574615478533,11.57720856788836,0.0253618564456701
77.62574615478533,11.717235883077038,0.0291514433920383
77.62574615478533,11.857263198265716,0.0262998677790164
77.62574615478533,11.997290513454391,0.027056211605668
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.0327228754758834
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.0278579648584127
77.62574615478533,12.697427089397774,0.0213950481265783
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.0300470162183046
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.0275060776621103
77.62574615478533,13.397563665341158,0.0283815637230873
77.62574615478533,13.537590980529837,0.0212698020040988
77.76574615478533,8.076525688171444,0.0241962037980556
77.76574615478533,8.21655300336012,0.0239460356533527
77.76574615478533,8.356580318548797,0.0234089456498622
77.76574615478533,8.496607633737474,0.0277822948992252
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,0.0254164393991231
77.76574615478533,9.05671689449218,0.0244636069983243
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.0240044072270393
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.0253436639904975
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,0.0268856640905141
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,0.0205950364470481
77.76574615478533,10.456990046378948,0.0348472595214843
77.76574615478533,10.597017361567625,0.0304565746337175
77.76574615478533,10.737044676756302,0.0266945660114288
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.0254687592387199
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.0341005139052867
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,0.0276092067360878
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.0232884585857391
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,0.028521480038762
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,0.0357159562408924
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.0251680947840213
77.90574615478533,8.496607633737474,0.025497643277049
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.0201079901307821
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,0.0265304800122976
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,0.027503615245223
77.90574615478533,9.47679884005821,0.0212517529726028
77.90574615478533,9.616826155246889,0.0246198438107967
77.90574615478533,9.756853470435564,0.0291746146976947
77.90574615478533,9.89688078562424,0.0288375299423933
77.90574615478533,10.036908100812918,0.0204737018793821
77.90574615478533,10.176935416001594,0.0263542141765356
77.90574615478533,10.316962731190271,0.0278914719820022
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,0.0305348373949527
77.90574615478533,10.877071991944977,0.0287672746926546
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.0129635520279407
77.90574615478533,11.57720856788836,0.0271436311304569
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.023581076413393
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.0229514073580503
77.90574615478533,12.5573997742091,0.0268018953502178
77.90574615478533,12.697427089397774,0.0238183997571468
77.90574615478533,12.837454404586452,0.0250854603946208
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.0327048264443874
78.04574615478533,8.076525688171444,0.0247620847076177
78.04574615478533,8.21655300336012,0.0215347968041896
78.04574615478533,8.356580318548797,0.0249911416321992
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.0298496633768081
78.04574615478533,8.776662264114828,0.0215201992541551
78.04574615478533,8.916689579303505,0.024427056312561
78.04574615478533,9.05671689449218,0.024769514799118
78.04574615478533,9.196744209680856,0.0296830907464027
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,0.0268987640738487
78.04574615478533,10.456990046378948,0.0208485443145036
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.0219199322164058
78.04574615478533,11.017099307133654,0.0237179137766361
78.04574615478533,11.15712662232233,0.0373138152062892
78.04574615478533,11.297153937511007,0.0270134285092353
78.04574615478533,11.437181252699684,0.0256390366703271
78.04574615478533,11.57720856788836,0.0311752073466777
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.0255176108330488
78.04574615478533,12.137317828643068,0.0281767770648002
78.04574615478533,12.277345143831743,0.024172056466341
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.0216641407459974
78.04574615478533,12.697427089397774,0.0244729947298765
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,0.0300107337534427
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.0422409623861312
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.0271276272833347
78.18574615478533,8.21655300336012,0.026738366112113
78.18574615478533,8.356580318548797,0.0275271534919738
78.18574615478533,8.496607633737474,0.0194593798369169
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,0.0293043944984674
78.18574615478533,9.05671689449218,0.0283436253666877
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.0257896687835454
78.18574615478533,9.756853470435564,0.0255728047341108
78.18574615478533,9.89688078562424,0.0249319896101951
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,0.021109065040946
78.18574615478533,10.316962731190271,0.0247220732271671
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.022917428985238
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.0260167773813009
78.18574615478533,11.15712662232233,0.0264225527644157
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.0281071849167346
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,0.0211705043911933
78.18574615478533,12.277345143831743,0.0220114812254905
78.18574615478533,12.41737245902042,0.0321421287953853
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,0.02625691331923
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,0.0236615221947431
78.18574615478533,13.537590980529837,0.0190960932523012
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,0.0229039303958416
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,0.0269653741270303
78.32574615478534,8.636634948926151,0.0239556338638067
78.32574615478534,8.776662264114828,0.0263910181820392
78.32574615478534,8.916689579303505,0.0278493296355009
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,0.0238968152552843
78.32574615478534,9.336771524869532,0.0254832059144973
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,0.0307219177484512
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,0.0236564110964536
78.32574615478534,10.036908100812918,0.0287366490811109
78.32574615478534,10.176935416001594,0.0346881747245788
78.32574615478534,10.316962731190271,0.0266664028167724
78.32574615478534,10.456990046378948,0.0255386400967836
78.32574615478534,10.597017361567625,0.0275304056704044
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,0.0288070011883974
78.32574615478534,11.017099307133654,
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,0.0262079704552888
78.32574615478534,11.717235883077038,0.0299843642860651
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,0.0337828956544399
78.32574615478534,12.137317828643068,0.029900187626481
78.32574615478534,12.277345143831743,0.0293635092675685
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,
78.32574615478534,12.697427089397774,0.0250237975269556
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,0.0314981006085872
78.32574615478534,13.117509034963804,0.0399597398936748
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,0.0313272289931774
78.32574615478534,13.537590980529837,0.0231329128146171
78.46574615478534,8.076525688171444,0.0206035654991865
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,0.0243373829871416
78.46574615478534,8.496607633737474,0.0235242750495672
78.46574615478534,8.636634948926151,0.0249394122511148
78.46574615478534,8.776662264114828,0.0333584658801555
78.46574615478534,8.916689579303505,0.0258890390396118
78.46574615478534,9.05671689449218,0.0251124147325754
78.46574615478534,9.196744209680856,
78.46574615478534,9.336771524869532,
78.46574615478534,9.47679884005821,
78.46574615478534,9.616826155246889,
78.46574615478534,9.756853470435564,
78.46574615478534,9.89688078562424,
78.46574615478534,10.036908100812918,0.0258195977658033
78.46574615478534,10.176935416001594,0.02749640122056
78.46574615478534,10.316962731190271,0.0244887042790651
78.46574615478534,10.456990046378948,0.0265532247722148
78.46574615478534,10.597017361567625,0.0255031660199165
78.46574615478534,10.737044676756302,0.0238918531686067
78.46574615478534,10.877071991944977,
