longitude,latitude,Co_value(mol/m^2)
77.76574615478533,9.336771524869532,0.0232603047043085
77.76574615478533,9.47679884005821,0.0256617534905672
77.76574615478533,9.616826155246889,0.0305189806967973
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,0.0346671193838119
77.76574615478533,10.036908100812918,0.0300539880990982
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.028031462803483
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,0.0268037039786577
77.76574615478533,10.877071991944977,0.0271924994885921
77.76574615478533,11.017099307133654,0.0330025255680084
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.03400195017457
77.76574615478533,11.437181252699684,0.0339687317609787
77.76574615478533,11.57720856788836,0.0247359294444322
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.0287962704896926
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.0250262841582298
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.0326246619224548
77.76574615478533,12.5573997742091,0.0314323641359806
77.76574615478533,12.697427089397774,0.028552982956171
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.0274594463407993
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,0.0267059653997421
77.90574615478533,8.076525688171444,0.031677272170782
77.90574615478533,8.21655300336012,0.0281170029193162
77.90574615478533,8.356580318548797,0.0303415954113006
77.90574615478533,8.496607633737474,0.027905261144042
77.90574615478533,8.636634948926151,0.0288470964878797
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,0.0224499981850385
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,0.0353082455694675
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.0264796875417232
77.90574615478533,10.036908100812918,0.0230346973985433
77.90574615478533,10.176935416001594,0.0255167465656995
77.90574615478533,10.316962731190271,0.0261349752545356
77.90574615478533,10.456990046378948,0.0207788329571485
77.90574615478533,10.597017361567625,0.0229535773396492
77.90574615478533,10.737044676756302,0.0274147428572177
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.0277406238019466
77.90574615478533,11.15712662232233,0.0244941432029008
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.026071349158883
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.024229597300291
77.90574615478533,12.137317828643068,0.0252925921231508
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,0.0221356619149446
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.0264379754662513
78.04574615478533,8.076525688171444,0.0327358469367027
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,0.0222749486565589
78.04574615478533,8.496607633737474,0.0305410157889127
78.04574615478533,8.636634948926151,0.0281765442341566
78.04574615478533,8.776662264114828,0.0278034713119268
78.04574615478533,8.916689579303505,0.0220972374081611
78.04574615478533,9.05671689449218,0.0328805372118949
78.04574615478533,9.196744209680856,0.024798572063446
78.04574615478533,9.336771524869532,0.0311703830957412
78.04574615478533,9.47679884005821,0.0245944652706384
78.04574615478533,9.616826155246889,0.0308779459446668
78.04574615478533,9.756853470435564,0.0214310605078935
78.04574615478533,9.89688078562424,0.0278698373585939
78.04574615478533,10.036908100812918,0.0331681407988071
78.04574615478533,10.176935416001594,0.0268060881644487
78.04574615478533,10.316962731190271,0.0313714928925037
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.0316228866577148
78.04574615478533,11.017099307133654,0.0299617387354373
78.04574615478533,11.15712662232233,0.0281056687235832
78.04574615478533,11.297153937511007,0.024784866720438
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.0329927615821361
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.0334909781813621
78.04574615478533,11.997290513454391,0.0226384885609149
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,0.0266873762011528
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,0.0311658717691898
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,0.027248166501522
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.0334499403834342
78.04574615478533,13.537590980529837,0.0333563238382339
78.18574615478533,8.076525688171444,0.0300954487174749
78.18574615478533,8.21655300336012,0.0245605930685997
78.18574615478533,8.356580318548797,0.0252889953553676
78.18574615478533,8.496607633737474,0.0238870829343795
78.18574615478533,8.636634948926151,0.027353910729289
78.18574615478533,8.776662264114828,0.0251295659691095
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.027143632993102
78.18574615478533,9.196744209680856,0.0293667390942573
78.18574615478533,9.336771524869532,0.0321001596748828
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.0218809600919485
78.18574615478533,9.756853470435564,0.0265486724674701
78.18574615478533,9.89688078562424,0.0204448848962783
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,0.0313858762383461
78.18574615478533,10.597017361567625,0.0282882042229175
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.0277536604553461
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.036936666816473
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.0331344492733478
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.0266445446759462
78.18574615478533,11.997290513454391,0.0294440109282732
78.18574615478533,12.137317828643068,0.0290621221065521
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,0.0347235463559627
78.18574615478533,12.697427089397774,0.0331202410161495
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,0.0242740120738744
78.18574615478533,13.117509034963804,0.032048474997282
78.18574615478533,13.25753635015248,0.0274698566645383
78.18574615478533,13.397563665341158,0.0283073093742132
78.18574615478533,13.537590980529837,0.0308977775275707
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,0.024248057976365
78.32574615478534,8.356580318548797,0.0280153676867485
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,0.0271877869963645
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,0.0277253203094005
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,0.0310390852391719
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,0.0298029817640781
78.32574615478534,9.616826155246889,0.0256153773516416
78.32574615478534,9.756853470435564,0.0291203819215297
78.32574615478534,9.89688078562424,0.0288551971316337
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,0.0293543152511119
78.32574615478534,10.316962731190271,0.0316455662250518
78.32574615478534,10.456990046378948,0.0294941999018192
78.32574615478534,10.597017361567625,0.0335057564079761
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,
78.32574615478534,11.15712662232233,0.0296047963201999
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,0.0279423594474792
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,0.0253673419356346
78.32574615478534,11.997290513454391,0.0266211796551942
78.32574615478534,12.137317828643068,0.0321519561111927
78.32574615478534,12.277345143831743,0.0315064340829849
78.32574615478534,12.41737245902042,0.0279167145490646
78.32574615478534,12.5573997742091,0.0262302197515964
78.32574615478534,12.697427089397774,0.0236264839768409
