longitude,latitude,Co_value(mol/m^2)
76.36574615478533,8.21655300336012,0.0281043276190757
76.36574615478533,8.356580318548797,0.0328417867422103
76.36574615478533,8.496607633737474,
76.36574615478533,8.636634948926151,0.0290224943310022
76.36574615478533,8.776662264114828,0.0292325709015131
76.36574615478533,8.916689579303505,0.0267542153596878
76.36574615478533,9.05671689449218,
76.36574615478533,9.196744209680856,0.0300619713962078
76.36574615478533,9.336771524869532,0.0249337218701839
76.36574615478533,9.47679884005821,0.0299318488687276
76.36574615478533,9.616826155246889,
76.36574615478533,9.756853470435564,
76.36574615478533,9.89688078562424,
76.36574615478533,10.036908100812918,
76.36574615478533,10.176935416001594,0.0265035666525363
76.36574615478533,10.316962731190271,0.0217853784561157
76.36574615478533,10.456990046378948,0.0335467755794525
76.36574615478533,10.597017361567625,0.0278831031173467
76.36574615478533,10.737044676756302,0.0290696248412132
76.36574615478533,10.877071991944977,0.0296767838299274
76.36574615478533,11.017099307133654,0.0262268111109733
76.36574615478533,11.15712662232233,
76.36574615478533,11.297153937511007,0.0315563604235649
76.36574615478533,11.437181252699684,
76.36574615478533,11.57720856788836,0.0362305268645286
76.36574615478533,11.717235883077038,
76.36574615478533,11.857263198265716,0.029437942430377
76.36574615478533,11.997290513454391,0.0296274218708276
76.36574615478533,12.137317828643068,0.0299836881458759
76.36574615478533,12.277345143831743,
76.36574615478533,12.41737245902042,0.0334624536335468
76.36574615478533,12.5573997742091,0.0304394550621509
76.36574615478533,12.697427089397774,0.0321895889937877
76.36574615478533,12.837454404586452,0.0172497015446424
76.36574615478533,12.977481719775128,0.0295312479138374
76.36574615478533,13.117509034963804,0.0284071341156959
76.36574615478533,13.25753635015248,
76.36574615478533,13.397563665341158,0.0333365201950073
76.36574615478533,13.537590980529837,
76.50574615478533,8.076525688171444,0.0310817491263151
76.50574615478533,8.21655300336012,0.027871835976839
76.50574615478533,8.356580318548797,0.0256352815777063
76.50574615478533,8.496607633737474,0.0313772596418857
76.50574615478533,8.636634948926151,0.0288505498319864
76.50574615478533,8.776662264114828,0.029137585312128
76.50574615478533,8.916689579303505,0.0271744579076766
76.50574615478533,9.05671689449218,
76.50574615478533,9.196744209680856,0.0334998741745948
76.50574615478533,9.336771524869532,0.0293006971478462
76.50574615478533,9.47679884005821,0.0321613848209381
76.50574615478533,9.616826155246889,0.0258351303637027
76.50574615478533,9.756853470435564,0.0321587882936
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,0.0349917598068714
76.50574615478533,10.176935416001594,0.024115115404129
76.50574615478533,10.316962731190271,0.0259437896311283
76.50574615478533,10.456990046378948,0.0297989621758461
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,0.0368152298033237
76.50574615478533,10.877071991944977,
76.50574615478533,11.017099307133654,0.0346833541989326
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,0.0286495331674814
76.50574615478533,11.437181252699684,0.0290718916803598
76.50574615478533,11.57720856788836,0.0295412596315145
76.50574615478533,11.717235883077038,0.031899556517601
76.50574615478533,11.857263198265716,
76.50574615478533,11.997290513454391,0.0310545656830072
76.50574615478533,12.137317828643068,
76.50574615478533,12.277345143831743,0.0298878606408834
76.50574615478533,12.41737245902042,0.0292348116636276
76.50574615478533,12.5573997742091,0.0301889944821596
76.50574615478533,12.697427089397774,0.0273204930126667
76.50574615478533,12.837454404586452,0.0321923866868019
76.50574615478533,12.977481719775128,0.0273692291229963
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,0.0320185683667659
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,0.031673077493906
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,0.0313748009502887
76.64574615478533,8.356580318548797,0.0204041302204132
76.64574615478533,8.496607633737474,0.0253047943115234
76.64574615478533,8.636634948926151,0.0264402031898498
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,0.0298920478671789
76.64574615478533,9.05671689449218,0.0318208001554012
76.64574615478533,9.196744209680856,0.024756709113717
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,0.0282230917364358
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,0.0230631995946168
76.64574615478533,10.316962731190271,
76.64574615478533,10.456990046378948,0.0227937959134578
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,0.0322387628257274
76.64574615478533,10.877071991944977,0.0295197088271379
76.64574615478533,11.017099307133654,0.0305311810225248
76.64574615478533,11.15712662232233,0.0291665587574243
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,0.0234732050448656
76.64574615478533,11.717235883077038,0.0210658963769674
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,0.0310224704444408
76.64574615478533,12.137317828643068,0.0362357944250106
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,0.0351536571979522
76.64574615478533,12.697427089397774,0.0266738999634981
76.64574615478533,12.837454404586452,0.0238125417381525
76.64574615478533,12.977481719775128,0.0320899933576583
76.64574615478533,13.117509034963804,0.0337928086519241
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.0296532791107893
76.78574615478533,8.076525688171444,0.0281127598136663
76.78574615478533,8.21655300336012,0.0313177220523357
76.78574615478533,8.356580318548797,0.0308343227952718
76.78574615478533,8.496607633737474,0.0342998243868351
76.78574615478533,8.636634948926151,0.0305822789669036
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,0.030051851645112
76.78574615478533,9.196744209680856,0.0236199703067541
76.78574615478533,9.336771524869532,0.0271944217383861
76.78574615478533,9.47679884005821,0.0278482604771852
76.78574615478533,9.616826155246889,0.023293973878026
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,0.0293437857180833
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,0.0301674399524927
76.78574615478533,10.316962731190271,0.0276809222996234
76.78574615478533,10.456990046378948,0.0242377985268831
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,0.0325804874300956
76.78574615478533,11.017099307133654,0.0235326811671257
76.78574615478533,11.15712662232233,0.0314346253871917
76.78574615478533,11.297153937511007,0.0149729372933506
76.78574615478533,11.437181252699684,0.0309986975044012
76.78574615478533,11.57720856788836,0.0325147584080696
76.78574615478533,11.717235883077038,0.030834387987852
76.78574615478533,11.857263198265716,0.0328188762068748
76.78574615478533,11.997290513454391,0.0227086283266544
76.78574615478533,12.137317828643068,0.0313156731426715
76.78574615478533,12.277345143831743,0.0281669292598962
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,0.0312704630196094
76.78574615478533,12.697427089397774,0.0331316143274307
76.78574615478533,12.837454404586452,0.0316492207348346
76.78574615478533,12.977481719775128,0.0322609059512615
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.0353053323924541
76.78574615478533,13.537590980529837,0.0313042066991329
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,0.0301408804953098
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.0293717663735151
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,0.0280429143458604
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.0337297841906547
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,0.0240885652601718
76.92574615478533,9.47679884005821,0.0228170678019523
76.92574615478533,9.616826155246889,0.0193525049835443
76.92574615478533,9.756853470435564,0.0350069440901279
76.92574615478533,9.89688078562424,0.0307751987129449
76.92574615478533,10.036908100812918,0.0335467755794525
76.92574615478533,10.176935416001594,0.0317255407571792
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,0.0331313535571098
76.92574615478533,10.597017361567625,0.032650489360094
76.92574615478533,10.737044676756302,0.031111404299736
76.92574615478533,10.877071991944977,0.0308813191950321
76.92574615478533,11.017099307133654,0.0295065753161907
76.92574615478533,11.15712662232233,0.0228900499641895
76.92574615478533,11.297153937511007,0.0295560527592897
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.034627366811037
76.92574615478533,11.857263198265716,0.0338476300239563
76.92574615478533,11.997290513454391,0.032996978610754
76.92574615478533,12.137317828643068,0.0233525857329368
76.92574615478533,12.277345143831743,0.0242003444582223
76.92574615478533,12.41737245902042,0.0300281606614589
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.0308490563184022
76.92574615478533,12.837454404586452,0.0282608084380626
76.92574615478533,12.977481719775128,0.0237929485738277
76.92574615478533,13.117509034963804,0.0322407595813274
76.92574615478533,13.25753635015248,0.02997462823987
76.92574615478533,13.397563665341158,0.0311595369130373
76.92574615478533,13.537590980529837,0.0309586059302091
77.06574615478533,8.076525688171444,0.0276344139128923
77.06574615478533,8.21655300336012,0.0269424561411142
77.06574615478533,8.356580318548797,0.0288455486297607
77.06574615478533,8.496607633737474,0.0239372346550226
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,0.0327461846172809
77.06574615478533,8.916689579303505,0.0279045067727565
77.06574615478533,9.05671689449218,0.0314331538975238
77.06574615478533,9.196744209680856,0.031331393867731
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.0224248189479112
77.06574615478533,9.616826155246889,0.0258976723998785
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,0.0236921198666095
77.06574615478533,10.036908100812918,0.0270919390022754
77.06574615478533,10.176935416001594,0.0234506726264953
77.06574615478533,10.316962731190271,0.0335923880338668
77.06574615478533,10.456990046378948,0.0291916076093912
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.0281031802296638
77.06574615478533,10.877071991944977,0.0314270071685314
77.06574615478533,11.017099307133654,0.0204274300485849
77.06574615478533,11.15712662232233,0.0289324931800365
77.06574615478533,11.297153937511007,0.022784860804677
77.06574615478533,11.437181252699684,0.0287864506244659
77.06574615478533,11.57720856788836,0.027774641290307
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,0.0350334160029888
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.0306935403496027
77.06574615478533,12.277345143831743,0.0312575511634349
77.06574615478533,12.41737245902042,0.0332132093608379
77.06574615478533,12.5573997742091,0.0232796240597963
77.06574615478533,12.697427089397774,0.0325517021119594
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,0.0317604690790176
77.06574615478533,13.117509034963804,0.0239798184484243
77.06574615478533,13.25753635015248,0.0327763855457305
77.06574615478533,13.397563665341158,0.0294006280601024
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,0.0282386317849159
77.20574615478533,8.356580318548797,0.0319434814155101
77.20574615478533,8.496607633737474,0.0298935007303953
77.20574615478533,8.636634948926151,0.0305754076689481
77.20574615478533,8.776662264114828,0.0327578485012054
77.20574615478533,8.916689579303505,0.0301491506397724
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,0.0234735328704118
77.20574615478533,9.336771524869532,0.023293973878026
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,0.0317603833973407
77.20574615478533,9.756853470435564,0.02951355651021
77.20574615478533,9.89688078562424,0.0261924210935831
77.20574615478533,10.036908100812918,0.0345596931874752
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.0288392938673496
77.20574615478533,10.597017361567625,0.0258643347769975
77.20574615478533,10.737044676756302,0.0280420519411563
77.20574615478533,10.877071991944977,0.0285515449941158
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,0.0266794469207525
77.20574615478533,11.297153937511007,0.0294881965965032
77.20574615478533,11.437181252699684,0.0311296246945858
77.20574615478533,11.57720856788836,0.0306238196790218
77.20574615478533,11.717235883077038,0.0232675690203905
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.0310661159455776
77.20574615478533,12.137317828643068,0.0326436832547187
77.20574615478533,12.277345143831743,0.0296693127602338
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.028173204511404
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,0.0301095638424158
77.20574615478533,12.977481719775128,0.0276767946779727
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.0255333073437213
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.0301660150289535
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.0262593775987625
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.0290978942066431
77.34574615478533,8.776662264114828,0.0310981553047895
77.34574615478533,8.916689579303505,0.0287077687680721
77.34574615478533,9.05671689449218,0.0271191745996475
77.34574615478533,9.196744209680856,0.0275992080569267
77.34574615478533,9.336771524869532,0.0298667456954717
77.34574615478533,9.47679884005821,0.029338426887989
77.34574615478533,9.616826155246889,0.0290332362055778
77.34574615478533,9.756853470435564,0.0357397235929966
77.34574615478533,9.89688078562424,0.028236074373126
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.0290272030979394
77.34574615478533,10.316962731190271,0.0291692949831485
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.0322258472442626
77.34574615478533,10.737044676756302,0.0211866237223148
77.34574615478533,10.877071991944977,0.0245796032249927
77.34574615478533,11.017099307133654,0.0330395735800266
77.34574615478533,11.15712662232233,0.0318950787186622
77.34574615478533,11.297153937511007,0.0288654137402772
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.0278169307857751
77.34574615478533,11.717235883077038,0.0328762531280517
77.34574615478533,11.857263198265716,0.0293237939476966
77.34574615478533,11.997290513454391,0.0256091225892305
77.34574615478533,12.137317828643068,0.0290361158549785
77.34574615478533,12.277345143831743,0.029994485899806
77.34574615478533,12.41737245902042,0.0315258465707302
77.34574615478533,12.5573997742091,0.03129243850708
77.34574615478533,12.697427089397774,0.0243450757116079
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,0.0336345061659812
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,0.0324463881552219
77.34574615478533,13.397563665341158,0.0305163171142339
77.34574615478533,13.537590980529837,0.0271625854074955
77.48574615478533,8.076525688171444,0.0275257397443056
77.48574615478533,8.21655300336012,0.030878672376275
77.48574615478533,8.356580318548797,0.0303231924772262
77.48574615478533,8.496607633737474,0.0260916296392679
77.48574615478533,8.636634948926151,0.0296066291630268
77.48574615478533,8.776662264114828,0.0292996019124984
77.48574615478533,8.916689579303505,0.0292200185358524
77.48574615478533,9.05671689449218,0.0270582977682352
77.48574615478533,9.196744209680856,0.0294722951948642
77.48574615478533,9.336771524869532,0.0225035194307565
77.48574615478533,9.47679884005821,0.0362618379294872
77.48574615478533,9.616826155246889,0.0280139427632093
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.0282782223075628
77.48574615478533,10.036908100812918,0.0220798626542091
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.0275939796119928
77.48574615478533,10.456990046378948,0.0321122482419014
77.48574615478533,10.597017361567625,0.0299908779561519
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.0245791170746088
77.48574615478533,11.017099307133654,0.0333998389542102
77.48574615478533,11.15712662232233,0.0303178410977125
77.48574615478533,11.297153937511007,0.0329247824847698
77.48574615478533,11.437181252699684,0.0333030521869659
77.48574615478533,11.57720856788836,0.0302725490182638
77.48574615478533,11.717235883077038,0.0311291683465242
77.48574615478533,11.857263198265716,0.0301475059241056
77.48574615478533,11.997290513454391,0.0252358391880989
77.48574615478533,12.137317828643068,0.029542775824666
77.48574615478533,12.277345143831743,0.0258851274847984
77.48574615478533,12.41737245902042,0.0275698211044073
77.48574615478533,12.5573997742091,0.0305614937096834
77.48574615478533,12.697427089397774,0.0230471435934305
77.48574615478533,12.837454404586452,0.034735333174467
77.48574615478533,12.977481719775128,0.0256824772804975
77.48574615478533,13.117509034963804,0.0309688169509172
77.48574615478533,13.25753635015248,0.0318128131330013
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.0305246897041797
77.62574615478533,8.076525688171444,0.0293312650173902
77.62574615478533,8.21655300336012,0.0314165540039539
77.62574615478533,8.356580318548797,0.0315102711319923
77.62574615478533,8.496607633737474,0.0308390818536281
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.0300436429679393
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,0.0280564352869987
77.62574615478533,9.196744209680856,0.0332117825746536
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,0.0317574925720691
77.62574615478533,9.756853470435564,0.029154997318983
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.026505222544074
77.62574615478533,10.316962731190271,0.0281998496502637
77.62574615478533,10.456990046378948,0.0265252478420734
77.62574615478533,10.597017361567625,0.0289280079305171
77.62574615478533,10.737044676756302,0.0336043611168861
77.62574615478533,10.877071991944977,0.0309275202453136
77.62574615478533,11.017099307133654,0.0304081793874502
77.62574615478533,11.15712662232233,0.0288885384798049
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.0329921618103981
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.0317294038832187
77.62574615478533,11.997290513454391,0.0285643134266138
77.62574615478533,12.137317828643068,0.0291075259447097
77.62574615478533,12.277345143831743,0.0328235663473606
77.62574615478533,12.41737245902042,0.0281962100416421
77.62574615478533,12.5573997742091,0.0310872755944728
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.0306664481759071
77.62574615478533,13.117509034963804,0.0273601748049259
77.62574615478533,13.25753635015248,0.030157258734107
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.0264474134892225
77.76574615478533,8.076525688171444,0.0255039110779762
77.76574615478533,8.21655300336012,0.0334331691265106
77.76574615478533,8.356580318548797,0.0322403833270072
77.76574615478533,8.496607633737474,0.0298840664327144
77.76574615478533,8.636634948926151,0.0305207539349794
77.76574615478533,8.776662264114828,0.0293804015964269
77.76574615478533,8.916689579303505,0.0199119579046964
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.0238494351506233
77.76574615478533,9.616826155246889,0.0295932181179523
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,0.0349158197641372
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.0327820256352424
77.76574615478533,10.316962731190271,0.028856661170721
77.76574615478533,10.456990046378948,0.0297315306961536
77.76574615478533,10.597017361567625,0.022387670353055
77.76574615478533,10.737044676756302,0.0261499620974063
77.76574615478533,10.877071991944977,0.0331741832196712
77.76574615478533,11.017099307133654,0.0291955452412366
77.76574615478533,11.15712662232233,0.0318949483335018
77.76574615478533,11.297153937511007,0.0318833291530609
77.76574615478533,11.437181252699684,0.0225861724466085
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.0294890161603689
77.76574615478533,11.857263198265716,0.0329024866223335
77.76574615478533,11.997290513454391,0.031864758580923
77.76574615478533,12.137317828643068,0.0314934290945529
77.76574615478533,12.277345143831743,0.0331987477838993
77.76574615478533,12.41737245902042,0.0284637305885553
77.76574615478533,12.5573997742091,0.0322204530239105
77.76574615478533,12.697427089397774,0.0325529761612415
77.76574615478533,12.837454404586452,0.033682070672512
77.76574615478533,12.977481719775128,0.0246594194322824
77.76574615478533,13.117509034963804,0.0304824151098728
77.76574615478533,13.25753635015248,0.0285763517022132
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,0.0269202999770641
77.90574615478533,8.076525688171444,0.0327497161924839
77.90574615478533,8.21655300336012,0.0293744318187236
77.90574615478533,8.356580318548797,0.0338245443999767
77.90574615478533,8.496607633737474,0.0314914174377918
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.028269438073039
77.90574615478533,8.916689579303505,0.0226791352033615
77.90574615478533,9.05671689449218,0.02772032096982
77.90574615478533,9.196744209680856,0.0294864438474178
77.90574615478533,9.336771524869532,0.0283465795218944
77.90574615478533,9.47679884005821,0.0310462638735771
77.90574615478533,9.616826155246889,0.0314610376954078
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.0290812272578477
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.0343055613338947
77.90574615478533,10.316962731190271,0.0316985547542572
77.90574615478533,10.456990046378948,0.0216917600482702
77.90574615478533,10.597017361567625,0.0315025560557842
77.90574615478533,10.737044676756302,0.0309193339198827
77.90574615478533,10.877071991944977,0.0293433926999568
77.90574615478533,11.017099307133654,0.0343553759157657
77.90574615478533,11.15712662232233,0.0348677858710289
77.90574615478533,11.297153937511007,0.0309092011302709
77.90574615478533,11.437181252699684,0.0329993702471256
77.90574615478533,11.57720856788836,0.0343295708298683
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.0352399870753288
77.90574615478533,11.997290513454391,0.0313187055289745
77.90574615478533,12.137317828643068,0.0321385525166988
77.90574615478533,12.277345143831743,0.0264601688832044
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.0296662785112857
77.90574615478533,12.697427089397774,0.0292389709502458
77.90574615478533,12.837454404586452,0.0244292803108692
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.0322347246110439
77.90574615478533,13.25753635015248,0.0281177870929241
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.0267604123800992
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,0.0301613081246614
78.04574615478533,8.356580318548797,0.033060111105442
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.0305436830967664
78.04574615478533,8.776662264114828,0.0293634943664073
78.04574615478533,8.916689579303505,0.0320200026035308
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.0262841656804084
78.04574615478533,9.336771524869532,0.0315712727606296
78.04574615478533,9.47679884005821,0.0318337902426719
78.04574615478533,9.616826155246889,0.0320956408977508
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.0308430828154087
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,0.0304524637758731
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.0369223989546299
78.04574615478533,11.017099307133654,0.033314362168312
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.0301823988556861
78.04574615478533,11.437181252699684,0.0340300910174846
78.04574615478533,11.57720856788836,0.0290147569030523
78.04574615478533,11.717235883077038,0.0311604868620634
78.04574615478533,11.857263198265716,0.0260696895420551
78.04574615478533,11.997290513454391,0.0310349259525537
78.04574615478533,12.137317828643068,0.0305055566132068
78.04574615478533,12.277345143831743,0.0207671746611595
78.04574615478533,12.41737245902042,0.0289142057299613
78.04574615478533,12.5573997742091,0.0269180480390787
78.04574615478533,12.697427089397774,0.0295907240360975
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,0.0312143694609403
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.0302418805658817
78.04574615478533,13.537590980529837,0.0305350851267576
78.18574615478533,8.076525688171444,0.0211057569831609
78.18574615478533,8.21655300336012,0.0389004424214363
78.18574615478533,8.356580318548797,0.0315363369882106
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,0.0273851379752159
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.0314794182777404
78.18574615478533,9.196744209680856,0.0291108451783657
78.18574615478533,9.336771524869532,0.0279279891401529
78.18574615478533,9.47679884005821,0.0324132665991783
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,0.0278513859957456
78.18574615478533,9.89688078562424,0.0307917110621929
78.18574615478533,10.036908100812918,0.0311000794172287
78.18574615478533,10.176935416001594,0.0258810762315988
78.18574615478533,10.316962731190271,0.0302249174565076
78.18574615478533,10.456990046378948,0.0329049527645111
78.18574615478533,10.597017361567625,0.0226171780377626
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,0.0341103225946426
78.18574615478533,11.017099307133654,0.0292293280363082
78.18574615478533,11.15712662232233,0.0333296507596969
78.18574615478533,11.297153937511007,0.0302435737103223
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.0309844557195901
78.18574615478533,11.717235883077038,0.0279005598276853
78.18574615478533,11.857263198265716,0.028654171153903
78.18574615478533,11.997290513454391,0.0311412792652845
78.18574615478533,12.137317828643068,0.0312687456607818
78.18574615478533,12.277345143831743,0.0303232613950967
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,0.0330596640706062
78.18574615478533,12.697427089397774,0.0274343453347682
78.18574615478533,12.837454404586452,0.0266017764806747
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,0.0313042774796485
78.18574615478533,13.25753635015248,0.0327062346041202
78.18574615478533,13.397563665341158,0.0296631883829832
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,0.029075127094984
78.32574615478534,8.21655300336012,0.028717566281557
78.32574615478534,8.356580318548797,0.0320096351206302
78.32574615478534,8.496607633737474,0.0310373287647962
