longitude,latitude,Co_value(mol/m^2)
76.50574615478533,13.25753635015248,0.0265463013201951
76.50574615478533,13.397563665341158,0.0281848199665546
76.50574615478533,13.537590980529837,0.0301358047872781
76.64574615478533,8.076525688171444,0.0342984162271022
76.64574615478533,8.21655300336012,0.0305620059370994
76.64574615478533,8.356580318548797,0.0305656976997852
76.64574615478533,8.496607633737474,0.031975470483303
76.64574615478533,8.636634948926151,0.0273753311485052
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,0.031672291457653
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,0.0310827288776636
76.64574615478533,9.336771524869532,0.0319360755383968
76.64574615478533,9.47679884005821,0.0304367393255233
76.64574615478533,9.616826155246889,0.0246388744562864
76.64574615478533,9.756853470435564,0.0284768305718898
76.64574615478533,9.89688078562424,0.0255682338029146
76.64574615478533,10.036908100812918,0.026925541460514
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.0324006080627441
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,0.0289610661566257
76.64574615478533,10.737044676756302,0.0273577328771352
76.64574615478533,10.877071991944977,0.0287797730416059
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.0281577073037624
76.64574615478533,11.297153937511007,0.0241692662239074
76.64574615478533,11.437181252699684,0.0308777373284101
76.64574615478533,11.57720856788836,0.0277763679623603
76.64574615478533,11.717235883077038,0.034500315785408
76.64574615478533,11.857263198265716,0.0232437420636415
76.64574615478533,11.997290513454391,0.0294358525425195
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.0315864384174346
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.0220339316874742
76.64574615478533,12.837454404586452,0.0316362865269184
76.64574615478533,12.977481719775128,0.0314007401466369
76.64574615478533,13.117509034963804,0.0317938365042209
76.64574615478533,13.25753635015248,0.0288017131388187
76.64574615478533,13.397563665341158,0.024286538362503
76.64574615478533,13.537590980529837,0.0293144360184669
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,0.0325515046715736
76.78574615478533,8.356580318548797,0.0327966101467609
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,0.0196927953511476
76.78574615478533,8.776662264114828,0.0316931828856468
76.78574615478533,8.916689579303505,0.0289090368896722
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,0.0333785824477672
76.78574615478533,9.336771524869532,0.0337075740098953
76.78574615478533,9.47679884005821,
76.78574615478533,9.616826155246889,0.0260657835751771
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,0.0290866568684577
76.78574615478533,10.036908100812918,0.0354438424110412
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.0307967606931924
76.78574615478533,10.456990046378948,0.0303629171103239
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,0.0298677943646907
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,0.0333839654922485
76.78574615478533,11.15712662232233,0.0258660726249218
76.78574615478533,11.297153937511007,0.0232811421155929
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,0.0415023900568485
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.0253848172724246
76.78574615478533,11.997290513454391,0.0256854314357042
76.78574615478533,12.137317828643068,0.0336407832801342
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,0.0291247684508562
76.78574615478533,12.5573997742091,0.0351434499025344
76.78574615478533,12.697427089397774,0.0330865643918514
76.78574615478533,12.837454404586452,0.0281016025692224
76.78574615478533,12.977481719775128,0.0277545675635337
76.78574615478533,13.117509034963804,0.0260306466370821
76.78574615478533,13.25753635015248,0.0306615978479385
76.78574615478533,13.397563665341158,0.0261450037360191
76.78574615478533,13.537590980529837,0.0251580085605382
76.92574615478533,8.076525688171444,0.0300997421145439
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,0.0359877534210681
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,0.0297438539564609
76.92574615478533,8.776662264114828,0.0311713833361864
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.0284615438431501
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,0.0242850109934806
76.92574615478533,9.616826155246889,0.0280134659260511
76.92574615478533,9.756853470435564,0.0279800575226545
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.025089981034398
76.92574615478533,10.316962731190271,0.0260029044002294
76.92574615478533,10.456990046378948,0.0276001375168561
76.92574615478533,10.597017361567625,0.0269281882792711
76.92574615478533,10.737044676756302,0.0218322612345218
76.92574615478533,10.877071991944977,0.0250336285680532
76.92574615478533,11.017099307133654,0.0283119045197963
76.92574615478533,11.15712662232233,0.0211260318756103
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,0.022831430658698
76.92574615478533,11.717235883077038,0.0309515912085771
76.92574615478533,11.857263198265716,0.0351774506270885
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,0.0337075479328632
76.92574615478533,12.277345143831743,0.0291582699865102
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.0315508171916008
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,0.028634738177061
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.0206202752888202
76.92574615478533,13.537590980529837,0.0273582655936479
77.06574615478533,8.076525688171444,0.0317932404577732
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,0.0317881889641284
77.06574615478533,8.496607633737474,0.0229747705161571
77.06574615478533,8.636634948926151,0.0321996957063674
77.06574615478533,8.776662264114828,0.0291841253638267
77.06574615478533,8.916689579303505,0.029206808656454
77.06574615478533,9.05671689449218,0.0340379737317562
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.0265847221016883
77.06574615478533,9.616826155246889,0.0336048640310764
77.06574615478533,9.756853470435564,0.0275047216564416
77.06574615478533,9.89688078562424,0.0278022438287735
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.023513089865446
77.06574615478533,10.456990046378948,0.0293722841888666
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.0274387840181589
77.06574615478533,10.877071991944977,0.0277769677340984
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.0345384962856769
77.06574615478533,11.437181252699684,0.0275128558278083
77.06574615478533,11.57720856788836,0.0283113606274127
77.06574615478533,11.717235883077038,0.0327405780553817
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.0303680002689361
77.06574615478533,12.137317828643068,0.03183339163661
77.06574615478533,12.277345143831743,0.0323459133505821
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,0.0337132811546325
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,0.0296238381415605
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.025655698031187
77.06574615478533,13.25753635015248,0.0202514454722404
77.06574615478533,13.397563665341158,0.0291700810194015
77.06574615478533,13.537590980529837,0.0299366042017936
77.20574615478533,8.076525688171444,0.0300713256001472
77.20574615478533,8.21655300336012,0.0324456728994846
77.20574615478533,8.356580318548797,0.0323228389024734
77.20574615478533,8.496607633737474,0.0328141003847122
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,0.0321327224373817
77.20574615478533,9.05671689449218,0.0287506654858589
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.0281735826283693
77.20574615478533,9.47679884005821,0.0327737629413604
77.20574615478533,9.616826155246889,0.0302962213754653
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,0.0321414396166801
77.20574615478533,10.036908100812918,0.0231705997139215
77.20574615478533,10.176935416001594,0.0247087385505437
77.20574615478533,10.316962731190271,0.0270424392074346
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.0309228133410215
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.0278338268399238
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,0.0260407049208879
77.20574615478533,11.297153937511007,0.0300304107367992
77.20574615478533,11.437181252699684,0.0258260127156972
77.20574615478533,11.57720856788836,0.0286212693899869
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.0288950465619564
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.0254690796136856
77.20574615478533,12.41737245902042,0.0312445946037769
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,0.0290336292237043
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,0.0263566840440034
77.20574615478533,13.25753635015248,0.0327056869864463
77.20574615478533,13.397563665341158,0.0267166141420602
77.20574615478533,13.537590980529837,0.026224160566926
77.34574615478533,8.076525688171444,0.0380248241126537
77.34574615478533,8.21655300336012,0.0310904569923877
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.0288610905408859
77.34574615478533,8.776662264114828,0.0311120972037315
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,0.028951209038496
77.34574615478533,9.196744209680856,0.0332512632012367
77.34574615478533,9.336771524869532,0.0283029191195964
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.0290293488651514
77.34574615478533,9.756853470435564,0.0323272496461868
77.34574615478533,9.89688078562424,0.0278228800743818
77.34574615478533,10.036908100812918,0.0267927274107933
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.0265651922672987
77.34574615478533,10.456990046378948,0.0304555334150791
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.0319740176200866
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,0.0259809922426939
77.34574615478533,11.297153937511007,0.0302784834057092
77.34574615478533,11.437181252699684,0.0327657982707023
77.34574615478533,11.57720856788836,0.0341960005462169
77.34574615478533,11.717235883077038,0.0299200993031263
77.34574615478533,11.857263198265716,0.0355729423463344
77.34574615478533,11.997290513454391,0.0296784210950136
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,0.0227414481341838
77.34574615478533,12.5573997742091,0.033021505922079
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,0.0313279256224632
77.34574615478533,12.977481719775128,0.0343305468559265
77.34574615478533,13.117509034963804,0.0258972346782684
77.34574615478533,13.25753635015248,0.0295715536922216
77.34574615478533,13.397563665341158,0.0276147574186325
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,0.0275924243032932
77.48574615478533,8.356580318548797,0.0340215675532817
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,0.0282468944787979
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,0.0244821459054946
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.0179198756814003
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.035052977502346
77.48574615478533,10.036908100812918,0.0349106714129447
77.48574615478533,10.176935416001594,0.0249080583453178
77.48574615478533,10.316962731190271,0.0284526571631431
77.48574615478533,10.456990046378948,0.0309556722640991
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.0230077970772981
77.48574615478533,11.017099307133654,0.0266409870237112
77.48574615478533,11.15712662232233,0.0330900028347969
77.48574615478533,11.297153937511007,0.0305832829326391
77.48574615478533,11.437181252699684,0.0319608114659786
77.48574615478533,11.57720856788836,0.0255591496825218
77.48574615478533,11.717235883077038,0.0308703798800706
77.48574615478533,11.857263198265716,0.03054965659976
77.48574615478533,11.997290513454391,0.037698645144701
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.0249760318547487
77.48574615478533,12.41737245902042,0.0309651624411344
77.48574615478533,12.5573997742091,0.0263314452022314
77.48574615478533,12.697427089397774,0.0263061951845884
77.48574615478533,12.837454404586452,0.029854817315936
77.48574615478533,12.977481719775128,0.0275460164994001
77.48574615478533,13.117509034963804,0.0226348489522933
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.033786978572607
77.62574615478533,8.21655300336012,0.032787088304758
77.62574615478533,8.356580318548797,0.0306334216147661
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,0.0324617214500904
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.027386674657464
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.0278160013258457
77.62574615478533,9.47679884005821,0.0342531949281692
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.0338848121464252
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.0281661283224821
77.62574615478533,10.456990046378948,0.0323195680975914
77.62574615478533,10.597017361567625,0.0338178984820842
77.62574615478533,10.737044676756302,0.0351447872817516
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.0283733960241079
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.0268545784056186
77.62574615478533,11.437181252699684,0.0263881999999284
77.62574615478533,11.57720856788836,0.0325887836515903
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,0.0263971425592899
77.62574615478533,12.137317828643068,0.0284334551542997
77.62574615478533,12.277345143831743,0.0331883542239666
77.62574615478533,12.41737245902042,0.0232061073184013
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,0.0337239317595958
77.62574615478533,12.977481719775128,0.030208833515644
77.62574615478533,13.117509034963804,0.0282622799277305
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.0267851594835519
77.62574615478533,13.537590980529837,0.0305828209966421
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,0.0234993994235992
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.0335527956485748
77.76574615478533,8.636634948926151,0.0315479412674903
77.76574615478533,8.776662264114828,0.0287434291094541
77.76574615478533,8.916689579303505,0.033623319119215
77.76574615478533,9.05671689449218,0.0259985998272895
77.76574615478533,9.196744209680856,0.0266545508056879
77.76574615478533,9.336771524869532,0.0213390197604894
77.76574615478533,9.47679884005821,0.0306786708533763
77.76574615478533,9.616826155246889,0.0317881777882576
77.76574615478533,9.756853470435564,0.032993096858263
77.76574615478533,9.89688078562424,0.0244078431278467
77.76574615478533,10.036908100812918,0.0335674323141574
77.76574615478533,10.176935416001594,0.0231149848550558
77.76574615478533,10.316962731190271,0.0259738117456436
77.76574615478533,10.456990046378948,0.0255112759768962
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.0322863273322582
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.0202424209564924
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.0247978121042251
77.76574615478533,11.857263198265716,0.028897875919938
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.028608039021492
77.76574615478533,12.41737245902042,0.0267542004585266
77.76574615478533,12.5573997742091,0.0326603800058364
77.76574615478533,12.697427089397774,0.0270129460841417
77.76574615478533,12.837454404586452,0.0294707752764225
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,0.027449557557702
77.76574615478533,13.25753635015248,0.0341518744826316
77.76574615478533,13.397563665341158,0.0228344500064849
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,0.0333296097815036
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,0.0290760360658168
77.90574615478533,8.636634948926151,0.0285347402095794
77.90574615478533,8.776662264114828,0.0257260389626026
77.90574615478533,8.916689579303505,0.0267994422465562
77.90574615478533,9.05671689449218,0.0330009087920188
77.90574615478533,9.196744209680856,0.028555491939187
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,0.0330275893211364
77.90574615478533,9.756853470435564,0.0235120300203561
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.0330044999718666
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,0.0287925470620393
77.90574615478533,10.597017361567625,0.0308413002640008
77.90574615478533,10.737044676756302,0.0262361895292997
77.90574615478533,10.877071991944977,0.0381768681108951
77.90574615478533,11.017099307133654,0.0333380624651908
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,0.0330836400389671
77.90574615478533,11.437181252699684,0.0258597079664468
77.90574615478533,11.57720856788836,0.025375660508871
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.0327357500791549
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.0258714146912097
77.90574615478533,12.277345143831743,0.0270131379365921
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.028260113671422
77.90574615478533,12.697427089397774,0.0326293222606182
77.90574615478533,12.837454404586452,0.0311232190579175
77.90574615478533,12.977481719775128,0.0304235406219959
77.90574615478533,13.117509034963804,0.0308408848941326
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.031004661694169
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,0.0310393627732992
78.04574615478533,8.496607633737474,0.0245640967041254
78.04574615478533,8.636634948926151,0.0325705520808696
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,0.0289553236216306
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,0.0250352285802364
78.04574615478533,9.616826155246889,0.023509306833148
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,0.0247109960764646
78.04574615478533,10.176935416001594,0.025965018197894
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,0.0278069041669368
78.04574615478533,10.737044676756302,0.0319866426289081
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,0.0321123264729976
78.04574615478533,11.297153937511007,0.032397735863924
78.04574615478533,11.437181252699684,0.0213853325694799
78.04574615478533,11.57720856788836,0.0248674899339675
78.04574615478533,11.717235883077038,0.026439219713211
78.04574615478533,11.857263198265716,0.0310362316668033
78.04574615478533,11.997290513454391,0.0277035702019929
78.04574615478533,12.137317828643068,0.0282299760729074
78.04574615478533,12.277345143831743,0.0316944532096385
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.0286592245101928
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.0264073554426431
78.04574615478533,12.977481719775128,0.0252006314694881
78.04574615478533,13.117509034963804,0.0260471235960721
78.04574615478533,13.25753635015248,0.0325600355863571
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,0.0261179413646459
78.18574615478533,8.076525688171444,0.0273337718099355
78.18574615478533,8.21655300336012,0.0267122983932495
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,0.0304100252687931
78.18574615478533,8.776662264114828,0.0302011165767908
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.0337068997323513
78.18574615478533,9.196744209680856,0.0331528671085834
78.18574615478533,9.336771524869532,0.0317761935293674
78.18574615478533,9.47679884005821,0.03321323543787
78.18574615478533,9.616826155246889,0.0319361798465251
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,0.0234814584255218
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.0304714348167181
78.18574615478533,10.737044676756302,0.0238747559487819
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.0269821360707283
78.18574615478533,11.437181252699684,0.0204488225281238
78.18574615478533,11.57720856788836,0.0334789492189884
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.0272301528602838
78.18574615478533,11.997290513454391,0.0270723011344671
78.18574615478533,12.137317828643068,0.0246194005012512
78.18574615478533,12.277345143831743,0.0263452716171741
78.18574615478533,12.41737245902042,0.0343820564448833
78.18574615478533,12.5573997742091,0.0286063086241483
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,0.0332292430102825
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,0.0286474414169788
78.18574615478533,13.25753635015248,0.0325921177864074
78.18574615478533,13.397563665341158,0.0347516611218452
78.18574615478533,13.537590980529837,0.0278503000736236
78.32574615478534,8.076525688171444,0.0324786864221096
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,0.0352053269743919
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,0.0244512278586626
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,0.0314799435436725
78.32574615478534,9.196744209680856,0.0266886483877897
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,0.0253124013543128
78.32574615478534,9.616826155246889,0.0261796526610851
78.32574615478534,9.756853470435564,0.0261305421590805
78.32574615478534,9.89688078562424,0.0306008420884609
78.32574615478534,10.036908100812918,0.0293958708643913
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,0.0310480054467916
78.32574615478534,10.456990046378948,0.0234437771141529
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,0.0315864384174346
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,
78.32574615478534,11.15712662232233,0.0263656415045261
78.32574615478534,11.297153937511007,
