longitude,latitude,Co_value(mol/m^2)
76.64574615478533,11.57720856788836,0.027600422501564
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.0334245786070823
76.64574615478533,11.997290513454391,0.0276706255972385
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.0272592045366764
76.64574615478533,12.41737245902042,0.0309720542281866
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.0242336634546518
76.64574615478533,12.837454404586452,0.035672191530466
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,0.0294692441821098
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,0.034211054444313
76.78574615478533,8.496607633737474,0.0286172032356262
76.78574615478533,8.636634948926151,0.0297856349498033
76.78574615478533,8.776662264114828,0.0298942495137453
76.78574615478533,8.916689579303505,0.0313439927995204
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,0.0302623137831687
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,0.0303985904902219
76.78574615478533,9.616826155246889,0.0297767147421836
76.78574615478533,9.756853470435564,0.0326863229274749
76.78574615478533,9.89688078562424,0.027310624718666
76.78574615478533,10.036908100812918,0.0326706804335117
76.78574615478533,10.176935416001594,0.0288046710193157
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,0.0296957846730947
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,0.028431924059987
76.78574615478533,11.57720856788836,0.0323959328234195
76.78574615478533,11.717235883077038,0.0284326523542404
76.78574615478533,11.857263198265716,0.0234677623957395
76.78574615478533,11.997290513454391,0.0260126795619726
76.78574615478533,12.137317828643068,0.0276655759662389
76.78574615478533,12.277345143831743,0.0264057014137506
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,0.0333538576960563
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,0.0334437973797321
76.78574615478533,12.977481719775128,0.0357840731739997
76.78574615478533,13.117509034963804,0.0365679450333118
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.0261243395507335
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.0346602275967597
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.0283491872251033
76.92574615478533,8.636634948926151,0.0274330340325832
76.92574615478533,8.776662264114828,0.0327994339168071
76.92574615478533,8.916689579303505,0.0299133006483316
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,0.02752136439085
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,0.0248475223779678
76.92574615478533,9.616826155246889,0.0288472436368465
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,0.0287317540496587
76.92574615478533,10.176935416001594,0.0299528241157531
76.92574615478533,10.316962731190271,0.0271818675100803
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,0.0333252437412738
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,0.0263753291219472
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,0.0347591415047645
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.0301188211888074
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.0384954251348972
76.92574615478533,11.857263198265716,0.027465783059597
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,0.0274924710392951
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.0263067353516817
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.0329432226717472
76.92574615478533,12.837454404586452,0.0295137055218219
76.92574615478533,12.977481719775128,0.025408636778593
76.92574615478533,13.117509034963804,0.0258668567985296
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.0272776838392019
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.0309037715196609
77.06574615478533,8.356580318548797,0.0311895012855529
77.06574615478533,8.496607633737474,0.0261330232024192
77.06574615478533,8.636634948926151,0.0304947905242443
77.06574615478533,8.776662264114828,0.0278005227446556
77.06574615478533,8.916689579303505,0.0317269302904605
77.06574615478533,9.05671689449218,0.0318323336541652
77.06574615478533,9.196744209680856,0.0379062518477439
77.06574615478533,9.336771524869532,0.0242217220366001
77.06574615478533,9.47679884005821,0.0320920683443546
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.0310121644288301
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,0.0217424444854259
77.06574615478533,10.737044676756302,0.0336747765541076
77.06574615478533,10.877071991944977,0.0302469544112682
77.06574615478533,11.017099307133654,0.0235681794583797
77.06574615478533,11.15712662232233,0.0296677500009536
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,0.0312680602073669
77.06574615478533,11.57720856788836,0.027507385239005
77.06574615478533,11.717235883077038,0.0356666706502437
77.06574615478533,11.857263198265716,0.027533458545804
77.06574615478533,11.997290513454391,0.0241626389324665
77.06574615478533,12.137317828643068,0.03066729567945
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,0.0337796434760093
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,0.0270546786487102
77.06574615478533,12.977481719775128,0.0323690213263034
77.06574615478533,13.117509034963804,0.0276311822235584
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.0355209745466709
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.0402304977178573
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,0.0269481688737869
77.20574615478533,8.496607633737474,0.0254268161952495
77.20574615478533,8.636634948926151,0.0281802155077457
77.20574615478533,8.776662264114828,0.0292155388742685
77.20574615478533,8.916689579303505,0.0314824543893337
77.20574615478533,9.05671689449218,0.0326432213187217
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,0.0320804752409458
77.20574615478533,9.616826155246889,0.0275039840489625
77.20574615478533,9.756853470435564,0.0291607752442359
77.20574615478533,9.89688078562424,0.0258279871195554
77.20574615478533,10.036908100812918,0.0313819982111454
77.20574615478533,10.176935416001594,0.0310082156211137
77.20574615478533,10.316962731190271,0.0321635380387306
77.20574615478533,10.456990046378948,0.028385192155838
77.20574615478533,10.597017361567625,0.0311784576624631
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.0346610024571418
77.20574615478533,11.15712662232233,0.0300688035786151
77.20574615478533,11.297153937511007,0.0256624538451433
77.20574615478533,11.437181252699684,0.0245457496494054
77.20574615478533,11.57720856788836,0.0263941958546638
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.0260201282799243
77.20574615478533,12.277345143831743,0.0277474541217088
77.20574615478533,12.41737245902042,0.0294965002685785
77.20574615478533,12.5573997742091,0.0358804464340209
77.20574615478533,12.697427089397774,0.0251595191657543
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.0256787929683923
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.0301307085901498
77.20574615478533,13.397563665341158,0.0335199646651744
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.0362572558224201
77.34574615478533,8.21655300336012,0.0308601092547178
77.34574615478533,8.356580318548797,0.0278074406087398
77.34574615478533,8.496607633737474,0.0281825885176658
77.34574615478533,8.636634948926151,0.0315006487071514
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,0.0228328984230756
77.34574615478533,9.05671689449218,0.0352221839129924
77.34574615478533,9.196744209680856,0.030862521380186
77.34574615478533,9.336771524869532,0.039002202451229
77.34574615478533,9.47679884005821,0.031566347926855
77.34574615478533,9.616826155246889,0.028342192992568
77.34574615478533,9.756853470435564,0.0285756271332502
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.0329335816204547
77.34574615478533,10.316962731190271,0.0340933017432689
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.0240796208381652
77.34574615478533,10.737044676756302,0.0287756901234388
77.34574615478533,10.877071991944977,0.0310301501303911
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,0.0249834917485713
77.34574615478533,11.297153937511007,0.0334659814834594
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.0310789011418819
77.34574615478533,11.717235883077038,0.0301986150443553
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.0326474048197269
77.34574615478533,12.137317828643068,0.0274084564298391
77.34574615478533,12.277345143831743,0.0302705708891153
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.0262809488922357
77.34574615478533,12.697427089397774,0.0302952658385038
77.34574615478533,12.837454404586452,0.025945009663701
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,0.0330397002398967
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.0189496129751205
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,0.0280558504164218
77.48574615478533,9.196744209680856,0.0276191867887973
77.48574615478533,9.336771524869532,0.0288329869508743
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.0315672270953655
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.0312031265348196
77.48574615478533,10.036908100812918,0.0307268854230642
77.48574615478533,10.176935416001594,0.0291163399815559
77.48574615478533,10.316962731190271,0.0291936304420232
77.48574615478533,10.456990046378948,0.0259059034287929
77.48574615478533,10.597017361567625,0.0298251993954181
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.023487938567996
77.48574615478533,11.017099307133654,0.026469288393855
77.48574615478533,11.15712662232233,0.0305080208927392
77.48574615478533,11.297153937511007,0.0340122990310192
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.0266444999724626
77.48574615478533,11.717235883077038,0.0314002968370914
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.0290124509483575
77.48574615478533,12.137317828643068,0.0332736782729625
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,0.0277542117983102
77.48574615478533,12.5573997742091,0.0280300993472337
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.0302477851510047
77.48574615478533,13.117509034963804,0.0297469552606344
77.48574615478533,13.25753635015248,0.0285298526287078
77.48574615478533,13.397563665341158,0.030805891379714
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.0346940532326698
77.62574615478533,8.21655300336012,0.0297186616808176
77.62574615478533,8.356580318548797,0.0315514057874679
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,0.032944768667221
77.62574615478533,8.776662264114828,0.0240522027015686
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,0.0272786598652601
77.62574615478533,9.196744209680856,0.028407048434019
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.0292681567370891
77.62574615478533,9.616826155246889,0.0313911624252796
77.62574615478533,9.756853470435564,0.02912980876863
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.033727753907442
77.62574615478533,10.176935416001594,0.0244422759860754
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.0275167822837829
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,0.034152302891016
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.0241158176213502
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.0236983578652143
77.62574615478533,11.437181252699684,0.0351321995258331
77.62574615478533,11.57720856788836,0.0342332571744918
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,0.0276374500244855
77.62574615478533,12.137317828643068,0.0258340556174516
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.0314119085669517
77.62574615478533,12.5573997742091,0.0238976906985044
77.62574615478533,12.697427089397774,0.0271336715668439
77.62574615478533,12.837454404586452,0.0333050042390823
77.62574615478533,12.977481719775128,0.0349076651036739
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.0262427181005477
77.62574615478533,13.397563665341158,0.0274582840502262
77.62574615478533,13.537590980529837,0.0278949793428182
77.76574615478533,8.076525688171444,0.0302569661289453
77.76574615478533,8.21655300336012,0.0269281771034002
77.76574615478533,8.356580318548797,0.0254302378743886
77.76574615478533,8.496607633737474,0.0264878366142511
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.0271127838641405
77.76574615478533,8.916689579303505,0.027385015040636
77.76574615478533,9.05671689449218,0.0301654450595378
77.76574615478533,9.196744209680856,0.0280751939862966
77.76574615478533,9.336771524869532,0.0321308448910713
77.76574615478533,9.47679884005821,0.0278300251811742
77.76574615478533,9.616826155246889,0.0319443680346012
77.76574615478533,9.756853470435564,0.0309501718729734
77.76574615478533,9.89688078562424,0.0354076437652111
77.76574615478533,10.036908100812918,0.0288030300289392
77.76574615478533,10.176935416001594,0.0338005721569061
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,0.0261743906885385
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.0313596874475479
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.0294076651334762
77.76574615478533,11.297153937511007,0.0275747254490852
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.0249877292662858
77.76574615478533,11.717235883077038,0.026484441012144
77.76574615478533,11.857263198265716,0.0314606204628944
77.76574615478533,11.997290513454391,0.0296607129275798
77.76574615478533,12.137317828643068,0.0334202125668525
77.76574615478533,12.277345143831743,0.0262280236929655
77.76574615478533,12.41737245902042,0.0310150738805532
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,0.0283626355230808
77.76574615478533,12.837454404586452,0.0331707224249839
77.76574615478533,12.977481719775128,0.0266720689833164
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,0.0317033268511295
77.76574615478533,13.397563665341158,0.0359555631875991
77.76574615478533,13.537590980529837,0.0330802276730537
77.90574615478533,8.076525688171444,0.0244048666208982
77.90574615478533,8.21655300336012,0.0345893651247024
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,0.0262156259268522
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,0.0309959650039672
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,0.0288259927183389
77.90574615478533,9.47679884005821,0.0273263435810804
77.90574615478533,9.616826155246889,0.0257079545408487
77.90574615478533,9.756853470435564,0.0327404774725437
77.90574615478533,9.89688078562424,0.032848834991455
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,0.0264068432152271
77.90574615478533,10.597017361567625,0.0275443233549594
77.90574615478533,10.737044676756302,0.0263003073632717
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.0346350073814392
77.90574615478533,11.297153937511007,0.0263219755142927
77.90574615478533,11.437181252699684,0.0306360591202974
77.90574615478533,11.57720856788836,0.032495342195034
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.0278306175023317
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.0365038476884365
77.90574615478533,12.41737245902042,0.0277974717319011
77.90574615478533,12.5573997742091,0.0314387939870357
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.0182384029030799
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.0347635522484779
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.0353195145726203
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.0280012860894203
78.04574615478533,8.21655300336012,0.0322122313082218
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,0.0278940126299858
78.04574615478533,8.636634948926151,0.0317540764808654
78.04574615478533,8.776662264114828,0.0301571134477853
78.04574615478533,8.916689579303505,0.0277641303837299
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.0245215501636266
78.04574615478533,9.336771524869532,0.0367006920278072
78.04574615478533,9.47679884005821,0.0286016780883073
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,0.0317059755325317
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,0.0272629484534263
78.04574615478533,10.597017361567625,0.0275187250226736
78.04574615478533,10.737044676756302,0.0336110964417457
78.04574615478533,10.877071991944977,0.0327700898051261
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,0.0279987268149852
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,0.0324098505079746
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,0.0346407555043697
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.0274325720965862
78.04574615478533,12.697427089397774,0.031407281756401
78.04574615478533,12.837454404586452,0.028437091037631
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,0.0304928477853536
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.0268920101225376
78.04574615478533,13.537590980529837,0.0397657752037048
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.0337187796831131
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,0.0239865705370903
78.18574615478533,8.776662264114828,0.0306765586137771
78.18574615478533,8.916689579303505,0.0259142443537712
78.18574615478533,9.05671689449218,0.0319488979876041
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,0.0247584842145442
78.18574615478533,9.47679884005821,0.0307268854230642
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,0.0371662117540836
78.18574615478533,9.89688078562424,0.0251416712999343
78.18574615478533,10.036908100812918,0.0304177105426788
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,0.0266737528145313
78.18574615478533,10.597017361567625,0.0275049302726984
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.0273800604045391
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,0.0319706797599792
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.0309772081673145
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.0239057559520006
78.18574615478533,12.5573997742091,0.0271375011652708
78.18574615478533,12.697427089397774,0.0338140651583671
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,0.031642522662878
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,0.0249149501323699
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,0.0240367483347654
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,0.0341218523681163
78.32574615478534,9.05671689449218,0.0298001710325479
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,0.027503415942192
78.32574615478534,9.47679884005821,0.0242506992071867
78.32574615478534,9.616826155246889,0.029880816116929
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,0.0299534145742654
78.32574615478534,10.036908100812918,0.0319577977061271
78.32574615478534,10.176935416001594,0.0332628153264522
78.32574615478534,10.316962731190271,0.0327058024704456
78.32574615478534,10.456990046378948,0.0296694729477167
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,0.0272592045366764
78.32574615478534,10.877071991944977,0.0268377196043729
78.32574615478534,11.017099307133654,0.0282951667904853
78.32574615478534,11.15712662232233,0.0245350301265716
78.32574615478534,11.297153937511007,0.0246771927922964
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,0.0339523255825042
78.32574615478534,11.717235883077038,0.0279769618064165
78.32574615478534,11.857263198265716,0.0334972292184829
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,0.0242930259555578
78.32574615478534,12.41737245902042,0.0300325378775596
78.32574615478534,12.5573997742091,
