longitude,latitude,Co_value(mol/m^2)
76.50574615478533,11.297153937511007,
76.50574615478533,11.437181252699684,
76.50574615478533,11.57720856788836,0.0301448088139295
76.50574615478533,11.717235883077038,0.0324271880090236
76.50574615478533,11.857263198265716,0.026495698839426
76.50574615478533,11.997290513454391,
76.50574615478533,12.137317828643068,
76.50574615478533,12.277345143831743,0.0327514372766017
76.50574615478533,12.41737245902042,0.031401690095663
76.50574615478533,12.5573997742091,0.0331139862537384
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,0.0252152830362319
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,0.0259697698056697
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,0.0350660346448421
76.64574615478533,8.076525688171444,0.0305539332330226
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,0.0337539613246917
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,0.0302902273833751
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.02507259324193
76.64574615478533,9.616826155246889,0.0302197281271219
76.64574615478533,9.756853470435564,0.0270735435187816
76.64574615478533,9.89688078562424,0.0265035573393106
76.64574615478533,10.036908100812918,0.0269543621689081
76.64574615478533,10.176935416001594,0.0269958786666393
76.64574615478533,10.316962731190271,0.0337491109967231
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,0.029093274846673
76.64574615478533,10.737044676756302,0.0206902492791414
76.64574615478533,10.877071991944977,0.0284453518688678
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.0212185326963663
76.64574615478533,11.297153937511007,0.0284487791359424
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,0.0277960579842329
76.64574615478533,11.717235883077038,0.0264017265290021
76.64574615478533,11.857263198265716,0.0291322637349367
76.64574615478533,11.997290513454391,0.0318103767931461
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,0.0338827073574066
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.0255542788654565
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,0.025751058012247
76.64574615478533,13.117509034963804,0.0337562561035156
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.028690131381154
76.78574615478533,8.21655300336012,0.0333656184375286
76.78574615478533,8.356580318548797,0.0310109443962574
76.78574615478533,8.496607633737474,0.0326949805021286
76.78574615478533,8.636634948926151,0.0262132044881582
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,0.0311154369264841
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,0.0256080850958824
76.78574615478533,9.616826155246889,0.0345556996762752
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,0.0206884890794754
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,0.0317845307290554
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,0.037188172340393
76.78574615478533,11.017099307133654,0.0245503615587949
76.78574615478533,11.15712662232233,0.0274979583919048
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,0.0290028229355812
76.78574615478533,11.857263198265716,0.0261927917599678
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.0231852810829877
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,0.0330174341797828
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.0256818998605012
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,0.0231155324727296
76.92574615478533,8.496607633737474,0.0295577440410852
76.92574615478533,8.636634948926151,0.0344745926558971
76.92574615478533,8.776662264114828,0.0228838957846164
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.0321794189512729
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,0.0342470966279506
76.92574615478533,9.756853470435564,0.0272971726953983
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,0.0308107417076826
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.0302560403943061
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,0.0305628273636102
76.92574615478533,11.437181252699684,0.0289687942713499
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.0240359343588352
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,0.0334844216704368
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,0.0276440419256687
76.92574615478533,12.41737245902042,0.0287491772323846
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.0343096554279327
76.92574615478533,12.837454404586452,0.0271704848855733
76.92574615478533,12.977481719775128,0.0296360701322555
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.0295551009476184
76.92574615478533,13.537590980529837,0.0330343730747699
77.06574615478533,8.076525688171444,0.0293005984276533
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,0.0308649707585573
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,0.0268310997635126
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.0280917771160602
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.0280802939087152
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.0284318905323743
77.06574615478533,10.316962731190271,0.0264174323529005
77.06574615478533,10.456990046378948,0.0294929891824722
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.0310691148042678
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,0.0291453395038843
77.06574615478533,11.15712662232233,0.0222947672009468
77.06574615478533,11.297153937511007,0.0299371350556612
77.06574615478533,11.437181252699684,0.030116869136691
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.0264454521238803
77.06574615478533,11.857263198265716,0.0264337938278913
77.06574615478533,11.997290513454391,0.0269759874790906
77.06574615478533,12.137317828643068,0.0315551273524761
77.06574615478533,12.277345143831743,0.0310640316456556
77.06574615478533,12.41737245902042,0.0240000560879707
77.06574615478533,12.5573997742091,0.0257749333977699
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.0294358171522617
77.06574615478533,13.25753635015248,0.0272563155740499
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,0.0327871739864349
77.20574615478533,8.356580318548797,0.0374625883996486
77.20574615478533,8.496607633737474,0.0273984652012586
77.20574615478533,8.636634948926151,0.0265214890241622
77.20574615478533,8.776662264114828,0.0262966863811016
77.20574615478533,8.916689579303505,0.0295037031173706
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.0296195950359106
77.20574615478533,9.47679884005821,0.0286809280514717
77.20574615478533,9.616826155246889,0.0303905997425317
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,0.0271572936326265
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,0.0332248322665691
77.20574615478533,10.456990046378948,0.0311022885143756
77.20574615478533,10.597017361567625,0.0188283771276474
77.20574615478533,10.737044676756302,0.0262301173061132
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.0271511450409889
77.20574615478533,11.15712662232233,0.0283694639801979
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.0348002575337886
77.20574615478533,11.57720856788836,0.0205326415598392
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.0261604245752096
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.0250913202762603
77.20574615478533,12.277345143831743,0.0318871885538101
77.20574615478533,12.41737245902042,0.0314138457179069
77.20574615478533,12.5573997742091,0.0267971735447645
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.0292002391070127
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.0203072745352983
77.34574615478533,8.21655300336012,0.0237813349813222
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.0316639840602874
77.34574615478533,8.776662264114828,0.0216339565813541
77.34574615478533,8.916689579303505,0.027596266940236
77.34574615478533,9.05671689449218,0.0319018959999084
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.0300849396735429
77.34574615478533,9.89688078562424,0.0229610837996006
77.34574615478533,10.036908100812918,0.0319510735571384
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.0284614078700542
77.34574615478533,10.877071991944977,0.028499374166131
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,0.0268722716718912
77.34574615478533,11.297153937511007,0.0252539720386266
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.0313728302717208
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.0305918734520673
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.0399295799434185
77.34574615478533,12.697427089397774,0.0287416670471429
77.34574615478533,12.837454404586452,0.0324961952865123
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.0295483376830816
77.34574615478533,13.25753635015248,0.0368646197021007
77.34574615478533,13.397563665341158,0.0396717302501201
77.34574615478533,13.537590980529837,0.029843172058463
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,0.0303479768335819
77.48574615478533,9.05671689449218,0.0310484319925308
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,0.032194223254919
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,0.0254030805081129
77.48574615478533,9.89688078562424,0.0266905352473258
77.48574615478533,10.036908100812918,0.0314871966838836
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.028190417215228
77.48574615478533,10.456990046378948,0.0275009088218212
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,0.0296265091747045
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.0278528444468975
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.0358697399497032
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.0354639887809753
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,0.0276818629354238
77.48574615478533,13.537590980529837,0.0273319520056247
77.62574615478533,8.076525688171444,0.02466731518507
77.62574615478533,8.21655300336012,0.027349904179573
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.0325108170509338
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,0.0244364757090806
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,0.0278341639786958
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.0284454729408025
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.0352486707270145
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.0259630344808101
77.62574615478533,11.717235883077038,0.034275896847248
77.62574615478533,11.857263198265716,0.0224614329636096
77.62574615478533,11.997290513454391,0.0261528827250003
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.0294870492070913
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.0253229774534702
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,0.0331672616302967
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.0368341542780399
77.62574615478533,13.397563665341158,0.0303804893046617
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,0.0265530329197645
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.0264030024409294
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.0275830123573541
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.0330725349485874
77.76574615478533,9.47679884005821,0.027811387553811
77.76574615478533,9.616826155246889,0.0320996902883052
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,0.0264299623668193
77.76574615478533,10.036908100812918,0.0290934070944786
77.76574615478533,10.176935416001594,0.0349288433790206
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.0323466621339321
77.76574615478533,10.597017361567625,0.032078493386507
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.0255340188741683
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.0307442154735326
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.0242374278604984
77.76574615478533,12.41737245902042,0.0315592922270298
77.76574615478533,12.5573997742091,0.0263483561575412
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,0.027211207896471
77.76574615478533,12.977481719775128,0.0353725031018257
77.76574615478533,13.117509034963804,0.0304721016436815
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.023824805393815
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,0.0269361045211553
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,0.0283810105174779
77.90574615478533,9.336771524869532,0.0307287219911813
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.0302518531680107
77.90574615478533,10.036908100812918,0.0304801650345325
77.90574615478533,10.176935416001594,0.0222220253199338
77.90574615478533,10.316962731190271,0.0325904972851276
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.0292936451733112
77.90574615478533,10.737044676756302,0.0283794719725847
77.90574615478533,10.877071991944977,0.0262032579630613
77.90574615478533,11.017099307133654,0.0310604367405176
77.90574615478533,11.15712662232233,0.0236939247697591
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.0271354895085096
77.90574615478533,11.57720856788836,0.0284154992550611
77.90574615478533,11.717235883077038,0.0265434607863426
77.90574615478533,11.857263198265716,0.0316762365400791
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.0286282263696193
77.90574615478533,12.277345143831743,0.0329975523054599
77.90574615478533,12.41737245902042,0.0412456579506397
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.0338508784770965
77.90574615478533,12.977481719775128,0.0305117778480052
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,0.0303475428372621
77.90574615478533,13.397563665341158,0.0279661882668733
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,0.0307633243501186
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,0.0305291265249252
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.0338808447122573
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.0349519364535808
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.0258427523076534
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.0306031256914138
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.0362606532871723
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.0292125064879655
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,0.0295964032411575
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,0.0378430671989917
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.0263375230133533
78.04574615478533,12.977481719775128,0.0336672738194465
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.0315499827265739
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,0.0241825822740793
78.18574615478533,8.496607633737474,0.0297793131321668
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.0306473970413208
78.18574615478533,8.916689579303505,0.0362259298563003
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,0.0280839037150144
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.0294962674379348
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.0323713310062885
78.18574615478533,10.036908100812918,0.0321083255112171
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,0.0362630113959312
78.18574615478533,10.597017361567625,0.0325471311807632
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.0286716315895319
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.0313599333167076
78.18574615478533,11.857263198265716,0.0274708494544029
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,0.0296674668788909
78.18574615478533,12.277345143831743,0.0340318381786346
78.18574615478533,12.41737245902042,0.0288411304354667
78.18574615478533,12.5573997742091,0.0300299488008022
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,0.0255656223744153
78.18574615478533,12.977481719775128,0.0365095362067222
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,0.0334432162344455
78.32574615478534,8.21655300336012,0.0314214378595352
78.32574615478534,8.356580318548797,0.0269076470285654
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,0.0278700590133667
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,0.0203479211777448
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,0.029218515381217
78.32574615478534,9.89688078562424,0.0238396730273962
78.32574615478534,10.036908100812918,0.0293706189841032
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,
78.32574615478534,10.456990046378948,0.031558196991682
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,0.0275013949722051
78.32574615478534,10.877071991944977,0.0282651130110025
78.32574615478534,11.017099307133654,
78.32574615478534,11.15712662232233,0.0320160239934921
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,0.0292090233415365
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,0.0244330484420061
78.32574615478534,11.997290513454391,0.0287808887660503
78.32574615478534,12.137317828643068,0.0304395966231822
78.32574615478534,12.277345143831743,0.0289065279066562
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,0.032077495008707
78.32574615478534,12.697427089397774,
78.32574615478534,12.837454404586452,0.0399269461631774
78.32574615478534,12.977481719775128,0.0276344511657953
78.32574615478534,13.117509034963804,
78.32574615478534,13.25753635015248,0.0279149506241083
78.32574615478534,13.397563665341158,0.0288141537457704
78.32574615478534,13.537590980529837,0.0310948770493268
78.46574615478534,8.076525688171444,0.0214885752648115
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,0.0279338527470827
78.46574615478534,8.496607633737474,
78.46574615478534,8.636634948926151,
78.46574615478534,8.776662264114828,0.0301088597625494
78.46574615478534,8.916689579303505,
78.46574615478534,9.05671689449218,0.0286161210387945
78.46574615478534,9.196744209680856,0.0312048364430665
78.46574615478534,9.336771524869532,0.0304566510021686
78.46574615478534,9.47679884005821,
78.46574615478534,9.616826155246889,
78.46574615478534,9.756853470435564,
78.46574615478534,9.89688078562424,0.0301508624106645
78.46574615478534,10.036908100812918,
78.46574615478534,10.176935416001594,
78.46574615478534,10.316962731190271,0.0282794088125228
78.46574615478534,10.456990046378948,
78.46574615478534,10.597017361567625,0.032911155372858
78.46574615478534,10.737044676756302,0.0290725510567426
78.46574615478534,10.877071991944977,
78.46574615478534,11.017099307133654,
78.46574615478534,11.15712662232233,0.0282056145370006
78.46574615478534,11.297153937511007,0.0298669170588254
