longitude,latitude,Co_value(mol/m^2)
76.50574615478533,8.21655300336012,0.0291197225451469
76.50574615478533,8.356580318548797,0.034220203757286
76.50574615478533,8.496607633737474,0.0304177831858396
76.50574615478533,8.636634948926151,0.0323405712842941
76.50574615478533,8.776662264114828,0.0375502668321132
76.50574615478533,8.916689579303505,
76.50574615478533,9.05671689449218,0.0284445974975824
76.50574615478533,9.196744209680856,0.0354138314723968
76.50574615478533,9.336771524869532,0.0352707579731941
76.50574615478533,9.47679884005821,0.0333804115653038
76.50574615478533,9.616826155246889,0.0378872491419315
76.50574615478533,9.756853470435564,
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,
76.50574615478533,10.176935416001594,
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,0.0290016923099756
76.50574615478533,10.597017361567625,0.0314653180539608
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,0.034875713288784
76.50574615478533,11.017099307133654,
76.50574615478533,11.15712662232233,0.0255587249994277
76.50574615478533,11.297153937511007,
76.50574615478533,11.437181252699684,0.0321363434195518
76.50574615478533,11.57720856788836,0.0344451069831848
76.50574615478533,11.717235883077038,
76.50574615478533,11.857263198265716,
76.50574615478533,11.997290513454391,
76.50574615478533,12.137317828643068,0.0343659706413745
76.50574615478533,12.277345143831743,0.0339140929281711
76.50574615478533,12.41737245902042,0.031501181423664
76.50574615478533,12.5573997742091,0.0210860669612884
76.50574615478533,12.697427089397774,0.0342238917946815
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,0.0289058201014995
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,0.0324415527284145
76.50574615478533,13.397563665341158,0.026922995224595
76.50574615478533,13.537590980529837,0.0269525162875652
76.64574615478533,8.076525688171444,0.0318409167230129
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,0.0292882621288299
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,0.0298300292342901
76.64574615478533,9.05671689449218,0.0316739603877067
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,0.0310920923948287
76.64574615478533,9.47679884005821,0.0270391646772623
76.64574615478533,9.616826155246889,0.0284919012337923
76.64574615478533,9.756853470435564,0.0320808738470077
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,0.0358926393091678
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,0.0315762646496295
76.64574615478533,10.737044676756302,0.0329411961138248
76.64574615478533,10.877071991944977,0.034408800303936
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.035136193037033
76.64574615478533,11.297153937511007,0.0268717221915721
76.64574615478533,11.437181252699684,0.0364861339330673
76.64574615478533,11.57720856788836,0.0241016317158937
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.0370265021920204
76.64574615478533,11.997290513454391,0.0324338413774967
76.64574615478533,12.137317828643068,0.0273075569421052
76.64574615478533,12.277345143831743,0.0344888642430305
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,0.0252488534897565
76.64574615478533,12.697427089397774,0.0265312120318412
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,0.0222547501325607
76.64574615478533,13.117509034963804,0.0362786911427974
76.64574615478533,13.25753635015248,0.0328731164336204
76.64574615478533,13.397563665341158,0.0311623625457286
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,0.0317651256918907
76.78574615478533,8.356580318548797,0.0279655959457159
76.78574615478533,8.496607633737474,0.0295404251664876
76.78574615478533,8.636634948926151,0.0317186079919338
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,0.0286505911499261
76.78574615478533,9.05671689449218,0.034199021756649
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,0.0332544706761837
76.78574615478533,9.47679884005821,0.0314375348389148
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,0.0389420874416828
76.78574615478533,10.176935416001594,0.0316494219005107
76.78574615478533,10.316962731190271,0.0299389362335205
76.78574615478533,10.456990046378948,0.0346354134380817
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,0.0295361690223217
76.78574615478533,11.017099307133654,0.0320167317986488
76.78574615478533,11.15712662232233,0.0294005870819091
76.78574615478533,11.297153937511007,0.0269915405660867
76.78574615478533,11.437181252699684,0.0325630828738212
76.78574615478533,11.57720856788836,0.0242097079753875
76.78574615478533,11.717235883077038,0.0278725400567054
76.78574615478533,11.857263198265716,0.0265258625149726
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,0.0268322806805372
76.78574615478533,12.41737245902042,0.0317463874816894
76.78574615478533,12.5573997742091,0.0312505848705768
76.78574615478533,12.697427089397774,0.0285624098032712
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,0.030586490407586
76.78574615478533,13.117509034963804,0.0277972761541605
76.78574615478533,13.25753635015248,0.0219536609947681
76.78574615478533,13.397563665341158,0.0258645955473184
76.78574615478533,13.537590980529837,0.0278587844222784
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,0.0324773304164409
76.92574615478533,8.356580318548797,0.0309869013726711
76.92574615478533,8.496607633737474,0.0331400670111179
76.92574615478533,8.636634948926151,0.0385112017393112
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,0.0300863310694694
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,0.0272576920688152
76.92574615478533,9.336771524869532,0.0252604056149721
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.0271873027086257
76.92574615478533,10.316962731190271,0.0221832580864429
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,0.024750618264079
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,0.0366587080061435
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,0.0306191332638263
76.92574615478533,11.297153937511007,0.0292998552322387
76.92574615478533,11.437181252699684,0.033484149724245
76.92574615478533,11.57720856788836,0.0372590720653533
76.92574615478533,11.717235883077038,0.0364948585629463
76.92574615478533,11.857263198265716,0.0297522190958261
76.92574615478533,11.997290513454391,0.0293670389801263
76.92574615478533,12.137317828643068,0.0331741534173488
76.92574615478533,12.277345143831743,0.0292729754000902
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.0253650974482297
76.92574615478533,12.837454404586452,0.030504148453474
76.92574615478533,12.977481719775128,0.0275858715176582
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,0.0270719714462757
76.92574615478533,13.397563665341158,0.0276065580546855
76.92574615478533,13.537590980529837,0.0327706374228
77.06574615478533,8.076525688171444,0.0341672003269195
77.06574615478533,8.21655300336012,0.0347602628171443
77.06574615478533,8.356580318548797,0.0282467752695083
77.06574615478533,8.496607633737474,0.0312076602131128
77.06574615478533,8.636634948926151,0.0300471801310777
77.06574615478533,8.776662264114828,0.0318260975182056
77.06574615478533,8.916689579303505,0.0303767453879117
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,0.0295360516756773
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.0316552557051181
77.06574615478533,9.616826155246889,0.0303800832480192
77.06574615478533,9.756853470435564,0.0388657860457897
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.023440908640623
77.06574615478533,10.316962731190271,0.0225277636200189
77.06574615478533,10.456990046378948,0.0305627603083848
77.06574615478533,10.597017361567625,0.0237403064966201
77.06574615478533,10.737044676756302,0.0251106414943933
77.06574615478533,10.877071991944977,0.0356683619320392
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.0308631267398595
77.06574615478533,11.437181252699684,0.0335154458880424
77.06574615478533,11.57720856788836,0.032127920538187
77.06574615478533,11.717235883077038,0.0367823429405689
77.06574615478533,11.857263198265716,0.0287913959473371
77.06574615478533,11.997290513454391,0.0281621664762496
77.06574615478533,12.137317828643068,0.0285944808274507
77.06574615478533,12.277345143831743,0.0281134359538555
77.06574615478533,12.41737245902042,0.0310141742229461
77.06574615478533,12.5573997742091,0.029510922729969
77.06574615478533,12.697427089397774,0.0264422446489334
77.06574615478533,12.837454404586452,0.0307908970862627
77.06574615478533,12.977481719775128,0.0302190538495779
77.06574615478533,13.117509034963804,0.0310094952583313
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.0311487913131713
77.06574615478533,13.537590980529837,0.0332021079957485
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.0296154785901308
77.20574615478533,8.636634948926151,0.0295440480113029
77.20574615478533,8.776662264114828,0.03028080239892
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,0.030401824042201
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,0.0333882123231887
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.0380342528223991
77.20574615478533,10.316962731190271,0.0261001177132129
77.20574615478533,10.456990046378948,0.0321850851178169
77.20574615478533,10.597017361567625,0.0344149768352508
77.20574615478533,10.737044676756302,0.0238886903971433
77.20574615478533,10.877071991944977,0.0352854914963245
77.20574615478533,11.017099307133654,0.0296773705631494
77.20574615478533,11.15712662232233,0.0271760839968919
77.20574615478533,11.297153937511007,0.025799224153161
77.20574615478533,11.437181252699684,0.0264040175825357
77.20574615478533,11.57720856788836,0.0269282795488834
77.20574615478533,11.717235883077038,0.0295638646930456
77.20574615478533,11.857263198265716,0.0311440918594598
77.20574615478533,11.997290513454391,0.0228855833411216
77.20574615478533,12.137317828643068,0.030188912525773
77.20574615478533,12.277345143831743,0.033709917217493
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.03353201597929
77.20574615478533,12.697427089397774,0.025442374870181
77.20574615478533,12.837454404586452,0.0336437560617923
77.20574615478533,12.977481719775128,0.0298951715230941
77.20574615478533,13.117509034963804,0.0329773016273975
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.0283727142959833
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.0305712316185235
77.34574615478533,8.21655300336012,0.0268826819956302
77.34574615478533,8.356580318548797,0.0362187623977661
77.34574615478533,8.496607633737474,0.0342236272990703
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.0348462723195552
77.34574615478533,8.916689579303505,0.0379009693861007
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,0.0344890765845775
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,0.0273818261921405
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.0228569414466619
77.34574615478533,9.89688078562424,0.0257657803595066
77.34574615478533,10.036908100812918,0.027134558185935
77.34574615478533,10.176935416001594,0.031187817454338
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,0.0316947028040885
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.0268430709838867
77.34574615478533,10.877071991944977,0.0327252000570297
77.34574615478533,11.017099307133654,0.0288235154002904
77.34574615478533,11.15712662232233,0.0303962733596563
77.34574615478533,11.297153937511007,0.0338603183627128
77.34574615478533,11.437181252699684,0.0252516604959964
77.34574615478533,11.57720856788836,0.0278470087796449
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.0304052457213401
77.34574615478533,12.137317828643068,0.0293978098779916
77.34574615478533,12.277345143831743,0.0299359578639268
77.34574615478533,12.41737245902042,0.0306837391108274
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,0.0377931594848632
77.34574615478533,12.837454404586452,0.027767514809966
77.34574615478533,12.977481719775128,0.0310363657772541
77.34574615478533,13.117509034963804,0.0283783879131078
77.34574615478533,13.25753635015248,0.0271397866308689
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.0299500711262226
77.48574615478533,8.076525688171444,0.0333625711500644
77.48574615478533,8.21655300336012,0.0344374179840087
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,0.0332416966557502
77.48574615478533,8.636634948926151,0.041473276913166
77.48574615478533,8.776662264114828,0.0269489325582981
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,0.0315933637320995
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,0.0341321155428886
77.48574615478533,9.616826155246889,0.0259548816829919
77.48574615478533,9.756853470435564,0.0335538648068904
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,0.0276733599603176
77.48574615478533,10.597017361567625,0.0332099311053752
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.0297463685274124
77.48574615478533,11.15712662232233,0.0304405130445957
77.48574615478533,11.297153937511007,0.0230729840695858
77.48574615478533,11.437181252699684,0.0245498139411211
77.48574615478533,11.57720856788836,0.0323350988328456
77.48574615478533,11.717235883077038,0.0341634675860405
77.48574615478533,11.857263198265716,0.030048394575715
77.48574615478533,11.997290513454391,0.0236973129212856
77.48574615478533,12.137317828643068,0.0285765063017606
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,0.032155018299818
77.48574615478533,12.697427089397774,0.0206630825996398
77.48574615478533,12.837454404586452,0.0265761315822601
77.48574615478533,12.977481719775128,0.0335743464529514
77.48574615478533,13.117509034963804,0.025138720870018
77.48574615478533,13.25753635015248,0.0220282413065433
77.48574615478533,13.397563665341158,0.0242963507771492
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.0337876491248607
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.0275073535740375
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.034234944730997
77.62574615478533,8.916689579303505,0.0393200665712356
77.62574615478533,9.05671689449218,0.0364805683493614
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.0336650796234607
77.62574615478533,9.47679884005821,0.0313358604907989
77.62574615478533,9.616826155246889,0.0247544422745704
77.62574615478533,9.756853470435564,0.0354356653988361
77.62574615478533,9.89688078562424,0.0329091176390647
77.62574615478533,10.036908100812918,0.0250728763639926
77.62574615478533,10.176935416001594,0.027319312095642
77.62574615478533,10.316962731190271,0.0355428233742713
77.62574615478533,10.456990046378948,0.0205896459519863
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.0358714200556278
77.62574615478533,11.017099307133654,0.0364824645221233
77.62574615478533,11.15712662232233,0.0214072372764349
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.0317645482718944
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,0.0260566212236881
77.62574615478533,11.857263198265716,0.0240465495735406
77.62574615478533,11.997290513454391,0.026791987940669
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.0215323641896247
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.0301242787390947
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.0325021035969257
77.62574615478533,13.117509034963804,0.0264823157340288
77.62574615478533,13.25753635015248,0.0361655876040458
77.62574615478533,13.397563665341158,0.0311536453664302
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,0.0350021123886108
77.76574615478533,8.21655300336012,0.0378699637949466
77.76574615478533,8.356580318548797,0.0298560876399278
77.76574615478533,8.496607633737474,0.0327535010874271
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.0356898978352546
77.76574615478533,8.916689579303505,0.0228260084986686
77.76574615478533,9.05671689449218,0.0317043103277683
77.76574615478533,9.196744209680856,0.0288648456335067
77.76574615478533,9.336771524869532,0.0351652763783931
77.76574615478533,9.47679884005821,0.0372833982110023
77.76574615478533,9.616826155246889,0.02579116076231
77.76574615478533,9.756853470435564,0.0339853726327419
77.76574615478533,9.89688078562424,0.033770564943552
77.76574615478533,10.036908100812918,0.0248595718294382
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.0282870810478925
77.76574615478533,10.597017361567625,0.0285540223121643
77.76574615478533,10.737044676756302,0.0334818698465824
77.76574615478533,10.877071991944977,0.0358047112822532
77.76574615478533,11.017099307133654,0.0269070584326982
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.0295278970152139
77.76574615478533,11.717235883077038,0.0327814221382141
77.76574615478533,11.857263198265716,0.0281000826507806
77.76574615478533,11.997290513454391,0.0322450064122676
77.76574615478533,12.137317828643068,0.0256063845008611
77.76574615478533,12.277345143831743,0.0274768434464931
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,0.0300510935485363
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.0274262726306915
77.76574615478533,13.117509034963804,0.0269980523735284
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.031922485679388
77.76574615478533,13.537590980529837,0.0276455264538526
77.90574615478533,8.076525688171444,0.0298136863857507
77.90574615478533,8.21655300336012,0.0362178795039653
77.90574615478533,8.356580318548797,0.0355501696467399
77.90574615478533,8.496607633737474,0.0255021844059228
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.0300879999995231
77.90574615478533,8.916689579303505,0.0319039858877658
77.90574615478533,9.05671689449218,0.0246386062353849
77.90574615478533,9.196744209680856,0.0246438160538673
77.90574615478533,9.336771524869532,0.0329302065074443
77.90574615478533,9.47679884005821,0.0348534658551216
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.0240888874977827
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.0290212780237197
77.90574615478533,10.316962731190271,0.033899288624525
77.90574615478533,10.456990046378948,0.0340137183666229
77.90574615478533,10.597017361567625,0.0332371033728122
77.90574615478533,10.737044676756302,0.0207297950983047
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.0357673019170761
77.90574615478533,11.15712662232233,0.0324919857084751
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.0297301076352596
77.90574615478533,11.57720856788836,0.028709027916193
77.90574615478533,11.717235883077038,0.028809817507863
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.0307857040315866
77.90574615478533,12.41737245902042,0.0245127230882644
77.90574615478533,12.5573997742091,0.0215382650494575
77.90574615478533,12.697427089397774,0.0311974603682756
77.90574615478533,12.837454404586452,0.0331326983869075
77.90574615478533,12.977481719775128,0.0305858999490737
77.90574615478533,13.117509034963804,0.0320566780865192
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.0279894433915615
77.90574615478533,13.537590980529837,0.0244048610329628
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,0.0392175838351249
78.04574615478533,8.356580318548797,0.0313021428883075
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,0.0301239620894193
78.04574615478533,8.916689579303505,0.0277206972241401
78.04574615478533,9.05671689449218,0.024283118546009
78.04574615478533,9.196744209680856,0.0360127054154872
78.04574615478533,9.336771524869532,0.0359709598124027
78.04574615478533,9.47679884005821,0.033718004822731
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,0.0329080522060394
78.04574615478533,9.89688078562424,0.0289098639041185
78.04574615478533,10.036908100812918,0.0345751941204071
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,0.0381435602903366
78.04574615478533,10.597017361567625,0.0351998396217823
78.04574615478533,10.737044676756302,0.0262713078409433
78.04574615478533,10.877071991944977,0.0340993292629718
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,0.0250403750687837
78.04574615478533,11.297153937511007,0.0270823463797569
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.0330409258604049
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.0274260826408863
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,0.0329171828925609
78.04574615478533,12.41737245902042,0.0274772737175226
78.04574615478533,12.5573997742091,0.0336041301488876
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.0303595252335071
78.04574615478533,12.977481719775128,0.0302940420806407
78.04574615478533,13.117509034963804,0.0276533029973506
78.04574615478533,13.25753635015248,0.0295677185058593
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,0.0323607362806797
78.18574615478533,8.076525688171444,0.0305413212627172
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,0.0261018835008144
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.0262266658246517
78.18574615478533,9.196744209680856,0.0334248393774032
78.18574615478533,9.336771524869532,0.0258668512105941
78.18574615478533,9.47679884005821,0.0342175066471099
78.18574615478533,9.616826155246889,0.0299978405237197
78.18574615478533,9.756853470435564,0.024979006499052
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,0.0282084960490465
78.18574615478533,10.176935416001594,0.0287655238062143
78.18574615478533,10.316962731190271,0.0281107779592275
78.18574615478533,10.456990046378948,0.0343976877629756
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,0.0324350893497467
78.18574615478533,11.017099307133654,0.0264609605073928
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,0.0328978411853313
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.0309402626007795
78.18574615478533,11.857263198265716,0.0274926405400037
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,0.0308700446039438
78.18574615478533,12.277345143831743,0.028414636850357
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,0.0290667284280061
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,0.0345094315707683
78.18574615478533,12.977481719775128,0.0266401898115873
78.18574615478533,13.117509034963804,0.0207346193492412
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,0.0289409141987562
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,0.0335075855255126
78.32574615478534,8.356580318548797,0.0293432902544736
78.32574615478534,8.496607633737474,0.0283390376716852
78.32574615478534,8.636634948926151,0.0349826142191886
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,0.0293103717267513
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,0.0227399412542581
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,0.0212665684521198
78.32574615478534,10.036908100812918,0.0342191159725189
78.32574615478534,10.176935416001594,0.0288448892533779
78.32574615478534,10.316962731190271,0.0283274389803409
78.32574615478534,10.456990046378948,0.0290350839495658
78.32574615478534,10.597017361567625,0.0278334338217973
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,0.0310930162668228
78.32574615478534,11.017099307133654,0.0312111433595418
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,
