longitude,latitude,Co_value(mol/m^2)
78.32574615478534,10.737044676756302,0.0258270744234323
78.32574615478534,10.877071991944977,0.0301784574985504
78.32574615478534,11.017099307133654,
78.32574615478534,11.15712662232233,0.0285221468657255
78.32574615478534,11.297153937511007,0.0296475812792778
78.32574615478534,11.437181252699684,0.0270862560719251
78.32574615478534,11.57720856788836,0.0339871346950531
78.32574615478534,11.717235883077038,0.028299119323492
78.32574615478534,11.857263198265716,0.0263356436043977
78.32574615478534,11.997290513454391,0.0336979553103446
78.32574615478534,12.137317828643068,0.0264410823583602
78.32574615478534,12.277345143831743,0.0324834920465946
78.32574615478534,12.41737245902042,0.0358672775328159
78.32574615478534,12.5573997742091,0.0315575376152992
78.32574615478534,12.697427089397774,0.0270907655358314
78.32574615478534,12.837454404586452,0.0334698557853698
78.32574615478534,12.977481719775128,0.0333363786339759
78.32574615478534,13.117509034963804,0.0333278849720954
78.32574615478534,13.25753635015248,0.0293153505772352
78.32574615478534,13.397563665341158,0.0234751142561435
78.32574615478534,13.537590980529837,0.0323779433965683
78.46574615478534,8.076525688171444,
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,
78.46574615478534,8.496607633737474,0.0293816085904836
78.46574615478534,8.636634948926151,
78.46574615478534,8.776662264114828,
78.46574615478534,8.916689579303505,0.0274175554513931
78.46574615478534,9.05671689449218,0.0366920530796051
78.46574615478534,9.196744209680856,0.0326697081327438
78.46574615478534,9.336771524869532,0.0266446787863969
78.46574615478534,9.47679884005821,0.0347135737538337
78.46574615478534,9.616826155246889,0.0298524424433708
78.46574615478534,9.756853470435564,0.0315952040255069
78.46574615478534,9.89688078562424,0.0245088208466768
78.46574615478534,10.036908100812918,0.032381247729063
78.46574615478534,10.176935416001594,0.0239276085048913
78.46574615478534,10.316962731190271,0.0330565832555294
78.46574615478534,10.456990046378948,
78.46574615478534,10.597017361567625,0.027050906792283
78.46574615478534,10.737044676756302,
78.46574615478534,10.877071991944977,0.0240350943058729
78.46574615478534,11.017099307133654,0.0325818695127964
78.46574615478534,11.15712662232233,
78.46574615478534,11.297153937511007,0.0233082231134176
78.46574615478534,11.437181252699684,0.0290136896073818
78.46574615478534,11.57720856788836,0.0288849063217639
78.46574615478534,11.717235883077038,0.0239725448191165
78.46574615478534,11.857263198265716,
78.46574615478534,11.997290513454391,
78.46574615478534,12.137317828643068,0.0353732369840145
78.46574615478534,12.277345143831743,
78.46574615478534,12.41737245902042,0.0316189713776111
78.46574615478534,12.5573997742091,
78.46574615478534,12.697427089397774,0.0284257791936397
78.46574615478534,12.837454404586452,0.0307080540806055
78.46574615478534,12.977481719775128,0.0314174033701419
78.46574615478534,13.117509034963804,0.0307004433125257
78.46574615478534,13.25753635015248,
78.46574615478534,13.397563665341158,0.0356130823493003
78.46574615478534,13.537590980529837,0.0343994833528995
78.60574615478534,8.076525688171444,0.0288085900247097
78.60574615478534,8.21655300336012,0.0317753106355667
78.60574615478534,8.356580318548797,0.0273472219705581
78.60574615478534,8.496607633737474,
78.60574615478534,8.636634948926151,0.0294729899615049
78.60574615478534,8.776662264114828,
78.60574615478534,8.916689579303505,0.0318405590951442
78.60574615478534,9.05671689449218,0.032882273197174
78.60574615478534,9.196744209680856,0.0304694455116987
78.60574615478534,9.336771524869532,
78.60574615478534,9.47679884005821,0.0245735310018062
78.60574615478534,9.616826155246889,0.0293163675814867
78.60574615478534,9.756853470435564,
78.60574615478534,9.89688078562424,0.028676988556981
78.60574615478534,10.036908100812918,0.0340607240796089
78.60574615478534,10.176935416001594,0.0270519200712442
78.60574615478534,10.316962731190271,0.030705714598298
78.60574615478534,10.456990046378948,0.025040540844202
78.60574615478534,10.597017361567625,0.0289622917771339
78.60574615478534,10.737044676756302,0.0285920910537242
78.60574615478534,10.877071991944977,0.0248500630259513
78.60574615478534,11.017099307133654,0.0266103148460388
78.60574615478534,11.15712662232233,0.0287585444748401
78.60574615478534,11.297153937511007,0.0327229723334312
78.60574615478534,11.437181252699684,
78.60574615478534,11.57720856788836,0.0276287049055099
78.60574615478534,11.717235883077038,0.021556431427598
78.60574615478534,11.857263198265716,0.0363769419491291
78.60574615478534,11.997290513454391,0.0257625691592693
78.60574615478534,12.137317828643068,0.030108505859971
78.60574615478534,12.277345143831743,0.0306295994669199
78.60574615478534,12.41737245902042,0.0318991467356681
78.60574615478534,12.5573997742091,0.0292889773845672
78.60574615478534,12.697427089397774,0.032021764665842
78.60574615478534,12.837454404586452,0.0290436800569295
78.60574615478534,12.977481719775128,0.0346962660551071
78.60574615478534,13.117509034963804,
78.60574615478534,13.25753635015248,0.0332919768989086
78.60574615478534,13.397563665341158,0.0304650478065013
78.60574615478534,13.537590980529837,0.0368890985846519
78.74574615478534,8.076525688171444,0.0325839854776859
78.74574615478534,8.21655300336012,0.0232254825532436
78.74574615478534,8.356580318548797,
78.74574615478534,8.496607633737474,
78.74574615478534,8.636634948926151,
78.74574615478534,8.776662264114828,
78.74574615478534,8.916689579303505,0.029663898050785
78.74574615478534,9.05671689449218,
78.74574615478534,9.196744209680856,0.0298474635928869
78.74574615478534,9.336771524869532,0.0294767096638679
78.74574615478534,9.47679884005821,0.0342986807227134
78.74574615478534,9.616826155246889,0.0345058143138885
78.74574615478534,9.756853470435564,
78.74574615478534,9.89688078562424,0.0302763227373361
78.74574615478534,10.036908100812918,0.0339874401688575
78.74574615478534,10.176935416001594,0.0328325070440769
78.74574615478534,10.316962731190271,0.0259661488234996
78.74574615478534,10.456990046378948,0.0306816324591636
78.74574615478534,10.597017361567625,0.023490497842431
78.74574615478534,10.737044676756302,
78.74574615478534,10.877071991944977,0.0306436959654092
78.74574615478534,11.017099307133654,0.0235219616442918
78.74574615478534,11.15712662232233,0.0306968726217746
78.74574615478534,11.297153937511007,
78.74574615478534,11.437181252699684,0.0324575938284397
78.74574615478534,11.57720856788836,
78.74574615478534,11.717235883077038,
78.74574615478534,11.857263198265716,
78.74574615478534,11.997290513454391,0.0338033474981784
78.74574615478534,12.137317828643068,
78.74574615478534,12.277345143831743,
78.74574615478534,12.41737245902042,
78.74574615478534,12.5573997742091,
78.74574615478534,12.697427089397774,0.0299415476620197
78.74574615478534,12.837454404586452,0.0264746099710464
78.74574615478534,12.977481719775128,0.0294986180961132
78.74574615478534,13.117509034963804,
78.74574615478534,13.25753635015248,0.0287196971476078
78.74574615478534,13.397563665341158,0.0332446731626987
78.74574615478534,13.537590980529837,0.0324756130576133
78.88574615478534,8.076525688171444,0.029577475041151
78.88574615478534,8.21655300336012,
78.88574615478534,8.356580318548797,0.0320747755467891
78.88574615478534,8.496607633737474,
78.88574615478534,8.636634948926151,0.0274514015763998
78.88574615478534,8.776662264114828,0.0357688255608081
78.88574615478534,8.916689579303505,0.0273931957781314
78.88574615478534,9.05671689449218,0.0345385000109672
78.88574615478534,9.196744209680856,0.0314605385065078
78.88574615478534,9.336771524869532,0.027327274903655
78.88574615478534,9.47679884005821,0.0314729064702987
78.88574615478534,9.616826155246889,0.032389935106039
78.88574615478534,9.756853470435564,
78.88574615478534,9.89688078562424,0.0270522832870483
78.88574615478534,10.036908100812918,0.0306555181741714
78.88574615478534,10.176935416001594,
78.88574615478534,10.316962731190271,0.0329433418810367
78.88574615478534,10.456990046378948,0.0236556716263294
78.88574615478534,10.597017361567625,0.0291545521467924
78.88574615478534,10.737044676756302,0.0251711625605821
78.88574615478534,10.877071991944977,0.0320594683289527
78.88574615478534,11.017099307133654,0.0306402146816253
78.88574615478534,11.15712662232233,
78.88574615478534,11.297153937511007,0.0308297239243984
78.88574615478534,11.437181252699684,0.0278172995895147
78.88574615478534,11.57720856788836,0.03080122359097
78.88574615478534,11.717235883077038,0.0267959963530302
78.88574615478534,11.857263198265716,0.0311896074563264
78.88574615478534,11.997290513454391,0.033876571804285
78.88574615478534,12.137317828643068,0.0325596965849399
78.88574615478534,12.277345143831743,
78.88574615478534,12.41737245902042,0.0290499180555343
78.88574615478534,12.5573997742091,0.0347693525254726
78.88574615478534,12.697427089397774,
78.88574615478534,12.837454404586452,0.0301519762724638
78.88574615478534,12.977481719775128,
78.88574615478534,13.117509034963804,
78.88574615478534,13.25753635015248,0.0286641493439674
78.88574615478534,13.397563665341158,0.0302260871976614
78.88574615478534,13.537590980529837,0.0277373865246772
79.02574615478534,8.076525688171444,
79.02574615478534,8.21655300336012,0.0305358525365591
79.02574615478534,8.356580318548797,0.0255899131298065
79.02574615478534,8.496607633737474,0.0275817885994911
79.02574615478534,8.636634948926151,0.0261855255812406
79.02574615478534,8.776662264114828,0.0325731635093688
79.02574615478534,8.916689579303505,
79.02574615478534,9.05671689449218,0.0310262963175773
79.02574615478534,9.196744209680856,
79.02574615478534,9.336771524869532,
79.02574615478534,9.47679884005821,0.0298748984932899
79.02574615478534,9.616826155246889,
79.02574615478534,9.756853470435564,0.0296081192791461
79.02574615478534,9.89688078562424,0.0340554825961589
79.02574615478534,10.036908100812918,
79.02574615478534,10.176935416001594,0.0268382150679826
79.02574615478534,10.316962731190271,0.0321791842579841
79.02574615478534,10.456990046378948,
79.02574615478534,10.597017361567625,
79.02574615478534,10.737044676756302,0.0323083102703094
79.02574615478534,10.877071991944977,
79.02574615478534,11.017099307133654,0.0277567058801651
79.02574615478534,11.15712662232233,0.0272955689579248
79.02574615478534,11.297153937511007,0.0325286425650119
79.02574615478534,11.437181252699684,0.0300436224788427
79.02574615478534,11.57720856788836,
79.02574615478534,11.717235883077038,0.027982847765088
79.02574615478534,11.857263198265716,0.0282626915723085
79.02574615478534,11.997290513454391,
79.02574615478534,12.137317828643068,0.0344157293438911
79.02574615478534,12.277345143831743,
79.02574615478534,12.41737245902042,
79.02574615478534,12.5573997742091,
79.02574615478534,12.697427089397774,
79.02574615478534,12.837454404586452,
79.02574615478534,12.977481719775128,
79.02574615478534,13.117509034963804,
79.02574615478534,13.25753635015248,0.0390533320605754
79.02574615478534,13.397563665341158,0.0284984558820724
79.02574615478534,13.537590980529837,0.0351694412529468
79.16574615478534,8.076525688171444,
79.16574615478534,8.21655300336012,0.0289997961372137
79.16574615478534,8.356580318548797,0.0296546667814254
79.16574615478534,8.496607633737474,0.0311298631131649
79.16574615478534,8.636634948926151,0.0276479218155145
79.16574615478534,8.776662264114828,0.0318927839398384
79.16574615478534,8.916689579303505,0.0261354800313711
79.16574615478534,9.05671689449218,0.0247282292693853
79.16574615478534,9.196744209680856,
79.16574615478534,9.336771524869532,
79.16574615478534,9.47679884005821,0.0269569102674722
79.16574615478534,9.616826155246889,0.028146993368864
79.16574615478534,9.756853470435564,0.0293452367186546
79.16574615478534,9.89688078562424,
79.16574615478534,10.036908100812918,0.0310458969324827
79.16574615478534,10.176935416001594,
79.16574615478534,10.316962731190271,
79.16574615478534,10.456990046378948,
79.16574615478534,10.597017361567625,0.0284485332667827
79.16574615478534,10.737044676756302,
79.16574615478534,10.877071991944977,0.0313472151756286
79.16574615478534,11.017099307133654,0.0283273514360189
79.16574615478534,11.15712662232233,0.0249970369040966
79.16574615478534,11.297153937511007,0.0308042299002408
79.16574615478534,11.437181252699684,0.0320687368512153
79.16574615478534,11.57720856788836,0.0268815346062183
79.16574615478534,11.717235883077038,0.0304624866694211
79.16574615478534,11.857263198265716,0.028089677914977
79.16574615478534,11.997290513454391,0.0333338044583797
79.16574615478534,12.137317828643068,
79.16574615478534,12.277345143831743,0.0315981730818748
79.16574615478534,12.41737245902042,0.0260449908673763
79.16574615478534,12.5573997742091,
79.16574615478534,12.697427089397774,0.031646192073822
79.16574615478534,12.837454404586452,
79.16574615478534,12.977481719775128,
79.16574615478534,13.117509034963804,0.0306790228933095
79.16574615478534,13.25753635015248,
79.16574615478534,13.397563665341158,
79.16574615478534,13.537590980529837,
79.30574615478534,8.076525688171444,
79.30574615478534,8.21655300336012,
79.30574615478534,8.356580318548797,0.0323925092816352
79.30574615478534,8.496607633737474,
79.30574615478534,8.636634948926151,0.0275431182235479
79.30574615478534,8.776662264114828,0.0265006460249423
79.30574615478534,8.916689579303505,
79.30574615478534,9.05671689449218,0.025815263390541
79.30574615478534,9.196744209680856,0.0287208408117294
79.30574615478534,9.336771524869532,
79.30574615478534,9.47679884005821,0.0291342344135046
79.30574615478534,9.616826155246889,0.0283392295241355
79.30574615478534,9.756853470435564,
79.30574615478534,9.89688078562424,0.0290869362652301
79.30574615478534,10.036908100812918,0.0241110064089298
79.30574615478534,10.176935416001594,0.0312021188437938
79.30574615478534,10.316962731190271,0.0293751899152994
79.30574615478534,10.456990046378948,0.0304770972579717
79.30574615478534,10.597017361567625,0.0292167700827121
79.30574615478534,10.737044676756302,0.0266269724816083
79.30574615478534,10.877071991944977,0.0261644124984741
79.30574615478534,11.017099307133654,0.0281710978597402
79.30574615478534,11.15712662232233,0.0380728617310524
79.30574615478534,11.297153937511007,
79.30574615478534,11.437181252699684,0.0240770857781171
79.30574615478534,11.57720856788836,
79.30574615478534,11.717235883077038,0.0277586542069911
79.30574615478534,11.857263198265716,0.0290424972772598
79.30574615478534,11.997290513454391,
79.30574615478534,12.137317828643068,
79.30574615478534,12.277345143831743,0.0267317257821559
79.30574615478534,12.41737245902042,0.0275908298790454
79.30574615478534,12.5573997742091,0.0309273935854434
79.30574615478534,12.697427089397774,
79.30574615478534,12.837454404586452,0.0286477152258157
79.30574615478534,12.977481719775128,0.0271068029105663
79.30574615478534,13.117509034963804,0.0361399315297603
79.30574615478534,13.25753635015248,0.0325799509882926
79.30574615478534,13.397563665341158,
79.30574615478534,13.537590980529837,
79.44574615478534,8.076525688171444,0.0296452231705188
79.44574615478534,8.21655300336012,
79.44574615478534,8.356580318548797,0.0312857814133167
79.44574615478534,8.496607633737474,0.0331664867699146
79.44574615478534,8.636634948926151,0.0328172408044338
79.44574615478534,8.776662264114828,
79.44574615478534,8.916689579303505,0.032510295510292
79.44574615478534,9.05671689449218,0.0273475833237171
79.44574615478534,9.196744209680856,0.0340118482708931
79.44574615478534,9.336771524869532,
79.44574615478534,9.47679884005821,0.0274342466145753
79.44574615478534,9.616826155246889,0.0294655859470367
79.44574615478534,9.756853470435564,0.0296036675572395
79.44574615478534,9.89688078562424,0.0355883948504924
79.44574615478534,10.036908100812918,0.0295272376388311
79.44574615478534,10.176935416001594,0.0287638045847415
79.44574615478534,10.316962731190271,0.02994916588068
79.44574615478534,10.456990046378948,0.033914465457201
79.44574615478534,10.597017361567625,0.0276176780462265
79.44574615478534,10.737044676756302,
79.44574615478534,10.877071991944977,0.0333810485899448
79.44574615478534,11.017099307133654,0.0279978178441524
79.44574615478534,11.15712662232233,0.0314649417996406
79.44574615478534,11.297153937511007,0.0312281567603349
79.44574615478534,11.437181252699684,0.0333817414939403
79.44574615478534,11.57720856788836,0.0294717922806739
79.44574615478534,11.717235883077038,0.0302466042339801
79.44574615478534,11.857263198265716,0.029872752726078
79.44574615478534,11.997290513454391,0.0321545898914337
79.44574615478534,12.137317828643068,
79.44574615478534,12.277345143831743,0.0282423384487628
79.44574615478534,12.41737245902042,0.0253938101232051
79.44574615478534,12.5573997742091,0.0327786654233932
79.44574615478534,12.697427089397774,0.0302690751850605
79.44574615478534,12.837454404586452,0.0278246290981769
79.44574615478534,12.977481719775128,
79.44574615478534,13.117509034963804,0.0278806425631046
79.44574615478534,13.25753635015248,0.0319211706519126
79.44574615478534,13.397563665341158,
79.44574615478534,13.537590980529837,
79.58574615478534,8.076525688171444,0.0282245706766843
79.58574615478534,8.21655300336012,0.0328806191682815
79.58574615478534,8.356580318548797,0.0341036133468151
79.58574615478534,8.496607633737474,0.028661536052823
79.58574615478534,8.636634948926151,0.0286779142916202
79.58574615478534,8.776662264114828,0.0260373372584581
79.58574615478534,8.916689579303505,0.0334698632359504
79.58574615478534,9.05671689449218,0.0247886776924133
79.58574615478534,9.196744209680856,0.0245112497359514
79.58574615478534,9.336771524869532,0.0321133397519588
79.58574615478534,9.47679884005821,
79.58574615478534,9.616826155246889,0.0195131190121173
79.58574615478534,9.756853470435564,0.0301299598067998
79.58574615478534,9.89688078562424,0.0310845952481031
79.58574615478534,10.036908100812918,
79.58574615478534,10.176935416001594,0.0345432087779045
79.58574615478534,10.316962731190271,0.0297132935374975
79.58574615478534,10.456990046378948,0.0243571996688842
79.58574615478534,10.597017361567625,0.0295576434582471
79.58574615478534,10.737044676756302,
79.58574615478534,10.877071991944977,0.0310030616819858
79.58574615478534,11.017099307133654,0.0296202283352613
79.58574615478534,11.15712662232233,0.0301924683153629
79.58574615478534,11.297153937511007,0.0270190071314573
79.58574615478534,11.437181252699684,
79.58574615478534,11.57720856788836,0.0254829339683055
79.58574615478534,11.717235883077038,0.0343393795192241
79.58574615478534,11.857263198265716,
79.58574615478534,11.997290513454391,0.0330616012215614
79.58574615478534,12.137317828643068,0.0237712766975164
79.58574615478534,12.277345143831743,0.0298157054930925
79.58574615478534,12.41737245902042,0.0292891319841146
79.58574615478534,12.5573997742091,0.0322657600045204
79.58574615478534,12.697427089397774,0.0353873893618583
79.58574615478534,12.837454404586452,0.0326190665364265
79.58574615478534,12.977481719775128,0.0259436592459678
79.58574615478534,13.117509034963804,
79.58574615478534,13.25753635015248,0.0282845068722963
79.58574615478534,13.397563665341158,0.0281779076904058
79.58574615478534,13.537590980529837,0.0297098532319068
79.72574615478534,8.076525688171444,0.0284927561879158
79.72574615478534,8.21655300336012,0.0305979456752538
79.72574615478534,8.356580318548797,0.0269344355911016
79.72574615478534,8.496607633737474,0.0274203289300203
79.72574615478534,8.636634948926151,0.029791759327054
79.72574615478534,8.776662264114828,0.0283954106271266
79.72574615478534,8.916689579303505,0.0309153199195861
79.72574615478534,9.05671689449218,0.0365898497402668
79.72574615478534,9.196744209680856,
79.72574615478534,9.336771524869532,
79.72574615478534,9.47679884005821,
79.72574615478534,9.616826155246889,0.0292553696781396
79.72574615478534,9.756853470435564,
79.72574615478534,9.89688078562424,
79.72574615478534,10.036908100812918,
79.72574615478534,10.176935416001594,0.0369673855602741
79.72574615478534,10.316962731190271,0.030795993283391
79.72574615478534,10.456990046378948,
79.72574615478534,10.597017361567625,0.0288517214357852
79.72574615478534,10.737044676756302,0.0301078874617815
79.72574615478534,10.877071991944977,
79.72574615478534,11.017099307133654,0.0292410273104906
79.72574615478534,11.15712662232233,0.0332651697099208
79.72574615478534,11.297153937511007,0.0320072770118713
79.72574615478534,11.437181252699684,
79.72574615478534,11.57720856788836,0.0273860488086938
79.72574615478534,11.717235883077038,
79.72574615478534,11.857263198265716,0.0275995302945375
79.72574615478534,11.997290513454391,
79.72574615478534,12.137317828643068,
79.72574615478534,12.277345143831743,
79.72574615478534,12.41737245902042,0.0290487520396709
79.72574615478534,12.5573997742091,0.0268563255667686
79.72574615478534,12.697427089397774,0.0302223302423954
79.72574615478534,12.837454404586452,0.0359245650470256
79.72574615478534,12.977481719775128,
79.72574615478534,13.117509034963804,
79.72574615478534,13.25753635015248,0.0272189807146787
79.72574615478534,13.397563665341158,0.0244430173188447
79.72574615478534,13.537590980529837,
79.86574615478534,8.076525688171444,0.0303780734539031
79.86574615478534,8.21655300336012,0.0217618811875581
79.86574615478534,8.356580318548797,0.0282371845096349
79.86574615478534,8.496607633737474,
79.86574615478534,8.636634948926151,0.0323329120874404
79.86574615478534,8.776662264114828,0.022971523925662
79.86574615478534,8.916689579303505,
79.86574615478534,9.05671689449218,0.0311837382614612
79.86574615478534,9.196744209680856,0.0274091102182865
79.86574615478534,9.336771524869532,
79.86574615478534,9.47679884005821,
79.86574615478534,9.616826155246889,0.0300233345478773
79.86574615478534,9.756853470435564,
79.86574615478534,9.89688078562424,
79.86574615478534,10.036908100812918,0.0310914758592844
79.86574615478534,10.176935416001594,
79.86574615478534,10.316962731190271,0.0290388781577348
79.86574615478534,10.456990046378948,0.0263832602649927
79.86574615478534,10.597017361567625,
79.86574615478534,10.737044676756302,0.0293734893202781
79.86574615478534,10.877071991944977,0.0311106368899345
79.86574615478534,11.017099307133654,0.0325220264494419
79.86574615478534,11.15712662232233,
79.86574615478534,11.297153937511007,0.0365324318408966
79.86574615478534,11.437181252699684,0.02878980897367
79.86574615478534,11.57720856788836,
79.86574615478534,11.717235883077038,0.0339139401912689
79.86574615478534,11.857263198265716,
79.86574615478534,11.997290513454391,
79.86574615478534,12.137317828643068,0.0290744695812463
79.86574615478534,12.277345143831743,0.0291343387216329
79.86574615478534,12.41737245902042,
79.86574615478534,12.5573997742091,
79.86574615478534,12.697427089397774,
79.86574615478534,12.837454404586452,0.0267575439065694
79.86574615478534,12.977481719775128,
79.86574615478534,13.117509034963804,
79.86574615478534,13.25753635015248,0.0328566320240497
79.86574615478534,13.397563665341158,0.0333220809698104
79.86574615478534,13.537590980529837,0.030839268118143
80.00574615478534,8.076525688171444,
80.00574615478534,8.21655300336012,0.0287633650004863
80.00574615478534,8.356580318548797,0.0295883864164352
80.00574615478534,8.496607633737474,0.0291749518364667
80.00574615478534,8.636634948926151,
80.00574615478534,8.776662264114828,0.0280762519687414
80.00574615478534,8.916689579303505,0.0281832087785005
80.00574615478534,9.05671689449218,
80.00574615478534,9.196744209680856,0.0261941291391849
80.00574615478534,9.336771524869532,0.0283475648611783
80.00574615478534,9.47679884005821,0.0332502461969852
80.00574615478534,9.616826155246889,0.0354769751429557
80.00574615478534,9.756853470435564,0.0265534371137619
80.00574615478534,9.89688078562424,0.0322766788303852
80.00574615478534,10.036908100812918,0.0281261187046766
80.00574615478534,10.176935416001594,0.0331098586320877
80.00574615478534,10.316962731190271,0.0290189590305089
80.00574615478534,10.456990046378948,
80.00574615478534,10.597017361567625,
80.00574615478534,10.737044676756302,0.0277207531034946
80.00574615478534,10.877071991944977,0.0321048907935619
80.00574615478534,11.017099307133654,0.0303251165896654
80.00574615478534,11.15712662232233,0.0325213782489299
80.00574615478534,11.297153937511007,0.0305762998759746
80.00574615478534,11.437181252699684,0.0273872166872024
80.00574615478534,11.57720856788836,0.031559444963932
80.00574615478534,11.717235883077038,0.0301386974751949
80.00574615478534,11.857263198265716,0.0300204642117023
80.00574615478534,11.997290513454391,0.0278193093836307
80.00574615478534,12.137317828643068,0.0284402221441268
80.00574615478534,12.277345143831743,
80.00574615478534,12.41737245902042,0.036554742604494
80.00574615478534,12.5573997742091,0.0284924041479825
80.00574615478534,12.697427089397774,
80.00574615478534,12.837454404586452,0.0291142240166664
80.00574615478534,12.977481719775128,0.031448483467102
80.00574615478534,13.117509034963804,
80.00574615478534,13.25753635015248,0.030115507543087
80.00574615478534,13.397563665341158,
80.00574615478534,13.537590980529837,0.0305102616548538
80.14574615478534,8.076525688171444,0.0314768962562084
80.14574615478534,8.21655300336012,0.033914677798748
80.14574615478534,8.356580318548797,0.0274898782372474
80.14574615478534,8.496607633737474,
80.14574615478534,8.636634948926151,
80.14574615478534,8.776662264114828,0.0267788786441087
80.14574615478534,8.916689579303505,0.0268367640674114
80.14574615478534,9.05671689449218,0.0336512103676795
80.14574615478534,9.196744209680856,0.0279650408774614
80.14574615478534,9.336771524869532,0.0297631528228521
80.14574615478534,9.47679884005821,0.0298939682543277
80.14574615478534,9.616826155246889,0.0277826450765132
80.14574615478534,9.756853470435564,0.0317486152052879
80.14574615478534,9.89688078562424,0.0292424913495779
80.14574615478534,10.036908100812918,0.0314281024038791
80.14574615478534,10.176935416001594,0.0252682790160179
80.14574615478534,10.316962731190271,0.0295484364032745
80.14574615478534,10.456990046378948,0.0319622233510017
80.14574615478534,10.597017361567625,0.0285073202103376
80.14574615478534,10.737044676756302,0.026615671813488
80.14574615478534,10.877071991944977,
80.14574615478534,11.017099307133654,0.0317735038697719
80.14574615478534,11.15712662232233,0.0265969820320606
80.14574615478534,11.297153937511007,0.0250606164336204
80.14574615478534,11.437181252699684,0.0284582450985908
80.14574615478534,11.57720856788836,0.0328690521419048
80.14574615478534,11.717235883077038,0.0317728035151958
80.14574615478534,11.857263198265716,0.0324939787387847
80.14574615478534,11.997290513454391,0.0292125884443521
80.14574615478534,12.137317828643068,0.0320298783481121
80.14574615478534,12.277345143831743,
80.14574615478534,12.41737245902042,0.02948984131217
80.14574615478534,12.5573997742091,
80.14574615478534,12.697427089397774,0.0252736490219831
80.14574615478534,12.837454404586452,0.0356709212064743
80.14574615478534,12.977481719775128,
80.14574615478534,13.117509034963804,
80.14574615478534,13.25753635015248,0.0262175612151622
80.14574615478534,13.397563665341158,
80.14574615478534,13.537590980529837,
80.28574615478534,8.076525688171444,0.0272446051239967
80.28574615478534,8.21655300336012,0.0337068252265453
80.28574615478534,8.356580318548797,0.0286647416651248
80.28574615478534,8.496607633737474,
80.28574615478534,8.636634948926151,
80.28574615478534,8.776662264114828,
80.28574615478534,8.916689579303505,0.0234865825623273
80.28574615478534,9.05671689449218,0.0324433259665966
80.28574615478534,9.196744209680856,
80.28574615478534,9.336771524869532,0.0305983591824769
80.28574615478534,9.47679884005821,0.0321151837706565
80.28574615478534,9.616826155246889,0.02968923561275
80.28574615478534,9.756853470435564,0.0261740796267986
80.28574615478534,9.89688078562424,0.0303332321345806
80.28574615478534,10.036908100812918,
80.28574615478534,10.176935416001594,0.0257896818220615
80.28574615478534,10.316962731190271,0.0247926414012908
80.28574615478534,10.456990046378948,
80.28574615478534,10.597017361567625,
80.28574615478534,10.737044676756302,0.0319896377623081
80.28574615478534,10.877071991944977,0.0298215933144092
80.28574615478534,11.017099307133654,0.030492739751935
80.28574615478534,11.15712662232233,0.0264396388083696
80.28574615478534,11.297153937511007,
80.28574615478534,11.437181252699684,
80.28574615478534,11.57720856788836,0.0341050066053867
80.28574615478534,11.717235883077038,0.0380431488156318
80.28574615478534,11.857263198265716,
80.28574615478534,11.997290513454391,
80.28574615478534,12.137317828643068,0.0313061885535717
80.28574615478534,12.277345143831743,0.0261912625283002
80.28574615478534,12.41737245902042,0.0302603915333747
80.28574615478534,12.5573997742091,0.0299664698541164
80.28574615478534,12.697427089397774,0.0306194201111793
80.28574615478534,12.837454404586452,0.0291430838406085
80.28574615478534,12.977481719775128,0.0303299687802791
80.28574615478534,13.117509034963804,0.0323274694383144
80.28574615478534,13.25753635015248,0.0314755775034427
80.28574615478534,13.397563665341158,0.0288686547428369
80.28574615478534,13.537590980529837,0.032251700758934
