longitude,latitude,Co_value(mol/m^2)
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,0.033189408481121
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,0.0325396247208118
76.50574615478533,13.117509034963804,0.0252313204109668
76.50574615478533,13.25753635015248,0.0307465754449367
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,0.0373208299279212
76.64574615478533,8.076525688171444,0.0324887856841087
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,0.0274232439696788
76.64574615478533,8.776662264114828,0.0294806994497776
76.64574615478533,8.916689579303505,0.0314153544604778
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,0.0266905762255191
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,
76.64574615478533,9.616826155246889,0.0289771240204572
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.0318264029920101
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,0.0294429045170545
76.64574615478533,10.737044676756302,0.0293366238474845
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,0.0295331384986639
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,0.0283431522548198
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,0.0287301894277334
76.64574615478533,12.137317828643068,0.0289517920464277
76.64574615478533,12.277345143831743,0.0303977988660335
76.64574615478533,12.41737245902042,0.0258204787969589
76.64574615478533,12.5573997742091,0.0336599349975585
76.64574615478533,12.697427089397774,0.0271791312843561
76.64574615478533,12.837454404586452,0.0300818365067243
76.64574615478533,12.977481719775128,0.0296371150761842
76.64574615478533,13.117509034963804,0.0275661032646894
76.64574615478533,13.25753635015248,0.0302009284496307
76.64574615478533,13.397563665341158,0.0250050649046897
76.64574615478533,13.537590980529837,0.0261259973049163
76.78574615478533,8.076525688171444,0.0357336401939392
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.0331776589155197
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,0.0290181823074817
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,0.0258954633027315
76.78574615478533,9.47679884005821,0.0285015553236007
76.78574615478533,9.616826155246889,0.0285502523183822
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,0.0277946814894676
76.78574615478533,10.737044676756302,0.0326623730361461
76.78574615478533,10.877071991944977,0.0276658814400434
76.78574615478533,11.017099307133654,0.0260177105665206
76.78574615478533,11.15712662232233,0.0328207984566688
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,0.0349817164242267
76.78574615478533,11.57720856788836,0.0300905089825391
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.0314777866005897
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.0304104778915643
76.78574615478533,12.277345143831743,0.0268981307744979
76.78574615478533,12.41737245902042,0.0330422334372997
76.78574615478533,12.5573997742091,0.0360653847455978
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,0.0275812447071075
76.78574615478533,12.977481719775128,0.0279279872775077
76.78574615478533,13.117509034963804,0.0234018079936504
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,0.0282483734190464
76.92574615478533,8.076525688171444,0.0368318259716033
76.92574615478533,8.21655300336012,0.0300949085503816
76.92574615478533,8.356580318548797,0.0357531756162643
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.0310108140110969
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,0.0306692589074373
76.92574615478533,9.89688078562424,0.030462497845292
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,0.0291434712707996
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.0345026552677154
76.92574615478533,11.15712662232233,0.0303270909935235
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.0269317664206028
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,0.027514012530446
76.92574615478533,12.137317828643068,0.031227359548211
76.92574615478533,12.277345143831743,0.0267599653452634
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.028699368238449
76.92574615478533,12.837454404586452,0.0343874059617519
76.92574615478533,12.977481719775128,0.0310465767979621
76.92574615478533,13.117509034963804,0.0271478481590747
76.92574615478533,13.25753635015248,0.0262742526829242
76.92574615478533,13.397563665341158,0.0262698587030172
76.92574615478533,13.537590980529837,0.0293600335717201
77.06574615478533,8.076525688171444,0.029700243845582
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,0.0310299806296825
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,0.0319291949272155
77.06574615478533,9.196744209680856,0.0311320200562477
77.06574615478533,9.336771524869532,0.0314305759966373
77.06574615478533,9.47679884005821,0.0295736882835626
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.0304325874894857
77.06574615478533,9.89688078562424,0.0326362997293472
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.0260003376752138
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,0.026484128087759
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,0.0317291244864463
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,0.0327992029488086
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.0277052465826272
77.06574615478533,12.277345143831743,0.0289713200181722
77.06574615478533,12.41737245902042,0.0315714664757251
77.06574615478533,12.5573997742091,0.0267953313887119
77.06574615478533,12.697427089397774,0.0288744699209928
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,0.0267009939998388
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.0251315645873546
77.06574615478533,13.537590980529837,0.0316445045173168
77.20574615478533,8.076525688171444,0.0300112608820199
77.20574615478533,8.21655300336012,0.030085377395153
77.20574615478533,8.356580318548797,0.0345287099480629
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,0.028867982327938
77.20574615478533,8.776662264114828,0.0334644727408885
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.0309917666018009
77.20574615478533,9.47679884005821,0.0318870693445205
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,0.0326780267059803
77.20574615478533,10.036908100812918,0.0317210666835308
77.20574615478533,10.176935416001594,0.0270953439176082
77.20574615478533,10.316962731190271,0.0355718433856964
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.0331766828894615
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.0286434777081012
77.20574615478533,11.017099307133654,0.0343485623598098
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,0.0249211471527814
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.0306563973426818
77.20574615478533,11.857263198265716,0.0277397967875003
77.20574615478533,11.997290513454391,0.0242753773927688
77.20574615478533,12.137317828643068,0.0327679216861724
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.0341271758079528
77.20574615478533,12.5573997742091,0.0280137248337268
77.20574615478533,12.697427089397774,0.030833251774311
77.20574615478533,12.837454404586452,0.0255605708807706
77.20574615478533,12.977481719775128,0.0310572106391191
77.20574615478533,13.117509034963804,0.0272787883877754
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.0280033554881811
77.20574615478533,13.537590980529837,0.0266733262687921
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.0323529317975044
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,0.0299319755285978
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.031174125149846
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,0.0325031206011772
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,0.0280446447432041
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,0.0285132098942995
77.34574615478533,11.297153937511007,0.0271772239357233
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.0281925853341817
77.34574615478533,11.857263198265716,0.0255849510431289
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.0254646651446819
77.34574615478533,12.277345143831743,0.0239820890128612
77.34574615478533,12.41737245902042,0.0265692882239818
77.34574615478533,12.5573997742091,0.0308647602796554
77.34574615478533,12.697427089397774,0.0286312662065029
77.34574615478533,12.837454404586452,0.024838326498866
77.34574615478533,12.977481719775128,0.0270486362278461
77.34574615478533,13.117509034963804,0.0266785435378551
77.34574615478533,13.25753635015248,0.0252200327813625
77.34574615478533,13.397563665341158,0.0268769729882478
77.34574615478533,13.537590980529837,0.0238827858120203
77.48574615478533,8.076525688171444,0.032302938401699
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,0.0316168777644634
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.0291015040129423
77.48574615478533,8.916689579303505,0.0263910945504903
77.48574615478533,9.05671689449218,0.0371712446212768
77.48574615478533,9.196744209680856,0.0329136848449707
77.48574615478533,9.336771524869532,0.0291443560272455
77.48574615478533,9.47679884005821,0.0308850929141044
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.0256953109055757
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,0.0319842509925365
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,0.0320197381079196
77.48574615478533,10.877071991944977,0.0305082909762859
77.48574615478533,11.017099307133654,0.0270016267895698
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,0.0287057645618915
77.48574615478533,11.437181252699684,0.0338130481541156
77.48574615478533,11.57720856788836,0.0245064366608858
77.48574615478533,11.717235883077038,0.0306465309113264
77.48574615478533,11.857263198265716,0.0254380647093057
77.48574615478533,11.997290513454391,0.0308478437364101
77.48574615478533,12.137317828643068,0.0257508791983127
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,0.0263982191681861
77.48574615478533,12.697427089397774,0.0253680068999528
77.48574615478533,12.837454404586452,0.0341012552380561
77.48574615478533,12.977481719775128,0.0293062478303909
77.48574615478533,13.117509034963804,0.024755073711276
77.48574615478533,13.25753635015248,0.0315159820020198
77.48574615478533,13.397563665341158,0.0286913309246301
77.48574615478533,13.537590980529837,0.0282943621277809
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.0287636648863554
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.0276298783719539
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.0284672155976295
77.62574615478533,9.616826155246889,0.0321811251342296
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.025225892663002
77.62574615478533,10.597017361567625,0.0307791121304035
77.62574615478533,10.737044676756302,0.0270125288516283
77.62574615478533,10.877071991944977,0.0316919311881065
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.0278723277151584
77.62574615478533,11.57720856788836,0.0275898687541484
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,0.0293648838996887
77.62574615478533,12.977481719775128,0.0320369936525821
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.03097440674901
77.62574615478533,13.537590980529837,0.0307271648198366
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,0.0367518179118633
77.76574615478533,8.496607633737474,
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.0328501351177692
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.0251743700355291
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.0287299994379282
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.0263309367001056
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.0311048403382301
77.76574615478533,11.017099307133654,0.0284690670669078
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.0275826398283243
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.0260922592133283
77.76574615478533,11.857263198265716,0.0319062285125255
77.76574615478533,11.997290513454391,0.0307102184742689
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.0210528690367937
77.76574615478533,12.5573997742091,0.0270562879741191
77.76574615478533,12.697427089397774,0.0291689839214086
77.76574615478533,12.837454404586452,0.0347259864211082
77.76574615478533,12.977481719775128,0.0264323633164167
77.76574615478533,13.117509034963804,0.0251313988119363
77.76574615478533,13.25753635015248,0.036558348685503
77.76574615478533,13.397563665341158,0.0284635685384273
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.036542609333992
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.0357318632304668
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,0.0287841968238353
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,0.0296662356704473
77.90574615478533,10.597017361567625,0.0280161630362272
77.90574615478533,10.737044676756302,0.0269317664206028
77.90574615478533,10.877071991944977,0.0285742133855819
77.90574615478533,11.017099307133654,0.0316994935274124
77.90574615478533,11.15712662232233,0.030435599386692
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.0339689813554286
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.0295073594897985
77.90574615478533,11.997290513454391,0.0210774019360542
77.90574615478533,12.137317828643068,0.0254843663424253
77.90574615478533,12.277345143831743,0.0204539615660905
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.0292085669934749
77.90574615478533,12.697427089397774,0.0337109416723251
77.90574615478533,12.837454404586452,0.0260172039270401
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.0271964818239212
77.90574615478533,13.25753635015248,0.0270162001252174
77.90574615478533,13.397563665341158,0.0342677049338817
77.90574615478533,13.537590980529837,0.0288328863680362
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,0.031462874263525
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.0284401383250951
78.04574615478533,10.316962731190271,0.0309905856847763
78.04574615478533,10.456990046378948,0.032812338322401
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.0304765347391366
78.04574615478533,11.017099307133654,0.0287301894277334
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.032107338309288
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.0305378530174493
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.0274628046900033
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,0.028636023402214
78.04574615478533,12.277345143831743,0.0312203727662563
78.04574615478533,12.41737245902042,0.0247852448374032
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,0.0271068140864372
78.04574615478533,12.837454404586452,0.0267291665077209
78.04574615478533,12.977481719775128,0.0266760848462581
78.04574615478533,13.117509034963804,0.024134824052453
78.04574615478533,13.25753635015248,0.0352627374231815
78.04574615478533,13.397563665341158,0.027595430612564
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,0.0253543797880411
78.18574615478533,8.496607633737474,0.0320710726082325
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.0320926345884799
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.0275538563728332
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,0.0282639116048812
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,0.0274040177464485
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,0.0298653226345777
78.18574615478533,11.017099307133654,0.0233472269028425
78.18574615478533,11.15712662232233,0.0297396499663591
78.18574615478533,11.297153937511007,0.0283209756016731
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.037079133093357
78.18574615478533,11.857263198265716,0.0297164637595415
78.18574615478533,11.997290513454391,0.032485369592905
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,0.0290590059012174
78.18574615478533,12.41737245902042,0.0348759219050407
78.18574615478533,12.5573997742091,0.0281350053846836
78.18574615478533,12.697427089397774,0.0268146619200706
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,0.0266111921519041
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,0.0273346416652202
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,0.0279079582542181
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,0.0254998002201318
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,0.0310683771967887
78.32574615478534,9.196744209680856,0.0242439173161983
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,0.0276095867156982
78.32574615478534,10.176935416001594,0.0316977091133594
78.32574615478534,10.316962731190271,0.034120999276638
78.32574615478534,10.456990046378948,
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,0.0329541899263858
78.32574615478534,11.15712662232233,0.0272064972668886
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,0.0317932814359664
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,0.0289526227861642
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,0.0317232310771942
78.32574615478534,12.277345143831743,0.0300124511122703
78.32574615478534,12.41737245902042,0.035531036555767
78.32574615478534,12.5573997742091,0.0281627364456653
78.32574615478534,12.697427089397774,0.0254327971488237
78.32574615478534,12.837454404586452,0.0284287072718143
78.32574615478534,12.977481719775128,0.028642788529396
78.32574615478534,13.117509034963804,0.0316605456173419
78.32574615478534,13.25753635015248,0.02397121489048
78.32574615478534,13.397563665341158,0.0259120240807533
78.32574615478534,13.537590980529837,0.02662880346179
78.46574615478534,8.076525688171444,0.0300627201795578
78.46574615478534,8.21655300336012,0.0284821353852748
78.46574615478534,8.356580318548797,
78.46574615478534,8.496607633737474,0.0342290624976158
78.46574615478534,8.636634948926151,0.0328788980841636
78.46574615478534,8.776662264114828,
78.46574615478534,8.916689579303505,
78.46574615478534,9.05671689449218,
78.46574615478534,9.196744209680856,
78.46574615478534,9.336771524869532,0.0271171126514673
78.46574615478534,9.47679884005821,0.0319753959774971
78.46574615478534,9.616826155246889,0.0292784348130226
78.46574615478534,9.756853470435564,
78.46574615478534,9.89688078562424,
78.46574615478534,10.036908100812918,0.0242998227477073
78.46574615478534,10.176935416001594,0.0265308525413274
78.46574615478534,10.316962731190271,0.0298058092594146
78.46574615478534,10.456990046378948,0.0370154604315757
78.46574615478534,10.597017361567625,0.0336164385080337
78.46574615478534,10.737044676756302,0.0258642304688692
78.46574615478534,10.877071991944977,0.0282851718366146
78.46574615478534,11.017099307133654,
78.46574615478534,11.15712662232233,0.0307707767933607
78.46574615478534,11.297153937511007,
78.46574615478534,11.437181252699684,0.0326249450445175
