longitude,latitude,Co_value(mol/m^2)
76.50574615478533,10.877071991944977,
76.50574615478533,11.017099307133654,0.0302457772195339
76.50574615478533,11.15712662232233,0.0240427535027265
76.50574615478533,11.297153937511007,0.0253084823489189
76.50574615478533,11.437181252699684,
76.50574615478533,11.57720856788836,
76.50574615478533,11.717235883077038,0.0180445238947868
76.50574615478533,11.857263198265716,0.0209001637995243
76.50574615478533,11.997290513454391,
76.50574615478533,12.137317828643068,0.0273464135825634
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,0.0275321267545223
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,0.0268525760620832
76.50574615478533,13.25753635015248,0.0277111940085887
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,0.0249204244464635
76.64574615478533,8.21655300336012,0.0222945362329483
76.64574615478533,8.356580318548797,0.0241939332336187
76.64574615478533,8.496607633737474,0.0284393336623907
76.64574615478533,8.636634948926151,0.0209601987153291
76.64574615478533,8.776662264114828,0.0166420545428991
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,0.0305221490561962
76.64574615478533,9.336771524869532,0.0241799820214509
76.64574615478533,9.47679884005821,0.0228030532598495
76.64574615478533,9.616826155246889,0.0263268258422613
76.64574615478533,9.756853470435564,0.0219063181430101
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,0.030905669555068
76.64574615478533,10.176935416001594,0.0279017034918069
76.64574615478533,10.316962731190271,0.030147386714816
76.64574615478533,10.456990046378948,0.025660092011094
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,0.0266068354249
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,0.0286587942391634
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,0.0274246726185083
76.64574615478533,11.57720856788836,0.0206809807568788
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.0186406765133142
76.64574615478533,11.997290513454391,0.0261940173804759
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.0274459868669509
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,0.0342134945094585
76.64574615478533,12.697427089397774,0.021725058555603
76.64574615478533,12.837454404586452,0.0283452197909355
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,0.0255397967994213
76.64574615478533,13.25753635015248,0.0232933834195137
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.0265491120517253
76.78574615478533,8.076525688171444,0.0182902719825506
76.78574615478533,8.21655300336012,0.0227584037929773
76.78574615478533,8.356580318548797,0.0273647475987672
76.78574615478533,8.496607633737474,0.0294922012835741
76.78574615478533,8.636634948926151,0.0249826665967702
76.78574615478533,8.776662264114828,0.0242450591176748
76.78574615478533,8.916689579303505,0.021320654079318
76.78574615478533,9.05671689449218,0.0323405414819717
76.78574615478533,9.196744209680856,0.0274831876158714
76.78574615478533,9.336771524869532,0.0195371657609939
76.78574615478533,9.47679884005821,0.0267613064497709
76.78574615478533,9.616826155246889,0.0308318864554166
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,0.0301089528948068
76.78574615478533,10.036908100812918,0.0250130575150251
76.78574615478533,10.176935416001594,0.0261496268212795
76.78574615478533,10.316962731190271,0.0229159574955701
76.78574615478533,10.456990046378948,0.0261372309178113
76.78574615478533,10.597017361567625,0.0271818321198225
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,0.029071619734168
76.78574615478533,11.017099307133654,0.0259546879678964
76.78574615478533,11.15712662232233,0.0283522699028253
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,0.0290489997714757
76.78574615478533,11.57720856788836,0.0300502423197031
76.78574615478533,11.717235883077038,0.0264643672853708
76.78574615478533,11.857263198265716,0.0255324784666299
76.78574615478533,11.997290513454391,0.0293668732047081
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,0.0260170456022024
76.78574615478533,12.41737245902042,0.0270506106317043
76.78574615478533,12.5573997742091,0.0273998100310564
76.78574615478533,12.697427089397774,0.0334164164960384
76.78574615478533,12.837454404586452,0.029370404779911
76.78574615478533,12.977481719775128,0.0301891472190618
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,0.026033230125904
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.0162284448742866
76.92574615478533,8.21655300336012,0.0256293602287769
76.92574615478533,8.356580318548797,0.0293931495398283
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,0.0241232123225927
76.92574615478533,8.776662264114828,0.0201336089521646
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,0.0299204476177692
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,0.0229205153882503
76.92574615478533,9.89688078562424,0.0284898448735475
76.92574615478533,10.036908100812918,0.0319376774132251
76.92574615478533,10.176935416001594,0.0331423096358776
76.92574615478533,10.316962731190271,0.0285895336419343
76.92574615478533,10.456990046378948,0.0323131047189235
76.92574615478533,10.597017361567625,0.0241370182484388
76.92574615478533,10.737044676756302,0.0271501280367374
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.0254660006612539
76.92574615478533,11.15712662232233,0.0254897195845842
76.92574615478533,11.297153937511007,0.0238899365067482
76.92574615478533,11.437181252699684,0.0288545731455087
76.92574615478533,11.57720856788836,0.0295846983790397
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,0.0266987923532724
76.92574615478533,11.997290513454391,0.0268757659941911
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,0.0242316294461488
76.92574615478533,12.697427089397774,0.028562843799591
76.92574615478533,12.837454404586452,0.0302392058074474
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,0.0261119920760393
77.06574615478533,8.21655300336012,0.0235867891460657
77.06574615478533,8.356580318548797,0.0320697464048862
77.06574615478533,8.496607633737474,0.0308122299611568
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,0.0321413502097129
77.06574615478533,8.916689579303505,0.0203928928822278
77.06574615478533,9.05671689449218,0.0261570066213607
77.06574615478533,9.196744209680856,0.0210041645914316
77.06574615478533,9.336771524869532,0.0295498929917812
77.06574615478533,9.47679884005821,0.0298658199608325
77.06574615478533,9.616826155246889,0.0251698866486549
77.06574615478533,9.756853470435564,0.0311406012624502
77.06574615478533,9.89688078562424,0.0251872055232524
77.06574615478533,10.036908100812918,0.0229598581790924
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.0354106426239013
77.06574615478533,10.456990046378948,0.0303808897733688
77.06574615478533,10.597017361567625,0.0272889044135808
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.0227656885981559
77.06574615478533,11.017099307133654,0.0235432107001543
77.06574615478533,11.15712662232233,0.019281081855297
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,0.0230663642287254
77.06574615478533,11.57720856788836,0.0266151912510395
77.06574615478533,11.717235883077038,0.0281888451427221
77.06574615478533,11.857263198265716,0.0251915771514177
77.06574615478533,11.997290513454391,0.028295375406742
77.06574615478533,12.137317828643068,0.0279863588511943
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,0.0273574031889438
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,0.0228871311992406
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.0307793114334344
77.06574615478533,13.397563665341158,0.0262555740773677
77.06574615478533,13.537590980529837,0.0238827317953109
77.20574615478533,8.076525688171444,0.0199102442711591
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,0.0302417688071727
77.20574615478533,8.776662264114828,0.02350146882236
77.20574615478533,8.916689579303505,0.0311242528259754
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,0.0296911522746086
77.20574615478533,9.336771524869532,0.0298760160803794
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,0.0238697212189435
77.20574615478533,9.756853470435564,0.0297102648764848
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,0.0324455313384532
77.20574615478533,10.176935416001594,0.0249026846140623
77.20574615478533,10.316962731190271,0.0326182767748832
77.20574615478533,10.456990046378948,0.0226537063717842
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.0269552711397409
77.20574615478533,11.017099307133654,0.027395935729146
77.20574615478533,11.15712662232233,0.0249031484127044
77.20574615478533,11.297153937511007,0.0278616324067115
77.20574615478533,11.437181252699684,0.0235617067664861
77.20574615478533,11.57720856788836,0.0266043134033679
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.0277893543243408
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,0.0298431068658828
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,0.0250519346445798
77.20574615478533,13.25753635015248,0.027423832565546
77.20574615478533,13.397563665341158,0.0253376588225364
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.0258423667401075
77.34574615478533,8.21655300336012,0.0300122257322073
77.34574615478533,8.356580318548797,0.0295900981873273
77.34574615478533,8.496607633737474,0.0252771638333797
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.0225832909345626
77.34574615478533,8.916689579303505,0.0261078272014856
77.34574615478533,9.05671689449218,0.0206206422299146
77.34574615478533,9.196744209680856,0.0241669528186321
77.34574615478533,9.336771524869532,0.0265923626720905
77.34574615478533,9.47679884005821,0.0269597470760345
77.34574615478533,9.616826155246889,0.0210838094353675
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,0.0267268829047679
77.34574615478533,10.036908100812918,0.0312960594892501
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,0.0273609552532434
77.34574615478533,10.597017361567625,0.0238515026867389
77.34574615478533,10.737044676756302,0.025081904605031
77.34574615478533,10.877071991944977,0.0273679941892623
77.34574615478533,11.017099307133654,0.029514679685235
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.0277963671833276
77.34574615478533,11.717235883077038,0.0317435674369335
77.34574615478533,11.857263198265716,0.0274977982044219
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.0252633318305015
77.34574615478533,12.277345143831743,0.0259764399379491
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.0276308190077543
77.34574615478533,12.697427089397774,0.0271755624562501
77.34574615478533,12.837454404586452,0.023924907669425
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.0281819254159927
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,0.0312478765845298
77.34574615478533,13.537590980529837,0.0258176829665899
77.48574615478533,8.076525688171444,0.0288943015038967
77.48574615478533,8.21655300336012,0.0245578605681657
77.48574615478533,8.356580318548797,0.0284622255712747
77.48574615478533,8.496607633737474,0.0235948767513036
77.48574615478533,8.636634948926151,0.0268267709761858
77.48574615478533,8.776662264114828,0.0254001133143901
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,0.0271534919738769
77.48574615478533,9.196744209680856,0.0228226017206907
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,0.0269365906715393
77.48574615478533,9.616826155246889,0.0294758845120668
77.48574615478533,9.756853470435564,0.0251541137695312
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,0.0259616579860448
77.48574615478533,10.176935416001594,0.0209350753575563
77.48574615478533,10.316962731190271,0.0273754615336656
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,0.028273519128561
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.0305134542286396
77.48574615478533,11.017099307133654,0.0260656867176294
77.48574615478533,11.15712662232233,0.0219042971730232
77.48574615478533,11.297153937511007,0.0309261493384838
77.48574615478533,11.437181252699684,0.0284629967063665
77.48574615478533,11.57720856788836,0.0234144069254398
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.0242199506610631
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.0265730079263448
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,0.0260170698165893
77.48574615478533,12.697427089397774,0.0243479013442993
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.0285661071538925
77.48574615478533,13.117509034963804,0.0263507701456546
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,0.0235958825796842
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,0.0211693551391363
77.62574615478533,8.776662264114828,0.0462504662573337
77.62574615478533,8.916689579303505,0.0320552214980125
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,0.0258083716034889
77.62574615478533,9.336771524869532,0.0263814125210046
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,0.0154290068894624
77.62574615478533,9.756853470435564,0.0320131108164787
77.62574615478533,9.89688078562424,0.0323131047189235
77.62574615478533,10.036908100812918,0.0240631401538848
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.0272283293306827
77.62574615478533,10.456990046378948,0.0252978727221488
77.62574615478533,10.597017361567625,0.0163935627788305
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.0343203097581863
77.62574615478533,11.017099307133654,0.0233191605657339
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.022966980934143
77.62574615478533,11.57720856788836,0.0303247570991516
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.0272913519293069
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.0312050823122262
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.0220533795654773
77.62574615478533,12.5573997742091,0.0283434800803661
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.027802774682641
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.0264764185994863
77.62574615478533,13.397563665341158,0.0313113257288932
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,0.0217339992523193
77.76574615478533,8.21655300336012,0.0286539420485496
77.76574615478533,8.356580318548797,0.0268949456512928
77.76574615478533,8.496607633737474,0.0200767572969198
77.76574615478533,8.636634948926151,0.0241515301167964
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,0.0295504331588745
77.76574615478533,9.05671689449218,0.0274365618824958
77.76574615478533,9.196744209680856,0.028477806597948
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.0283921621739864
77.76574615478533,9.616826155246889,0.0222421903163194
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,0.0241069514304399
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.0284301098436117
77.76574615478533,10.316962731190271,0.0242749154567718
77.76574615478533,10.456990046378948,0.025379229336977
77.76574615478533,10.597017361567625,0.0274491719901561
77.76574615478533,10.737044676756302,0.0254495199769735
77.76574615478533,10.877071991944977,0.0268043857067823
77.76574615478533,11.017099307133654,0.0258857496082782
77.76574615478533,11.15712662232233,0.0296045150607824
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.0255743339657783
77.76574615478533,11.57720856788836,0.0311357788741588
77.76574615478533,11.717235883077038,0.0294086243957281
77.76574615478533,11.857263198265716,0.0223772507160902
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.029369743540883
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,0.0249224547296762
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.026471534743905
77.76574615478533,13.117509034963804,0.0232791975140571
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,0.0271169263869524
77.90574615478533,8.076525688171444,0.0264065414667129
77.90574615478533,8.21655300336012,0.0280032344162464
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,0.0231457501649856
77.90574615478533,8.636634948926151,0.0300947912037372
77.90574615478533,8.776662264114828,0.0179918203502893
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.0265443753451108
77.90574615478533,10.036908100812918,0.0233062803745269
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,0.0235136058181524
77.90574615478533,10.456990046378948,0.0178590770810842
77.90574615478533,10.597017361567625,0.0266453512012958
77.90574615478533,10.737044676756302,0.027003614231944
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,0.0284283142536878
77.90574615478533,11.437181252699684,0.0263915359973907
77.90574615478533,11.57720856788836,0.0311357025057077
77.90574615478533,11.717235883077038,0.0283405315130949
77.90574615478533,11.857263198265716,0.0288920421153306
77.90574615478533,11.997290513454391,0.0252197440713644
77.90574615478533,12.137317828643068,0.0247843358665704
77.90574615478533,12.277345143831743,0.0242819208651781
77.90574615478533,12.41737245902042,0.027376165613532
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,0.0290553029626607
77.90574615478533,12.837454404586452,0.0273945443332195
77.90574615478533,12.977481719775128,0.0267489459365606
77.90574615478533,13.117509034963804,0.0256285220384597
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.0246692914515733
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.0294844657182693
78.04574615478533,8.21655300336012,0.021043948829174
78.04574615478533,8.356580318548797,0.0264705065637826
78.04574615478533,8.496607633737474,0.0324912667274475
78.04574615478533,8.636634948926151,0.0279115065932273
78.04574615478533,8.776662264114828,0.0245132427662611
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,0.0302575081586837
78.04574615478533,9.196744209680856,0.0224859360605478
78.04574615478533,9.336771524869532,0.0200334582477808
78.04574615478533,9.47679884005821,0.0230535250157117
78.04574615478533,9.616826155246889,0.0325119197368621
78.04574615478533,9.756853470435564,0.0217857100069522
78.04574615478533,9.89688078562424,0.0268364883959293
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,0.0273541919887065
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.0251839160919189
78.04574615478533,11.017099307133654,0.026841964572668
78.04574615478533,11.15712662232233,0.0307967271655797
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,0.0261615850031375
78.04574615478533,11.57720856788836,0.0235803592950105
78.04574615478533,11.717235883077038,0.0230223312973976
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.0265509579330682
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,0.0269878264516592
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.0240440126508474
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,0.0285187195986509
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.0266025550663471
78.04574615478533,13.537590980529837,0.0292947925627231
78.18574615478533,8.076525688171444,0.026956919580698
78.18574615478533,8.21655300336012,0.0275907255709171
78.18574615478533,8.356580318548797,0.0386231355369091
78.18574615478533,8.496607633737474,0.0346392504870891
78.18574615478533,8.636634948926151,0.0315463282167911
78.18574615478533,8.776662264114828,0.0228844787925481
78.18574615478533,8.916689579303505,0.0314900800585746
78.18574615478533,9.05671689449218,0.0307876467704772
78.18574615478533,9.196744209680856,0.0293185357004404
78.18574615478533,9.336771524869532,0.0289146360009908
78.18574615478533,9.47679884005821,0.0264873225241899
78.18574615478533,9.616826155246889,0.0273626893758773
78.18574615478533,9.756853470435564,0.0292383432388305
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,0.0249472130089998
78.18574615478533,10.597017361567625,0.0221158452332019
78.18574615478533,10.737044676756302,0.0219523925334215
78.18574615478533,10.877071991944977,0.0284629967063665
78.18574615478533,11.017099307133654,0.0287445094436407
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.0259672850370407
78.18574615478533,11.437181252699684,0.0316961035132408
78.18574615478533,11.57720856788836,0.0270877294242382
78.18574615478533,11.717235883077038,0.0303663946688175
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,0.0302977990359067
78.18574615478533,12.277345143831743,0.0285126660019159
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,0.0260883346199989
78.18574615478533,12.697427089397774,0.0246297009289264
78.18574615478533,12.837454404586452,0.0269452482461929
78.18574615478533,12.977481719775128,0.0250313282012939
78.18574615478533,13.117509034963804,0.0256556998938322
78.18574615478533,13.25753635015248,0.0276156831532716
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,0.0253030639141798
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,0.0209490340203046
78.32574615478534,8.356580318548797,0.0256479419767856
78.32574615478534,8.496607633737474,0.0228169653564691
78.32574615478534,8.636634948926151,0.0282694045454263
78.32574615478534,8.776662264114828,0.025953259319067
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,0.0249155573546886
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,0.0251735914498567
78.32574615478534,9.89688078562424,0.0257051661610603
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,0.0275485627353191
78.32574615478534,10.456990046378948,0.0247450917959213
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,0.0251089017838239
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,0.0229716915637254
78.32574615478534,11.15712662232233,0.0273282639682292
78.32574615478534,11.297153937511007,0.027781207114458
78.32574615478534,11.437181252699684,0.0214639902114868
