longitude,latitude,Co_value(mol/m^2)
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,0.0311840195208787
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,0.0281429570168256
76.64574615478533,10.176935416001594,0.0262346565723419
76.64574615478533,10.316962731190271,
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,0.0290158726274967
76.64574615478533,10.737044676756302,
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,0.0261760856956243
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,0.0268527641892433
76.64574615478533,11.437181252699684,0.026559779420495
76.64574615478533,11.57720856788836,0.0312671363353729
76.64574615478533,11.717235883077038,0.0263693183660507
76.64574615478533,11.857263198265716,0.030552027747035
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,0.0286751985549926
76.64574615478533,12.277345143831743,0.0306596904993057
76.64574615478533,12.41737245902042,0.0273730177432298
76.64574615478533,12.5573997742091,0.0209327936172485
76.64574615478533,12.697427089397774,0.028612446039915
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,0.0350308082997798
76.64574615478533,13.117509034963804,0.0311605464667081
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.0449907816946506
76.78574615478533,8.076525688171444,0.0284316483885049
76.78574615478533,8.21655300336012,0.0273967310786247
76.78574615478533,8.356580318548797,0.0293959230184555
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.0259659513831138
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,0.0301955547183752
76.78574615478533,9.89688078562424,0.0275148022919893
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,0.0265917927026748
76.78574615478533,10.316962731190271,0.0274196974933147
76.78574615478533,10.456990046378948,0.0276031736284494
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,0.0309753436595201
76.78574615478533,11.017099307133654,0.0274939592927694
76.78574615478533,11.15712662232233,0.0289855059236288
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,0.0296821892261505
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.0313115306198596
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.02757453545928
76.78574615478533,12.277345143831743,0.026379607617855
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,0.032298021018505
76.78574615478533,13.117509034963804,0.0273406542837619
76.78574615478533,13.25753635015248,0.030811633914709
76.78574615478533,13.397563665341158,0.032021764665842
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.0293936412781476
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.0289353132247924
76.92574615478533,8.636634948926151,0.0272553637623786
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,0.0289596393704414
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,0.0266678035259246
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,0.030136153101921
76.92574615478533,10.877071991944977,0.0289912484586238
76.92574615478533,11.017099307133654,0.0310700386762619
76.92574615478533,11.15712662232233,0.0265602003782987
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,0.0269775763154029
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,0.0266062933951616
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,0.0288838203996419
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,0.0268039032816886
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,0.029188435524702
76.92574615478533,13.397563665341158,0.0279812645167112
76.92574615478533,13.537590980529837,0.0318477749824523
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.0277908742427825
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,0.0311425905674695
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,0.0262441728264093
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,0.0266338642686605
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,0.031216699630022
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,0.0321608260273933
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.0252771396189928
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.0292727891355752
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,0.0321175158023834
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,0.0284734796732664
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.0313058458268642
77.06574615478533,11.857263198265716,0.0298480056226253
77.06574615478533,11.997290513454391,0.0314393825829029
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,0.0278846099972724
77.06574615478533,12.697427089397774,0.0279451441019773
77.06574615478533,12.837454404586452,0.0285512208938598
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.0293975789099931
77.06574615478533,13.25753635015248,0.0246948041021823
77.06574615478533,13.397563665341158,0.0317911468446254
77.06574615478533,13.537590980529837,0.0293146800249815
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,0.032180618494749
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,0.0307687111198902
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,0.0279220379889011
77.20574615478533,9.336771524869532,0.0282299499958753
77.20574615478533,9.47679884005821,0.0285033266991376
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.0295003298670053
77.20574615478533,9.89688078562424,0.0270213987678289
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.030601492151618
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.027661120519042
77.20574615478533,11.15712662232233,0.0267068725079298
77.20574615478533,11.297153937511007,0.0296994559466838
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.0288105513900518
77.20574615478533,11.857263198265716,0.0248387418687343
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.0252489745616912
77.20574615478533,12.41737245902042,0.0285030249506235
77.20574615478533,12.5573997742091,0.0295961238443851
77.20574615478533,12.697427089397774,0.0306921191513538
77.20574615478533,12.837454404586452,0.0295350961387157
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,0.0285500958561897
77.20574615478533,13.25753635015248,0.0287481155246496
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.0240388326346874
77.34574615478533,8.076525688171444,0.029143838211894
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,0.0315535627305507
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.0273309592157602
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.0265674572438001
77.34574615478533,10.456990046378948,0.0260664019733667
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,0.0284516848623752
77.34574615478533,11.297153937511007,0.0294537860900163
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.0278263967484235
77.34574615478533,11.717235883077038,0.0259658768773078
77.34574615478533,11.857263198265716,0.0295705795288085
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.0339566245675087
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,0.0281858742237091
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,0.0290596727281808
77.34574615478533,12.837454404586452,0.0286021698266267
77.34574615478533,12.977481719775128,0.0284738633781671
77.34574615478533,13.117509034963804,0.0294174645096063
77.34574615478533,13.25753635015248,0.0357354879379272
77.34574615478533,13.397563665341158,0.0303446557372808
77.34574615478533,13.537590980529837,0.0320426300168037
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,0.0256660673767328
77.48574615478533,8.636634948926151,0.0253899358212947
77.48574615478533,8.776662264114828,0.0269651021808385
77.48574615478533,8.916689579303505,0.0242097191512584
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,0.0266645271331071
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.0273390691727399
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,0.0310967415571212
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.0310393162071704
77.48574615478533,11.017099307133654,0.0305493138730525
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,0.0310733336955308
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.0262736827135086
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.030557133257389
77.48574615478533,12.137317828643068,0.0269213952124118
77.48574615478533,12.277345143831743,0.0316653661429882
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,0.0287946909666061
77.48574615478533,12.977481719775128,0.0295518338680267
77.48574615478533,13.117509034963804,0.0295352078974246
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,0.0274596605449914
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.0241178069263696
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.032699815928936
77.62574615478533,8.916689579303505,0.0280486159026622
77.62574615478533,9.05671689449218,0.0254362281411886
77.62574615478533,9.196744209680856,0.031216699630022
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,0.0295717325061559
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,0.0277570262551307
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.0317640788853168
77.62574615478533,11.15712662232233,0.0252218302339315
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.0267717912793159
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.0294182170182466
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.0311018135398626
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.0273487344384193
77.62574615478533,12.5573997742091,0.0283523723483085
77.62574615478533,12.697427089397774,0.0280790757387876
77.62574615478533,12.837454404586452,0.0278284661471843
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.0285872630774974
77.62574615478533,13.25753635015248,0.0287162568420171
77.62574615478533,13.397563665341158,0.0305362492799758
77.62574615478533,13.537590980529837,0.0305178798735141
77.76574615478533,8.076525688171444,0.029536971822381
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.0257260333746671
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.0276031736284494
77.76574615478533,9.89688078562424,0.0266633424907922
77.76574615478533,10.036908100812918,0.0273464657366275
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.0298774391412735
77.76574615478533,10.597017361567625,0.0286650881171226
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.0273113213479518
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.0302340146154165
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.0311515238136053
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,0.0267873723059892
77.76574615478533,12.137317828643068,0.0300172623246908
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.0302929878234863
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,0.030667932704091
77.76574615478533,12.977481719775128,0.0315472334623336
77.76574615478533,13.117509034963804,0.0272187162190675
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.0267559792846441
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,0.0317764356732368
77.90574615478533,8.636634948926151,0.0312342215329408
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,0.0294115599244833
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,0.0346225015819072
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.0282427836209535
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.0287596769630908
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,0.0278029832988977
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.02544098906219
77.90574615478533,11.017099307133654,0.0300130564719438
77.90574615478533,11.15712662232233,0.0348244123160839
77.90574615478533,11.297153937511007,0.0321269370615482
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.0282508954405784
77.90574615478533,11.717235883077038,0.0284766852855682
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.0302341654896736
77.90574615478533,12.137317828643068,0.0289718769490718
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.0287244040518999
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,0.0295855663716793
77.90574615478533,12.837454404586452,0.0306740365922451
77.90574615478533,12.977481719775128,0.0291091986000537
77.90574615478533,13.117509034963804,0.0270156003534793
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.0300538670271635
77.90574615478533,13.537590980529837,0.0285338312387466
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,0.0269141253083944
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,0.0288682263344526
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,0.0323709249496459
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,0.0297823343425989
78.04574615478533,10.036908100812918,0.0290172826498746
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,0.0309885367751121
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,0.0310652367770671
78.04574615478533,11.857263198265716,0.0285705011337995
78.04574615478533,11.997290513454391,0.0315481424331665
78.04574615478533,12.137317828643068,0.0287182535976171
78.04574615478533,12.277345143831743,0.026863120496273
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.0325454138219356
78.04574615478533,12.697427089397774,0.0335583202540874
78.04574615478533,12.837454404586452,0.0278710629791021
78.04574615478533,12.977481719775128,0.0282297264784574
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.029256734997034
78.04574615478533,13.397563665341158,0.0282950866967439
78.04574615478533,13.537590980529837,0.0295780524611473
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.0287486556917428
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,0.0263950303196907
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,0.0312816984951496
78.18574615478533,10.316962731190271,0.0289732366800308
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.0327467434108257
78.18574615478533,10.737044676756302,0.0321284122765064
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.0258400999009609
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.0268201790750026
78.18574615478533,11.997290513454391,0.0308854877948761
78.18574615478533,12.137317828643068,0.025654599070549
78.18574615478533,12.277345143831743,0.0299256425350904
78.18574615478533,12.41737245902042,0.030885811895132
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,0.0300616212189197
78.18574615478533,12.977481719775128,0.0269317142665386
78.18574615478533,13.117509034963804,0.029670400545001
78.18574615478533,13.25753635015248,0.0309611018747091
78.18574615478533,13.397563665341158,0.0274074003100395
78.18574615478533,13.537590980529837,0.0311427116394042
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,0.0274064093828201
78.32574615478534,8.356580318548797,0.0304422713816165
78.32574615478534,8.496607633737474,0.0264795143157243
78.32574615478534,8.636634948926151,0.0245500337332487
78.32574615478534,8.776662264114828,0.0293640661984682
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,0.0247482396662235
78.32574615478534,9.47679884005821,0.0292564872652292
78.32574615478534,9.616826155246889,0.0290004089474678
78.32574615478534,9.756853470435564,0.0236158911138772
78.32574615478534,9.89688078562424,0.0294308476150035
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,0.02897509932518
78.32574615478534,10.316962731190271,
78.32574615478534,10.456990046378948,
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,0.0274010524153709
78.32574615478534,11.017099307133654,
78.32574615478534,11.15712662232233,0.0301750302314758
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,0.0268986653536558
78.32574615478534,11.717235883077038,0.0337002016603946
78.32574615478534,11.857263198265716,0.0276563931256532
78.32574615478534,11.997290513454391,0.0307481214404106
78.32574615478534,12.137317828643068,0.0322351306676864
78.32574615478534,12.277345143831743,0.0293136835098266
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,0.02828917093575
78.32574615478534,12.697427089397774,
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,0.0316188745200634
78.32574615478534,13.117509034963804,0.030742198228836
78.32574615478534,13.25753635015248,0.0274434201419353
78.32574615478534,13.397563665341158,
78.32574615478534,13.537590980529837,0.0255857724696397
78.46574615478534,8.076525688171444,
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,0.0279055256396532
78.46574615478534,8.496607633737474,
78.46574615478534,8.636634948926151,
78.46574615478534,8.776662264114828,0.02756586112082
78.46574615478534,8.916689579303505,
78.46574615478534,9.05671689449218,0.0304806623607873
78.46574615478534,9.196744209680856,
78.46574615478534,9.336771524869532,
78.46574615478534,9.47679884005821,
78.46574615478534,9.616826155246889,0.0280361268669366
78.46574615478534,9.756853470435564,
78.46574615478534,9.89688078562424,0.0289276018738746
78.46574615478534,10.036908100812918,0.029901785776019
78.46574615478534,10.176935416001594,
78.46574615478534,10.316962731190271,
78.46574615478534,10.456990046378948,
78.46574615478534,10.597017361567625,0.030934665352106
78.46574615478534,10.737044676756302,
78.46574615478534,10.877071991944977,
78.46574615478534,11.017099307133654,
78.46574615478534,11.15712662232233,
78.46574615478534,11.297153937511007,0.0286804791539907
78.46574615478534,11.437181252699684,
78.46574615478534,11.57720856788836,0.0268071871250867
78.46574615478534,11.717235883077038,0.0298249814659357
78.46574615478534,11.857263198265716,
78.46574615478534,11.997290513454391,
78.46574615478534,12.137317828643068,0.0263194199651479
78.46574615478534,12.277345143831743,0.0298657324165105
78.46574615478534,12.41737245902042,
78.46574615478534,12.5573997742091,0.0312514752149581
