longitude,latitude,Co_value(mol/m^2)
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,0.03464125841856
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.0378162451088428
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,0.0386771671473979
76.64574615478533,9.89688078562424,0.036286786198616
76.64574615478533,10.036908100812918,0.0355015061795711
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.0388564616441726
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,0.0417876876890659
76.64574615478533,10.737044676756302,0.031535442918539
76.64574615478533,10.877071991944977,0.0388643592596054
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.037652064114809
76.64574615478533,11.297153937511007,0.0345063172280788
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,0.0262924749404191
76.64574615478533,11.857263198265716,0.0279110129922628
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,0.037407461553812
76.64574615478533,12.277345143831743,0.0347490534186363
76.64574615478533,12.41737245902042,0.0363477952778339
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,0.0284955780953168
76.64574615478533,12.977481719775128,0.0278402753174304
76.64574615478533,13.117509034963804,0.0323629863560199
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,0.0329778641462326
76.64574615478533,13.537590980529837,0.0300307143479585
76.78574615478533,8.076525688171444,0.0378184206783771
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,0.0398551598191261
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,0.0357100814580917
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,0.0389036461710929
76.78574615478533,9.47679884005821,0.026005957275629
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,0.0216802824288606
76.78574615478533,10.176935416001594,0.0354022048413753
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,0.0379393436014652
76.78574615478533,10.737044676756302,0.0248845741152763
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,0.0223932154476642
76.78574615478533,11.437181252699684,0.0425983108580112
76.78574615478533,11.57720856788836,0.0326741859316825
76.78574615478533,11.717235883077038,0.0392423532903194
76.78574615478533,11.857263198265716,0.0329714827239513
76.78574615478533,11.997290513454391,0.0353855565190315
76.78574615478533,12.137317828643068,0.0279660113155841
76.78574615478533,12.277345143831743,0.0318408198654651
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,0.0378004796802997
76.78574615478533,12.837454404586452,0.0316995270550251
76.78574615478533,12.977481719775128,0.0311696697026491
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.030409924685955
76.92574615478533,8.636634948926151,0.0353950150310993
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,0.0261610969901084
76.92574615478533,9.47679884005821,0.03785927221179
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,0.0411604233086109
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.037300556898117
76.92574615478533,10.316962731190271,0.0333385318517684
76.92574615478533,10.456990046378948,0.0354110933840274
76.92574615478533,10.597017361567625,0.0403950549662113
76.92574615478533,10.737044676756302,0.0373735055327415
76.92574615478533,10.877071991944977,0.033643290400505
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,0.035999409854412
76.92574615478533,11.297153937511007,0.0281792674213647
76.92574615478533,11.437181252699684,0.0329494439065456
76.92574615478533,11.57720856788836,0.0251365303993225
76.92574615478533,11.717235883077038,0.0357629507780075
76.92574615478533,11.857263198265716,0.0359950214624404
76.92574615478533,11.997290513454391,0.0346750728785991
76.92574615478533,12.137317828643068,0.03895940259099
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,0.027776475995779
76.92574615478533,12.697427089397774,0.0332089141011238
76.92574615478533,12.837454404586452,0.0387616530060768
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,0.0355277881026268
76.92574615478533,13.397563665341158,0.0271382480859756
76.92574615478533,13.537590980529837,0.0307597629725933
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,0.0345514193177223
77.06574615478533,8.496607633737474,0.0239567197859287
77.06574615478533,8.636634948926151,0.0360200554132461
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,0.0293466132134199
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,0.0240303911268711
77.06574615478533,9.336771524869532,0.0337821058928966
77.06574615478533,9.47679884005821,0.0339995101094245
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.0395751446485519
77.06574615478533,9.89688078562424,0.0244682524353265
77.06574615478533,10.036908100812918,0.0423905439674854
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.040774680674076
77.06574615478533,10.456990046378948,0.0285802241414785
77.06574615478533,10.597017361567625,0.035723689943552
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.0360785759985446
77.06574615478533,11.017099307133654,0.0348589457571506
77.06574615478533,11.15712662232233,0.0410673432052135
77.06574615478533,11.297153937511007,0.0367419347167015
77.06574615478533,11.437181252699684,0.0375605523586273
77.06574615478533,11.57720856788836,0.0249058697372674
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,0.0267660170793533
77.06574615478533,11.997290513454391,0.0262046121060848
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,0.036684226244688
77.06574615478533,12.41737245902042,0.0303590614348649
77.06574615478533,12.5573997742091,0.0269034653902053
77.06574615478533,12.697427089397774,0.0202242471277713
77.06574615478533,12.837454404586452,0.0301235206425189
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.0271020755171775
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.0287838224321603
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.0322642140090465
77.20574615478533,8.21655300336012,0.0375597029924392
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,0.0378257185220718
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,0.0378805920481681
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,0.041255597025156
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,0.0401710793375968
77.20574615478533,10.036908100812918,0.0298620592802763
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.0317522026598453
77.20574615478533,10.597017361567625,0.0400318279862403
77.20574615478533,10.737044676756302,0.0409277714788913
77.20574615478533,10.877071991944977,0.0289223622530698
77.20574615478533,11.017099307133654,0.0375669226050376
77.20574615478533,11.15712662232233,0.0333138406276702
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.0264354236423969
77.20574615478533,11.57720856788836,0.0375815369188785
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.0292199533432722
77.20574615478533,12.137317828643068,0.0254461262375116
77.20574615478533,12.277345143831743,0.0356270335614681
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,0.026558170095086
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,0.0287403520196676
77.20574615478533,13.25753635015248,0.0272006802260875
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.0329724811017513
77.34574615478533,8.076525688171444,0.0366563312709331
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.0344242788851261
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.0289621986448764
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.036215204745531
77.34574615478533,9.47679884005821,0.0217569731175899
77.34574615478533,9.616826155246889,0.0308800246566534
77.34574615478533,9.756853470435564,0.0354022048413753
77.34574615478533,9.89688078562424,0.0370638072490692
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.0270868595689535
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.0357830338180065
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.0282693151384592
77.34574615478533,11.57720856788836,0.0298844650387763
77.34574615478533,11.717235883077038,0.028654271736741
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.0293064825236797
77.34574615478533,12.277345143831743,0.0332266353070735
77.34574615478533,12.41737245902042,0.0284896492958068
77.34574615478533,12.5573997742091,0.0260495543479919
77.34574615478533,12.697427089397774,0.0374467223882675
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,0.0302564390003681
77.34574615478533,13.117509034963804,0.0360627993941307
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.0273363273590803
77.48574615478533,8.076525688171444,0.0405173897743225
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.0387744233012199
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,0.0375931933522224
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,0.0404328145086765
77.48574615478533,9.47679884005821,0.03822498396039
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.0297023896127939
77.48574615478533,10.456990046378948,0.0253181066364049
77.48574615478533,10.597017361567625,0.0254089962691068
77.48574615478533,10.737044676756302,0.0299047641456127
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.0294755101203918
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,0.0290146134793758
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.0346750728785991
77.48574615478533,11.717235883077038,0.0376855134963989
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.0354323051869869
77.48574615478533,12.277345143831743,0.0300280880182981
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.0265224426984787
77.48574615478533,12.837454404586452,0.0304424371570348
77.48574615478533,12.977481719775128,0.0250807479023933
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,0.0313243828713893
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.0318290367722511
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.0268543567508459
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.0398509688675403
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.0363213047385215
77.62574615478533,9.05671689449218,0.0247208122164011
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.0366464182734489
77.62574615478533,9.47679884005821,0.0261377990245819
77.62574615478533,9.616826155246889,0.0403294637799263
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,0.0275004170835018
77.62574615478533,10.036908100812918,0.0382669232785701
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.0415730625391006
77.62574615478533,10.456990046378948,0.0313020981848239
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,0.0305790603160858
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.0339660979807376
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.0261876862496137
77.62574615478533,11.437181252699684,0.0381353385746479
77.62574615478533,11.57720856788836,0.0236567799001932
77.62574615478533,11.717235883077038,0.0279499944299459
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,0.0289545189589262
77.62574615478533,12.137317828643068,0.031500969082117
77.62574615478533,12.277345143831743,0.0299066547304391
77.62574615478533,12.41737245902042,0.0336568020284175
77.62574615478533,12.5573997742091,0.0358135551214218
77.62574615478533,12.697427089397774,0.0346653647720813
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.0289266407489776
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.0262506119906902
77.62574615478533,13.537590980529837,0.0359912924468517
77.76574615478533,8.076525688171444,0.0236527156084775
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.0396421924233436
77.76574615478533,8.636634948926151,0.0254872292280197
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.0394418574869632
77.76574615478533,9.196744209680856,0.0273948404937982
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.0381321497261524
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,0.0311146080493927
77.76574615478533,10.176935416001594,0.0351856425404548
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.0288119297474622
77.76574615478533,10.597017361567625,0.0293861925601959
77.76574615478533,10.737044676756302,0.035892155021429
77.76574615478533,10.877071991944977,0.0361550487577915
77.76574615478533,11.017099307133654,0.0267259068787097
77.76574615478533,11.15712662232233,0.0301969572901725
77.76574615478533,11.297153937511007,0.0202710721641778
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.0296667404472827
77.76574615478533,11.717235883077038,0.0364222824573516
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.0351069159805774
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,0.029963944107294
77.76574615478533,12.977481719775128,0.0298274811357259
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,0.0337039269506931
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,0.0408396050333976
77.90574615478533,10.176935416001594,0.0270947273820638
77.90574615478533,10.316962731190271,0.0338625498116016
77.90574615478533,10.456990046378948,0.0273828357458114
77.90574615478533,10.597017361567625,0.0280203744769096
77.90574615478533,10.737044676756302,0.0276165772229433
77.90574615478533,10.877071991944977,0.0387749932706356
77.90574615478533,11.017099307133654,0.0317917577922344
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,0.0352789126336574
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,0.0317258574068546
77.90574615478533,11.857263198265716,0.0294624529778957
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.0257095396518707
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.0308027379214763
77.90574615478533,12.5573997742091,0.0366626419126987
77.90574615478533,12.697427089397774,0.0280592106282711
77.90574615478533,12.837454404586452,0.0342574529349803
77.90574615478533,12.977481719775128,0.0354731008410453
77.90574615478533,13.117509034963804,0.0349902920424938
77.90574615478533,13.25753635015248,0.0260439403355121
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.0330904275178909
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,0.0382775403559207
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.0273113250732421
78.04574615478533,8.776662264114828,0.0284383259713649
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.0353086329996585
78.04574615478533,9.336771524869532,0.0338977873325347
78.04574615478533,9.47679884005821,0.031371995806694
78.04574615478533,9.616826155246889,0.0288730133324861
78.04574615478533,9.756853470435564,0.0406267493963241
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.0223932154476642
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.0392423532903194
78.04574615478533,10.877071991944977,0.0363019406795501
78.04574615478533,11.017099307133654,0.0383751280605793
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,0.0262640193104743
78.04574615478533,11.57720856788836,0.0280689001083374
78.04574615478533,11.717235883077038,0.0327731110155582
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,0.0324241332709789
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.034360084682703
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.0315547212958335
78.04574615478533,13.537590980529837,0.0292017590254545
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.0295593962073326
78.18574615478533,8.356580318548797,0.0317392125725746
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.0265346225351095
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,0.0247312858700752
78.18574615478533,9.47679884005821,0.0396768227219581
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,0.0306457243859767
78.18574615478533,10.316962731190271,0.0419557727873325
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.0299547594040632
78.18574615478533,10.737044676756302,0.0314686670899391
78.18574615478533,10.877071991944977,0.0402634292840957
78.18574615478533,11.017099307133654,0.0361607372760772
78.18574615478533,11.15712662232233,0.0382740125060081
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.0273679438978433
78.18574615478533,11.997290513454391,0.0335021205246448
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,0.0254689585417509
78.18574615478533,12.41737245902042,0.031224638223648
78.18574615478533,12.5573997742091,0.0256209522485733
78.18574615478533,12.697427089397774,0.0305432230234146
78.18574615478533,12.837454404586452,0.0329088531434536
78.18574615478533,12.977481719775128,0.031930673867464
78.18574615478533,13.117509034963804,0.0308512467890977
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,0.0334113277494907
78.18574615478533,13.537590980529837,0.0281163714826107
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,0.034750860184431
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,0.0360903330147266
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,0.0363962277770042
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,0.03840197250247
78.32574615478534,9.336771524869532,0.0348101258277893
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,0.0380977541208267
78.32574615478534,10.176935416001594,0.0395719781517982
78.32574615478534,10.316962731190271,0.0272488333284854
78.32574615478534,10.456990046378948,
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,0.0311502050608396
78.32574615478534,11.017099307133654,0.0313844829797744
78.32574615478534,11.15712662232233,0.0347777865827083
78.32574615478534,11.297153937511007,0.0375563688576221
78.32574615478534,11.437181252699684,0.0293064825236797
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,0.0350426286458969
78.32574615478534,12.137317828643068,0.0275531634688377
78.32574615478534,12.277345143831743,
78.32574615478534,12.41737245902042,0.0297066681087017
78.32574615478534,12.5573997742091,
78.32574615478534,12.697427089397774,0.0279691163450479
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,0.0293892920017242
78.32574615478534,13.117509034963804,
78.32574615478534,13.25753635015248,0.032963715493679
78.32574615478534,13.397563665341158,0.0319154746830463
78.32574615478534,13.537590980529837,
78.46574615478534,8.076525688171444,
78.46574615478534,8.21655300336012,0.039048820734024
78.46574615478534,8.356580318548797,
78.46574615478534,8.496607633737474,
78.46574615478534,8.636634948926151,0.0257898475974798
78.46574615478534,8.776662264114828,0.0408310331404209
78.46574615478534,8.916689579303505,0.0255046896636486
78.46574615478534,9.05671689449218,0.0364302322268486
78.46574615478534,9.196744209680856,
78.46574615478534,9.336771524869532,0.0388405509293079
78.46574615478534,9.47679884005821,0.0361469909548759
78.46574615478534,9.616826155246889,
78.46574615478534,9.756853470435564,0.0254089962691068
