longitude,latitude,Co_value(mol/m^2)
78.32574615478534,10.316962731190271,0.0265692789107561
78.32574615478534,10.456990046378948,
78.32574615478534,10.597017361567625,0.0271046385169029
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,0.0258610378950834
78.32574615478534,11.017099307133654,0.0265032071620225
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,0.033571895211935
78.32574615478534,11.437181252699684,0.0232373774051666
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,0.0342031978070735
78.32574615478534,11.857263198265716,0.0287959408015012
78.32574615478534,11.997290513454391,0.0300590228289365
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,0.0280402246862649
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,0.0254832059144973
78.32574615478534,12.697427089397774,0.0267279632389545
78.32574615478534,12.837454404586452,0.0285982526838779
78.32574615478534,12.977481719775128,0.0222595389932394
78.32574615478534,13.117509034963804,0.0282716993242502
78.32574615478534,13.25753635015248,0.0216633602976799
78.32574615478534,13.397563665341158,
78.32574615478534,13.537590980529837,0.025589445605874
78.46574615478534,8.076525688171444,0.0273108724504709
78.46574615478534,8.21655300336012,0.0298935007303953
78.46574615478534,8.356580318548797,0.0324712172150611
78.46574615478534,8.496607633737474,
78.46574615478534,8.636634948926151,
78.46574615478534,8.776662264114828,0.0242244508117437
78.46574615478534,8.916689579303505,0.0301146171987056
78.46574615478534,9.05671689449218,0.0337769798934459
78.46574615478534,9.196744209680856,0.0301562063395977
78.46574615478534,9.336771524869532,0.0357449203729629
78.46574615478534,9.47679884005821,
78.46574615478534,9.616826155246889,0.0334506146609783
78.46574615478534,9.756853470435564,0.0297515466809272
78.46574615478534,9.89688078562424,0.0339529775083065
78.46574615478534,10.036908100812918,0.035826452076435
78.46574615478534,10.176935416001594,0.0289877112954854
78.46574615478534,10.316962731190271,0.0330214276909828
78.46574615478534,10.456990046378948,0.0329492278397083
78.46574615478534,10.597017361567625,0.0266877189278602
78.46574615478534,10.737044676756302,0.0282047614455223
78.46574615478534,10.877071991944977,
78.46574615478534,11.017099307133654,0.0346524342894554
78.46574615478534,11.15712662232233,
78.46574615478534,11.297153937511007,0.0295633990317583
78.46574615478534,11.437181252699684,0.0167718064039945
78.46574615478534,11.57720856788836,0.0273739509284496
78.46574615478534,11.717235883077038,0.0334950163960456
78.46574615478534,11.857263198265716,0.0316476337611675
78.46574615478534,11.997290513454391,
78.46574615478534,12.137317828643068,
78.46574615478534,12.277345143831743,
78.46574615478534,12.41737245902042,
78.46574615478534,12.5573997742091,
78.46574615478534,12.697427089397774,0.0246905423700809
78.46574615478534,12.837454404586452,0.0300166271626949
78.46574615478534,12.977481719775128,0.0273912344127893
78.46574615478534,13.117509034963804,0.0299695823341608
78.46574615478534,13.25753635015248,
78.46574615478534,13.397563665341158,
78.46574615478534,13.537590980529837,0.0324258506298065
78.60574615478534,8.076525688171444,
78.60574615478534,8.21655300336012,0.0331528112292289
78.60574615478534,8.356580318548797,0.0304105747491121
78.60574615478534,8.496607633737474,
78.60574615478534,8.636634948926151,
78.60574615478534,8.776662264114828,0.0260144975036382
78.60574615478534,8.916689579303505,
78.60574615478534,9.05671689449218,0.0302490871399641
78.60574615478534,9.196744209680856,
78.60574615478534,9.336771524869532,0.0265278797596693
78.60574615478534,9.47679884005821,0.0288464203476905
78.60574615478534,9.616826155246889,0.0363356843590736
78.60574615478534,9.756853470435564,
78.60574615478534,9.89688078562424,0.023128155618906
78.60574615478534,10.036908100812918,0.0299332458525896
78.60574615478534,10.176935416001594,0.0321989096701145
78.60574615478534,10.316962731190271,0.0300441682338714
78.60574615478534,10.456990046378948,
78.60574615478534,10.597017361567625,
78.60574615478534,10.737044676756302,0.0247349832206964
78.60574615478534,10.877071991944977,
78.60574615478534,11.017099307133654,
78.60574615478534,11.15712662232233,0.027139201760292
78.60574615478534,11.297153937511007,
78.60574615478534,11.437181252699684,0.0304135363548994
78.60574615478534,11.57720856788836,0.028550811111927
78.60574615478534,11.717235883077038,0.0287664607167243
78.60574615478534,11.857263198265716,0.0252590458840131
78.60574615478534,11.997290513454391,0.0292870253324508
78.60574615478534,12.137317828643068,0.0294729582965374
78.60574615478534,12.277345143831743,0.0330719463527202
78.60574615478534,12.41737245902042,0.0195914153009653
78.60574615478534,12.5573997742091,0.0289018079638481
78.60574615478534,12.697427089397774,0.019910117611289
78.60574615478534,12.837454404586452,0.0242145676165819
78.60574615478534,12.977481719775128,
78.60574615478534,13.117509034963804,0.0276338085532188
78.60574615478534,13.25753635015248,0.0312323458492755
78.60574615478534,13.397563665341158,0.0254758223891258
78.60574615478534,13.537590980529837,0.0249998830258846
78.74574615478534,8.076525688171444,0.0232804305851459
78.74574615478534,8.21655300336012,0.0253826957195997
78.74574615478534,8.356580318548797,
78.74574615478534,8.496607633737474,0.032597791403532
78.74574615478534,8.636634948926151,0.0343525893986225
78.74574615478534,8.776662264114828,0.0286095589399337
78.74574615478534,8.916689579303505,
78.74574615478534,9.05671689449218,0.032469768077135
78.74574615478534,9.196744209680856,
78.74574615478534,9.336771524869532,
78.74574615478534,9.47679884005821,
78.74574615478534,9.616826155246889,0.031502328813076
78.74574615478534,9.756853470435564,
78.74574615478534,9.89688078562424,0.0265081245452165
78.74574615478534,10.036908100812918,0.0293088760226964
78.74574615478534,10.176935416001594,0.0260265283286571
78.74574615478534,10.316962731190271,0.0311457123607397
78.74574615478534,10.456990046378948,0.0319066680967807
78.74574615478534,10.597017361567625,0.0266754608601331
78.74574615478534,10.737044676756302,0.0248083285987377
78.74574615478534,10.877071991944977,0.0330935977399349
78.74574615478534,11.017099307133654,0.0261954646557569
78.74574615478534,11.15712662232233,0.0218839049339294
78.74574615478534,11.297153937511007,
78.74574615478534,11.437181252699684,
78.74574615478534,11.57720856788836,
78.74574615478534,11.717235883077038,0.0223062094300985
78.74574615478534,11.857263198265716,
78.74574615478534,11.997290513454391,0.0292632114142179
78.74574615478534,12.137317828643068,
78.74574615478534,12.277345143831743,0.0256560388952493
78.74574615478534,12.41737245902042,
78.74574615478534,12.5573997742091,
78.74574615478534,12.697427089397774,0.0304807536303997
78.74574615478534,12.837454404586452,0.0309473928064107
78.74574615478534,12.977481719775128,0.0310726203024387
78.74574615478534,13.117509034963804,0.0240579508244991
78.74574615478534,13.25753635015248,
78.74574615478534,13.397563665341158,0.0259415544569492
78.74574615478534,13.537590980529837,0.0257923919707536
78.88574615478534,8.076525688171444,0.026326298713684
78.88574615478534,8.21655300336012,0.0257907640188932
78.88574615478534,8.356580318548797,
78.88574615478534,8.496607633737474,0.0304023940116167
78.88574615478534,8.636634948926151,
78.88574615478534,8.776662264114828,
78.88574615478534,8.916689579303505,0.0270914584398269
78.88574615478534,9.05671689449218,0.0306466557085514
78.88574615478534,9.196744209680856,
78.88574615478534,9.336771524869532,
78.88574615478534,9.47679884005821,0.0331346802413463
78.88574615478534,9.616826155246889,0.0305410232394933
78.88574615478534,9.756853470435564,0.0318086594343185
78.88574615478534,9.89688078562424,0.0257277078926563
78.88574615478534,10.036908100812918,0.0280047599226236
78.88574615478534,10.176935416001594,0.0270498767495155
78.88574615478534,10.316962731190271,0.0306369662284851
78.88574615478534,10.456990046378948,0.0218821410089731
78.88574615478534,10.597017361567625,0.0195918194949626
78.88574615478534,10.737044676756302,0.0202191062271595
78.88574615478534,10.877071991944977,0.0195738393813371
78.88574615478534,11.017099307133654,0.0329509936273098
78.88574615478534,11.15712662232233,0.0325881242752075
78.88574615478534,11.297153937511007,
78.88574615478534,11.437181252699684,0.0263531878590583
78.88574615478534,11.57720856788836,
78.88574615478534,11.717235883077038,0.0228375867009162
78.88574615478534,11.857263198265716,
78.88574615478534,11.997290513454391,0.0348063260316848
78.88574615478534,12.137317828643068,
78.88574615478534,12.277345143831743,0.0287055503576993
78.88574615478534,12.41737245902042,0.0284061077982187
78.88574615478534,12.5573997742091,0.0270625855773687
78.88574615478534,12.697427089397774,0.0260015334933996
78.88574615478534,12.837454404586452,
78.88574615478534,12.977481719775128,0.0327701829373836
78.88574615478534,13.117509034963804,
78.88574615478534,13.25753635015248,0.0279179159551858
78.88574615478534,13.397563665341158,
78.88574615478534,13.537590980529837,
79.02574615478534,8.076525688171444,
79.02574615478534,8.21655300336012,0.0231062639504671
79.02574615478534,8.356580318548797,
79.02574615478534,8.496607633737474,0.0315951406955719
79.02574615478534,8.636634948926151,0.0292259957641363
79.02574615478534,8.776662264114828,0.0310388393700122
79.02574615478534,8.916689579303505,0.0278606154024601
79.02574615478534,9.05671689449218,0.0279873441904783
79.02574615478534,9.196744209680856,0.024265406653285
79.02574615478534,9.336771524869532,0.0281000547111034
79.02574615478534,9.47679884005821,0.0336758904159069
79.02574615478534,9.616826155246889,0.0195650905370712
79.02574615478534,9.756853470435564,
79.02574615478534,9.89688078562424,0.0247485842555761
79.02574615478534,10.036908100812918,0.0350882932543754
79.02574615478534,10.176935416001594,
79.02574615478534,10.316962731190271,
79.02574615478534,10.456990046378948,0.0365589894354343
79.02574615478534,10.597017361567625,
79.02574615478534,10.737044676756302,
79.02574615478534,10.877071991944977,
79.02574615478534,11.017099307133654,0.0333490595221519
79.02574615478534,11.15712662232233,0.0271392911672592
79.02574615478534,11.297153937511007,0.0246579721570014
79.02574615478534,11.437181252699684,0.0260518677532672
79.02574615478534,11.57720856788836,0.0288505312055349
79.02574615478534,11.717235883077038,
79.02574615478534,11.857263198265716,0.0228562764823436
79.02574615478534,11.997290513454391,0.029075514525175
79.02574615478534,12.137317828643068,0.0272145140916109
79.02574615478534,12.277345143831743,0.0319890640676021
79.02574615478534,12.41737245902042,0.0258493088185787
79.02574615478534,12.5573997742091,0.020285015925765
79.02574615478534,12.697427089397774,
79.02574615478534,12.837454404586452,
79.02574615478534,12.977481719775128,0.0235871113836765
79.02574615478534,13.117509034963804,0.0283415894955396
79.02574615478534,13.25753635015248,
79.02574615478534,13.397563665341158,
79.02574615478534,13.537590980529837,
79.16574615478534,8.076525688171444,
79.16574615478534,8.21655300336012,0.0299548525363206
79.16574615478534,8.356580318548797,0.0193816479295492
79.16574615478534,8.496607633737474,0.022550156340003
79.16574615478534,8.636634948926151,
79.16574615478534,8.776662264114828,
79.16574615478534,8.916689579303505,0.0315830372273922
79.16574615478534,9.05671689449218,
79.16574615478534,9.196744209680856,0.0271133109927177
79.16574615478534,9.336771524869532,0.0302902068942785
79.16574615478534,9.47679884005821,
79.16574615478534,9.616826155246889,0.0314906202256679
79.16574615478534,9.756853470435564,0.0265801474452018
79.16574615478534,9.89688078562424,0.0262724980711936
79.16574615478534,10.036908100812918,
79.16574615478534,10.176935416001594,0.0337734594941139
79.16574615478534,10.316962731190271,0.0278316289186477
79.16574615478534,10.456990046378948,0.0406347773969173
79.16574615478534,10.597017361567625,
79.16574615478534,10.737044676756302,0.0328073166310787
79.16574615478534,10.877071991944977,
79.16574615478534,11.017099307133654,0.0213657636195421
79.16574615478534,11.15712662232233,
79.16574615478534,11.297153937511007,0.0188677068799734
79.16574615478534,11.437181252699684,0.0339271426200866
79.16574615478534,11.57720856788836,0.0205077622085809
79.16574615478534,11.717235883077038,
79.16574615478534,11.857263198265716,0.0335480868816375
79.16574615478534,11.997290513454391,0.0291758142411708
79.16574615478534,12.137317828643068,0.0285874400287866
79.16574615478534,12.277345143831743,0.0265470426529645
79.16574615478534,12.41737245902042,
79.16574615478534,12.5573997742091,
79.16574615478534,12.697427089397774,0.0333702638745307
79.16574615478534,12.837454404586452,0.0218103304505348
79.16574615478534,12.977481719775128,0.0315797515213489
79.16574615478534,13.117509034963804,0.0307365674525499
79.16574615478534,13.25753635015248,0.0300921685993671
79.16574615478534,13.397563665341158,
79.16574615478534,13.537590980529837,0.0260682497173547
79.30574615478534,8.076525688171444,
79.30574615478534,8.21655300336012,0.0323419868946075
79.30574615478534,8.356580318548797,0.0355896241962909
79.30574615478534,8.496607633737474,
79.30574615478534,8.636634948926151,
79.30574615478534,8.776662264114828,0.0306156147271394
79.30574615478534,8.916689579303505,0.0260411985218524
79.30574615478534,9.05671689449218,0.0326303020119667
79.30574615478534,9.196744209680856,0.0207183603197336
79.30574615478534,9.336771524869532,0.0267410296946764
79.30574615478534,9.47679884005821,0.0302544962614774
79.30574615478534,9.616826155246889,
79.30574615478534,9.756853470435564,0.0260757319629192
79.30574615478534,9.89688078562424,0.0261275544762611
79.30574615478534,10.036908100812918,0.0230735018849372
79.30574615478534,10.176935416001594,0.0306682717055082
79.30574615478534,10.316962731190271,0.0310806650668382
79.30574615478534,10.456990046378948,0.0287502538412809
79.30574615478534,10.597017361567625,
79.30574615478534,10.737044676756302,0.0261107552796602
79.30574615478534,10.877071991944977,0.0267364662140607
79.30574615478534,11.017099307133654,
79.30574615478534,11.15712662232233,0.033475000411272
79.30574615478534,11.297153937511007,0.0291476622223854
79.30574615478534,11.437181252699684,0.0216840654611587
79.30574615478534,11.57720856788836,0.0328379087150096
79.30574615478534,11.717235883077038,
79.30574615478534,11.857263198265716,0.0293657649308443
79.30574615478534,11.997290513454391,0.0245954915881156
79.30574615478534,12.137317828643068,0.0297984760254621
79.30574615478534,12.277345143831743,0.0218881350010633
79.30574615478534,12.41737245902042,0.020810279995203
79.30574615478534,12.5573997742091,0.0257867667824029
79.30574615478534,12.697427089397774,0.0250020418316125
79.30574615478534,12.837454404586452,0.0279217511415481
79.30574615478534,12.977481719775128,0.0302717369049787
79.30574615478534,13.117509034963804,0.0271266102790832
79.30574615478534,13.25753635015248,0.0256323870271444
79.30574615478534,13.397563665341158,
79.30574615478534,13.537590980529837,
79.44574615478534,8.076525688171444,0.0268103275448083
79.44574615478534,8.21655300336012,0.025988582521677
79.44574615478534,8.356580318548797,0.0286204386502504
79.44574615478534,8.496607633737474,0.0272966586053371
79.44574615478534,8.636634948926151,0.0268339272588491
79.44574615478534,8.776662264114828,
79.44574615478534,8.916689579303505,0.0260415002703666
79.44574615478534,9.05671689449218,
79.44574615478534,9.196744209680856,
79.44574615478534,9.336771524869532,0.0332146026194095
79.44574615478534,9.47679884005821,
79.44574615478534,9.616826155246889,0.0284735802561044
79.44574615478534,9.756853470435564,
79.44574615478534,9.89688078562424,0.0326586104929447
79.44574615478534,10.036908100812918,
79.44574615478534,10.176935416001594,0.0279524940997362
79.44574615478534,10.316962731190271,0.0190039034932851
79.44574615478534,10.456990046378948,
79.44574615478534,10.597017361567625,0.025499552488327
79.44574615478534,10.737044676756302,
79.44574615478534,10.877071991944977,0.0205245818942785
79.44574615478534,11.017099307133654,0.0259573590010404
79.44574615478534,11.15712662232233,0.0299651268869638
79.44574615478534,11.297153937511007,
79.44574615478534,11.437181252699684,0.0281150229275226
79.44574615478534,11.57720856788836,0.0272056013345718
79.44574615478534,11.717235883077038,0.0305684711784124
79.44574615478534,11.857263198265716,
79.44574615478534,11.997290513454391,
79.44574615478534,12.137317828643068,0.0286333356052637
79.44574615478534,12.277345143831743,0.0298866536468267
79.44574615478534,12.41737245902042,0.0278152450919151
79.44574615478534,12.5573997742091,
79.44574615478534,12.697427089397774,0.0251740999519824
79.44574615478534,12.837454404586452,0.0266250856220722
79.44574615478534,12.977481719775128,0.0304817520081996
79.44574615478534,13.117509034963804,0.0333235226571559
79.44574615478534,13.25753635015248,0.0250364132225513
79.44574615478534,13.397563665341158,0.0248101968318223
79.44574615478534,13.537590980529837,
79.58574615478534,8.076525688171444,0.0283358972519636
79.58574615478534,8.21655300336012,0.0266463868319988
79.58574615478534,8.356580318548797,0.0308285783976316
79.58574615478534,8.496607633737474,0.0320090465247631
79.58574615478534,8.636634948926151,0.0272170770913362
79.58574615478534,8.776662264114828,0.0237329509109258
79.58574615478534,8.916689579303505,0.0269364435225725
79.58574615478534,9.05671689449218,
79.58574615478534,9.196744209680856,0.025643041357398
79.58574615478534,9.336771524869532,
79.58574615478534,9.47679884005821,0.0266083721071481
79.58574615478534,9.616826155246889,0.0217163376510143
79.58574615478534,9.756853470435564,0.0350260213017463
79.58574615478534,9.89688078562424,
79.58574615478534,10.036908100812918,0.0332253985106945
79.58574615478534,10.176935416001594,0.030378395691514
79.58574615478534,10.316962731190271,
79.58574615478534,10.456990046378948,
79.58574615478534,10.597017361567625,0.0208871401846408
79.58574615478534,10.737044676756302,0.0294907968491315
79.58574615478534,10.877071991944977,
79.58574615478534,11.017099307133654,0.0176406241953372
79.58574615478534,11.15712662232233,
79.58574615478534,11.297153937511007,
79.58574615478534,11.437181252699684,
79.58574615478534,11.57720856788836,0.0318330042064189
79.58574615478534,11.717235883077038,0.0232854764908552
79.58574615478534,11.857263198265716,0.0237324368208646
79.58574615478534,11.997290513454391,
79.58574615478534,12.137317828643068,0.0268814861774444
79.58574615478534,12.277345143831743,0.0270240288227796
79.58574615478534,12.41737245902042,
79.58574615478534,12.5573997742091,0.0324258506298065
79.58574615478534,12.697427089397774,0.0308449957519769
79.58574615478534,12.837454404586452,0.0298185031861066
79.58574615478534,12.977481719775128,0.0221849735826253
79.58574615478534,13.117509034963804,0.0309437923133373
79.58574615478534,13.25753635015248,0.029658144339919
79.58574615478534,13.397563665341158,
79.58574615478534,13.537590980529837,0.0292116273194551
79.72574615478534,8.076525688171444,0.0282347779721021
79.72574615478534,8.21655300336012,0.0327385440468788
79.72574615478534,8.356580318548797,0.0210795737802982
79.72574615478534,8.496607633737474,
79.72574615478534,8.636634948926151,
79.72574615478534,8.776662264114828,
79.72574615478534,8.916689579303505,0.0357348509132862
79.72574615478534,9.05671689449218,0.0323970913887023
79.72574615478534,9.196744209680856,
79.72574615478534,9.336771524869532,0.0315436497330665
79.72574615478534,9.47679884005821,
79.72574615478534,9.616826155246889,0.0212231371551752
79.72574615478534,9.756853470435564,0.0215716809034347
79.72574615478534,9.89688078562424,0.0285868402570486
79.72574615478534,10.036908100812918,0.0286296792328357
79.72574615478534,10.176935416001594,0.0251160804182291
79.72574615478534,10.316962731190271,0.0274528432637453
79.72574615478534,10.456990046378948,0.0201772805303335
79.72574615478534,10.597017361567625,0.023736773058772
79.72574615478534,10.737044676756302,0.0292767137289047
79.72574615478534,10.877071991944977,
79.72574615478534,11.017099307133654,
79.72574615478534,11.15712662232233,0.0200234204530715
79.72574615478534,11.297153937511007,0.0223448202013969
79.72574615478534,11.437181252699684,0.0330407954752445
79.72574615478534,11.57720856788836,0.0361237302422523
79.72574615478534,11.717235883077038,
79.72574615478534,11.857263198265716,0.0255091376602649
79.72574615478534,11.997290513454391,
79.72574615478534,12.137317828643068,0.0321830138564109
79.72574615478534,12.277345143831743,0.0292818564921617
79.72574615478534,12.41737245902042,
79.72574615478534,12.5573997742091,
79.72574615478534,12.697427089397774,
79.72574615478534,12.837454404586452,0.0218532141298055
79.72574615478534,12.977481719775128,0.0328047163784503
79.72574615478534,13.117509034963804,
79.72574615478534,13.25753635015248,0.025986460968852
79.72574615478534,13.397563665341158,
79.72574615478534,13.537590980529837,
79.86574615478534,8.076525688171444,
79.86574615478534,8.21655300336012,0.0270713400095701
79.86574615478534,8.356580318548797,0.0324330553412437
79.86574615478534,8.496607633737474,0.0296583957970142
79.86574615478534,8.636634948926151,0.0288154873996973
79.86574615478534,8.776662264114828,0.0321358107030391
79.86574615478534,8.916689579303505,
79.86574615478534,9.05671689449218,
79.86574615478534,9.196744209680856,0.0254323799163103
79.86574615478534,9.336771524869532,
79.86574615478534,9.47679884005821,0.0238428097218275
79.86574615478534,9.616826155246889,0.0282535143196582
79.86574615478534,9.756853470435564,0.0163753814995288
79.86574615478534,9.89688078562424,
79.86574615478534,10.036908100812918,
79.86574615478534,10.176935416001594,0.0279528051614761
79.86574615478534,10.316962731190271,
79.86574615478534,10.456990046378948,0.0315711423754692
79.86574615478534,10.597017361567625,0.0315255895256996
79.86574615478534,10.737044676756302,
79.86574615478534,10.877071991944977,0.0326510965824127
79.86574615478534,11.017099307133654,
79.86574615478534,11.15712662232233,0.0249956138432025
79.86574615478534,11.297153937511007,0.0338432528078556
79.86574615478534,11.437181252699684,0.0273962970823049
79.86574615478534,11.57720856788836,0.0335430987179279
79.86574615478534,11.717235883077038,
79.86574615478534,11.857263198265716,0.0300695784389972
79.86574615478534,11.997290513454391,
79.86574615478534,12.137317828643068,0.0283097028732299
79.86574615478534,12.277345143831743,
79.86574615478534,12.41737245902042,0.0315913259983062
79.86574615478534,12.5573997742091,
79.86574615478534,12.697427089397774,0.0267262235283851
79.86574615478534,12.837454404586452,0.0278961528092622
79.86574615478534,12.977481719775128,0.026071336120367
79.86574615478534,13.117509034963804,
79.86574615478534,13.25753635015248,0.0333678498864173
79.86574615478534,13.397563665341158,
79.86574615478534,13.537590980529837,0.0270615387707948
80.00574615478534,8.076525688171444,0.0267016775906085
80.00574615478534,8.21655300336012,0.029575228691101
80.00574615478534,8.356580318548797,
80.00574615478534,8.496607633737474,0.0283343438059091
80.00574615478534,8.636634948926151,0.0295606683939695
80.00574615478534,8.776662264114828,0.0296792928129434
80.00574615478534,8.916689579303505,0.0295340418815612
80.00574615478534,9.05671689449218,
80.00574615478534,9.196744209680856,
80.00574615478534,9.336771524869532,0.0246005561202764
80.00574615478534,9.47679884005821,0.0279647931456565
80.00574615478534,9.616826155246889,0.0263599921017885
80.00574615478534,9.756853470435564,
80.00574615478534,9.89688078562424,0.0235323049128055
80.00574615478534,10.036908100812918,0.0270289666950702
80.00574615478534,10.176935416001594,0.0310185812413692
80.00574615478534,10.316962731190271,0.0271723698824644
80.00574615478534,10.456990046378948,0.0275235343724489
80.00574615478534,10.597017361567625,0.0320457816123962
80.00574615478534,10.737044676756302,0.0217989571392536
80.00574615478534,10.877071991944977,
80.00574615478534,11.017099307133654,
80.00574615478534,11.15712662232233,0.0247821453958749
80.00574615478534,11.297153937511007,
80.00574615478534,11.437181252699684,0.0287456400692462
80.00574615478534,11.57720856788836,0.028533037751913
80.00574615478534,11.717235883077038,0.0313984714448452
80.00574615478534,11.857263198265716,0.0261827819049358
80.00574615478534,11.997290513454391,
80.00574615478534,12.137317828643068,0.0305705312639474
80.00574615478534,12.277345143831743,0.0280049033463001
80.00574615478534,12.41737245902042,
80.00574615478534,12.5573997742091,
80.00574615478534,12.697427089397774,0.0301432702690362
80.00574615478534,12.837454404586452,0.0239816363900899
80.00574615478534,12.977481719775128,0.0311100073158741
80.00574615478534,13.117509034963804,0.0265640430152416
80.00574615478534,13.25753635015248,0.0262612719088792
80.00574615478534,13.397563665341158,0.0255373492836952
80.00574615478534,13.537590980529837,0.0243703834712505
80.14574615478534,8.076525688171444,0.035646054893732
80.14574615478534,8.21655300336012,0.0300388187170028
80.14574615478534,8.356580318548797,0.0304956566542387
80.14574615478534,8.496607633737474,0.0332731530070304
80.14574615478534,8.636634948926151,0.0229866802692413
80.14574615478534,8.776662264114828,0.0258392319083213
80.14574615478534,8.916689579303505,0.0221495255827903
80.14574615478534,9.05671689449218,0.0243290290236473
80.14574615478534,9.196744209680856,
80.14574615478534,9.336771524869532,0.0338657572865486
80.14574615478534,9.47679884005821,0.0284111127257347
80.14574615478534,9.616826155246889,
80.14574615478534,9.756853470435564,0.0269172545522451
80.14574615478534,9.89688078562424,0.0341038890182971
80.14574615478534,10.036908100812918,0.0294834952801466
80.14574615478534,10.176935416001594,0.0198534522205591
80.14574615478534,10.316962731190271,0.0210691671818494
80.14574615478534,10.456990046378948,
80.14574615478534,10.597017361567625,0.0296978950500488
80.14574615478534,10.737044676756302,
80.14574615478534,10.877071991944977,0.0274931117892265
80.14574615478534,11.017099307133654,
80.14574615478534,11.15712662232233,0.0288232881575822
80.14574615478534,11.297153937511007,
80.14574615478534,11.437181252699684,0.0280701909214258
80.14574615478534,11.57720856788836,0.0258633811026811
80.14574615478534,11.717235883077038,0.0276634003967046
80.14574615478534,11.857263198265716,0.0317781046032905
80.14574615478534,11.997290513454391,0.0267959628254175
80.14574615478534,12.137317828643068,0.0275622643530368
80.14574615478534,12.277345143831743,0.0276976414024829
80.14574615478534,12.41737245902042,0.0257083643227815
80.14574615478534,12.5573997742091,0.0274372547864913
80.14574615478534,12.697427089397774,0.032894242554903
80.14574615478534,12.837454404586452,0.0289000030606985
80.14574615478534,12.977481719775128,0.0239931885153055
80.14574615478534,13.117509034963804,0.0266973637044429
80.14574615478534,13.25753635015248,0.0285872649401426
80.14574615478534,13.397563665341158,0.0290083363652229
80.14574615478534,13.537590980529837,
80.28574615478534,8.076525688171444,0.0356183908879756
80.28574615478534,8.21655300336012,0.0303351115435361
80.28574615478534,8.356580318548797,0.03736038133502
80.28574615478534,8.496607633737474,
80.28574615478534,8.636634948926151,0.0331248827278614
80.28574615478534,8.776662264114828,0.0246468670666217
80.28574615478534,8.916689579303505,0.0247890464961528
80.28574615478534,9.05671689449218,
80.28574615478534,9.196744209680856,
80.28574615478534,9.336771524869532,0.0236569810658693
80.28574615478534,9.47679884005821,
80.28574615478534,9.616826155246889,0.0219707991927862
80.28574615478534,9.756853470435564,
80.28574615478534,9.89688078562424,0.0261888932436704
80.28574615478534,10.036908100812918,0.0228087417781353
80.28574615478534,10.176935416001594,0.0233286190778017
80.28574615478534,10.316962731190271,0.0270980615168809
80.28574615478534,10.456990046378948,
80.28574615478534,10.597017361567625,
80.28574615478534,10.737044676756302,0.0328925438225269
80.28574615478534,10.877071991944977,
80.28574615478534,11.017099307133654,
80.28574615478534,11.15712662232233,0.0269454736262559
80.28574615478534,11.297153937511007,
80.28574615478534,11.437181252699684,0.0250172335654497
80.28574615478534,11.57720856788836,
80.28574615478534,11.717235883077038,0.0242984276264905
80.28574615478534,11.857263198265716,
80.28574615478534,11.997290513454391,0.0251343511044979
80.28574615478534,12.137317828643068,0.0344717688858509
80.28574615478534,12.277345143831743,0.0285011250525712
80.28574615478534,12.41737245902042,
80.28574615478534,12.5573997742091,0.0261640734970569
80.28574615478534,12.697427089397774,
80.28574615478534,12.837454404586452,0.0255815032869577
80.28574615478534,12.977481719775128,
80.28574615478534,13.117509034963804,0.0277625359594821
80.28574615478534,13.25753635015248,0.0195347815752029
80.28574615478534,13.397563665341158,0.0270380582660436
80.28574615478534,13.537590980529837,0.0282243061810731
