longitude,latitude,Co_value(mol/m^2)
76.36574615478533,11.017099307133654,
76.36574615478533,11.15712662232233,0.0349093526601791
76.36574615478533,11.297153937511007,
76.36574615478533,11.437181252699684,0.0239336062222719
76.36574615478533,11.57720856788836,
76.36574615478533,11.717235883077038,0.0277483146637678
76.36574615478533,11.857263198265716,
76.36574615478533,11.997290513454391,0.0275375563651323
76.36574615478533,12.137317828643068,
76.36574615478533,12.277345143831743,
76.36574615478533,12.41737245902042,
76.36574615478533,12.5573997742091,
76.36574615478533,12.697427089397774,
76.36574615478533,12.837454404586452,0.0275219772011041
76.36574615478533,12.977481719775128,
76.36574615478533,13.117509034963804,
76.36574615478533,13.25753635015248,0.0267278924584388
76.36574615478533,13.397563665341158,0.0324305705726146
76.36574615478533,13.537590980529837,
76.50574615478533,8.076525688171444,0.0299097411334514
76.50574615478533,8.21655300336012,0.0322827696800231
76.50574615478533,8.356580318548797,0.0334545634686946
76.50574615478533,8.496607633737474,
76.50574615478533,8.636634948926151,0.0331228077411651
76.50574615478533,8.776662264114828,0.0330884046852588
76.50574615478533,8.916689579303505,
76.50574615478533,9.05671689449218,
76.50574615478533,9.196744209680856,0.0376111008226871
76.50574615478533,9.336771524869532,0.0299150105565786
76.50574615478533,9.47679884005821,0.0253086294978857
76.50574615478533,9.616826155246889,0.0373857729136943
76.50574615478533,9.756853470435564,0.0289338529109954
76.50574615478533,9.89688078562424,0.022085390985012
76.50574615478533,10.036908100812918,0.036232765763998
76.50574615478533,10.176935416001594,
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,0.0260303393006324
76.50574615478533,10.737044676756302,0.0295501109212636
76.50574615478533,10.877071991944977,
76.50574615478533,11.017099307133654,0.0254041440784931
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,0.0311100091785192
76.50574615478533,11.437181252699684,0.0262536611407995
76.50574615478533,11.57720856788836,0.0236642882227897
76.50574615478533,11.717235883077038,
76.50574615478533,11.857263198265716,0.0283259265124797
76.50574615478533,11.997290513454391,0.027140237390995
76.50574615478533,12.137317828643068,
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,0.0311125312000513
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,0.0302604753524065
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,0.0237602815032005
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,0.0299400519579648
76.64574615478533,8.076525688171444,0.0384428724646568
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,0.0292500667273998
76.64574615478533,8.496607633737474,0.0348499827086925
76.64574615478533,8.636634948926151,0.0358789786696434
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,0.0314262174069881
76.64574615478533,9.196744209680856,0.0350799411535263
76.64574615478533,9.336771524869532,0.0298148896545171
76.64574615478533,9.47679884005821,0.0307094100862741
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,0.0294617339968681
76.64574615478533,9.89688078562424,0.0309887509793043
76.64574615478533,10.036908100812918,0.0345419906079769
76.64574615478533,10.176935416001594,0.0263189543038606
76.64574615478533,10.316962731190271,0.0279837027192115
76.64574615478533,10.456990046378948,0.0252902116626501
76.64574615478533,10.597017361567625,0.0302941799163818
76.64574615478533,10.737044676756302,
76.64574615478533,10.877071991944977,0.0325751788914203
76.64574615478533,11.017099307133654,0.0400228425860405
76.64574615478533,11.15712662232233,0.0284965075552463
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,0.024897426366806
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.0208946578204631
76.64574615478533,12.41737245902042,0.0270207971334457
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,0.0286036692559719
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.0276516787707805
76.78574615478533,8.076525688171444,0.0337584428489208
76.78574615478533,8.21655300336012,0.0377653390169143
76.78574615478533,8.356580318548797,0.0294371843338012
76.78574615478533,8.496607633737474,0.0258515570312738
76.78574615478533,8.636634948926151,0.0294460579752922
76.78574615478533,8.776662264114828,0.0316974073648452
76.78574615478533,8.916689579303505,0.0262853745371103
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,0.0311807636171579
76.78574615478533,9.47679884005821,0.0277309063822031
76.78574615478533,9.616826155246889,0.0373441874980926
76.78574615478533,9.756853470435564,0.0299252737313509
76.78574615478533,9.89688078562424,0.035061489790678
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,0.0408688560128212
76.78574615478533,10.316962731190271,0.0247133933007717
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,0.0266810115426778
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,0.0275503881275653
76.78574615478533,11.017099307133654,0.0337036810815334
76.78574615478533,11.15712662232233,0.0273753199726343
76.78574615478533,11.297153937511007,0.0256299525499343
76.78574615478533,11.437181252699684,0.0304057877510786
76.78574615478533,11.57720856788836,0.0245004892349243
76.78574615478533,11.717235883077038,0.0382159166038036
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.0297565702348947
76.78574615478533,12.277345143831743,0.0389476679265499
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,0.0306701175868511
76.78574615478533,12.697427089397774,0.0299628693610429
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,0.0262873079627752
76.78574615478533,13.117509034963804,0.0302654709666967
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,0.0246030054986476
76.92574615478533,8.076525688171444,0.0330253951251506
76.92574615478533,8.21655300336012,0.0326962508261203
76.92574615478533,8.356580318548797,0.0259161610156297
76.92574615478533,8.496607633737474,0.0309760142117738
76.92574615478533,8.636634948926151,0.0328683033585548
76.92574615478533,8.776662264114828,0.0363998673856258
76.92574615478533,8.916689579303505,0.0369083173573017
76.92574615478533,9.05671689449218,0.0254429746419191
76.92574615478533,9.196744209680856,0.0296419020742177
76.92574615478533,9.336771524869532,0.0337577760219574
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,0.0298506636172533
76.92574615478533,9.756853470435564,0.0321317985653877
76.92574615478533,9.89688078562424,0.0345417521893978
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,0.0289778653532266
76.92574615478533,10.456990046378948,0.0290952567011117
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,0.0247107297182083
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,0.0286909118294715
76.92574615478533,11.437181252699684,0.0274422708898782
76.92574615478533,11.57720856788836,0.0279829706996679
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,0.0298086926341056
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,0.0250606276094913
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.0272522419691085
76.92574615478533,12.5573997742091,0.0266509186476469
76.92574615478533,12.697427089397774,0.0318346917629241
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,0.0277726836502552
76.92574615478533,13.25753635015248,0.0256188604980707
76.92574615478533,13.397563665341158,0.0286831893026828
76.92574615478533,13.537590980529837,0.0238813776522874
77.06574615478533,8.076525688171444,0.0275383777916431
77.06574615478533,8.21655300336012,0.035599946975708
77.06574615478533,8.356580318548797,0.0295706950128078
77.06574615478533,8.496607633737474,0.0254444219172
77.06574615478533,8.636634948926151,0.0301735308021307
77.06574615478533,8.776662264114828,0.0306368097662925
77.06574615478533,8.916689579303505,0.0289200823754072
77.06574615478533,9.05671689449218,0.0270025543868541
77.06574615478533,9.196744209680856,0.0241339355707168
77.06574615478533,9.336771524869532,0.0367180034518241
77.06574615478533,9.47679884005821,0.0281546041369438
77.06574615478533,9.616826155246889,0.0227450728416442
77.06574615478533,9.756853470435564,0.0275507140904665
77.06574615478533,9.89688078562424,0.0284340102225542
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.035453338176012
77.06574615478533,10.456990046378948,0.0327801778912544
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.0328238196671009
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,0.0351078361272811
77.06574615478533,11.297153937511007,0.0262956451624631
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,0.0280608832836151
77.06574615478533,11.717235883077038,0.0325351879000663
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,0.0278973262757062
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.0346574783325195
77.06574615478533,12.837454404586452,0.0257981698960065
77.06574615478533,12.977481719775128,0.0274729076772928
77.06574615478533,13.117509034963804,0.0272960271686315
77.06574615478533,13.25753635015248,0.0216699130833148
77.06574615478533,13.397563665341158,0.0277363676577806
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.029430529102683
77.20574615478533,8.21655300336012,0.0301900804042816
77.20574615478533,8.356580318548797,0.0341241024434566
77.20574615478533,8.496607633737474,0.0242822878062725
77.20574615478533,8.636634948926151,0.0335159413516521
77.20574615478533,8.776662264114828,0.0286502465605735
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,0.0311828404664993
77.20574615478533,9.196744209680856,0.0260087084025144
77.20574615478533,9.336771524869532,0.0264491885900497
77.20574615478533,9.47679884005821,0.0247902423143386
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.0361953191459178
77.20574615478533,9.89688078562424,0.0343149825930595
77.20574615478533,10.036908100812918,0.0263109356164932
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,0.0298941414803266
77.20574615478533,10.456990046378948,0.0336246117949485
77.20574615478533,10.597017361567625,0.0280240047723054
77.20574615478533,10.737044676756302,0.0287460442632436
77.20574615478533,10.877071991944977,0.0230396091938018
77.20574615478533,11.017099307133654,0.0268359947949647
77.20574615478533,11.15712662232233,0.0296878740191459
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.0276290737092494
77.20574615478533,11.57720856788836,0.0266285873949527
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.0326226353645324
77.20574615478533,12.137317828643068,0.0283295009285211
77.20574615478533,12.277345143831743,0.0315789058804512
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,0.0256223678588867
77.20574615478533,12.837454404586452,0.0283174403011798
77.20574615478533,12.977481719775128,0.0272270031273365
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.0388061217963695
77.34574615478533,8.21655300336012,0.0260470137000083
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,0.0318818427622318
77.34574615478533,8.636634948926151,0.0322211869060993
77.34574615478533,8.776662264114828,0.0249374080449342
77.34574615478533,8.916689579303505,0.0291755851358175
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,0.021414577960968
77.34574615478533,9.336771524869532,0.0325723551213741
77.34574615478533,9.47679884005821,0.0347754471004009
77.34574615478533,9.616826155246889,0.0265406146645545
77.34574615478533,9.756853470435564,0.0240098442882299
77.34574615478533,9.89688078562424,0.0299302227795124
77.34574615478533,10.036908100812918,0.0253844242542982
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.0408800765872001
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.0324935503304004
77.34574615478533,10.737044676756302,0.028833582997322
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.030271615833044
77.34574615478533,11.15712662232233,0.0295083243399858
77.34574615478533,11.297153937511007,0.0210887156426906
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.0309557542204856
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.0262395367026329
77.34574615478533,12.277345143831743,0.0267356503754854
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.0291877873241901
77.34574615478533,12.697427089397774,0.0213852655142545
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,0.0309654884040355
77.34574615478533,13.397563665341158,0.0260547697544097
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,0.0302685778588056
77.48574615478533,8.21655300336012,0.0330712459981441
77.48574615478533,8.356580318548797,0.032208502292633
77.48574615478533,8.496607633737474,0.0265076849609613
77.48574615478533,8.636634948926151,0.0355821214616298
77.48574615478533,8.776662264114828,0.0295997280627489
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,0.0308302529156208
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,0.0268132463097572
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,0.030293608084321
77.48574615478533,10.597017361567625,0.0284321196377277
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.0239915270358324
77.48574615478533,11.017099307133654,0.0286217685788869
77.48574615478533,11.15712662232233,0.0276490468531847
77.48574615478533,11.297153937511007,0.0428526811301708
77.48574615478533,11.437181252699684,0.0307193659245967
77.48574615478533,11.57720856788836,0.0289978142827749
77.48574615478533,11.717235883077038,0.0296235419809818
77.48574615478533,11.857263198265716,0.0240213647484779
77.48574615478533,11.997290513454391,0.0300864111632108
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,0.0257846303284168
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.0387325547635555
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.0314148887991905
77.48574615478533,13.117509034963804,0.0290239416062831
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.0367398411035537
77.62574615478533,8.076525688171444,0.0289165116846561
77.62574615478533,8.21655300336012,0.028773944824934
77.62574615478533,8.356580318548797,0.0302392002195119
77.62574615478533,8.496607633737474,0.0259901769459247
77.62574615478533,8.636634948926151,0.0356672219932079
77.62574615478533,8.776662264114828,0.0231947414577007
77.62574615478533,8.916689579303505,0.0324903689324855
77.62574615478533,9.05671689449218,0.0338241383433342
77.62574615478533,9.196744209680856,0.0280307121574878
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.0275247171521186
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,0.0443747155368328
77.62574615478533,9.89688078562424,0.0291200261563062
77.62574615478533,10.036908100812918,0.0415884926915168
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.0239726193249225
77.62574615478533,10.456990046378948,0.0256998538970947
77.62574615478533,10.597017361567625,0.0280532911419868
77.62574615478533,10.737044676756302,0.0275739096105098
77.62574615478533,10.877071991944977,0.029396740719676
77.62574615478533,11.017099307133654,0.0209428910166025
77.62574615478533,11.15712662232233,0.037551425397396
77.62574615478533,11.297153937511007,0.0253503061830997
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.0223037842661142
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.0285636950284242
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.0280139558017253
77.62574615478533,12.277345143831743,0.0278670396655797
77.62574615478533,12.41737245902042,0.0251501128077507
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.028509197756648
77.62574615478533,12.837454404586452,0.0309875216335058
77.62574615478533,12.977481719775128,0.0264939945191144
77.62574615478533,13.117509034963804,0.0186192095279693
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.0246313828974962
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,0.0331485532224178
77.76574615478533,8.21655300336012,0.0245646648108959
77.76574615478533,8.356580318548797,0.0361914746463298
77.76574615478533,8.496607633737474,0.0348054729402065
77.76574615478533,8.636634948926151,0.0286315307021141
77.76574615478533,8.776662264114828,0.030919762328267
77.76574615478533,8.916689579303505,0.0228811111301183
77.76574615478533,9.05671689449218,0.029052322730422
77.76574615478533,9.196744209680856,0.0254799742251634
77.76574615478533,9.336771524869532,0.0294453743845224
77.76574615478533,9.47679884005821,0.0251009501516819
77.76574615478533,9.616826155246889,0.0292705949395895
77.76574615478533,9.756853470435564,0.0322543978691101
77.76574615478533,9.89688078562424,0.0229129176586866
77.76574615478533,10.036908100812918,0.0278234295547008
77.76574615478533,10.176935416001594,0.029904430732131
77.76574615478533,10.316962731190271,0.0294657219201326
77.76574615478533,10.456990046378948,0.0328532345592975
77.76574615478533,10.597017361567625,0.0271349754184484
77.76574615478533,10.737044676756302,0.0273807290941476
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,0.0265470575541257
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.0291463658213615
77.76574615478533,11.437181252699684,0.0315899029374122
77.76574615478533,11.57720856788836,0.021237077191472
77.76574615478533,11.717235883077038,0.0247420705854892
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,0.0271164160221815
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.0236713346093893
77.76574615478533,12.41737245902042,0.0282292384654283
77.76574615478533,12.5573997742091,0.02602662704885
77.76574615478533,12.697427089397774,0.0307061225175857
77.76574615478533,12.837454404586452,0.0275271832942962
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.0330927148461341
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.0324839726090431
77.90574615478533,8.21655300336012,0.0336144901812076
77.90574615478533,8.356580318548797,0.0343196168541908
77.90574615478533,8.496607633737474,0.0251407045871019
77.90574615478533,8.636634948926151,0.0246601905673742
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,0.0295011457055807
77.90574615478533,9.05671689449218,0.024728013202548
77.90574615478533,9.196744209680856,0.0248344112187623
77.90574615478533,9.336771524869532,0.0333936028182506
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,0.0366157963871955
77.90574615478533,9.756853470435564,0.033897653222084
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.0252385307103395
77.90574615478533,10.316962731190271,0.0261851269751787
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.0231244210153818
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.0330650396645069
77.90574615478533,11.15712662232233,0.0260186232626438
77.90574615478533,11.297153937511007,0.0299768690019845
77.90574615478533,11.437181252699684,0.0312919728457927
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,0.022764777764678
77.90574615478533,11.857263198265716,0.0258251223713159
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.0275825671851634
77.90574615478533,12.277345143831743,0.029571296647191
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.0275825895369052
77.90574615478533,12.697427089397774,0.0319634415209293
77.90574615478533,12.837454404586452,0.0239548701792955
77.90574615478533,12.977481719775128,0.0315431766211986
77.90574615478533,13.117509034963804,0.0303534101694822
77.90574615478533,13.25753635015248,0.029794180765748
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.0239562727510929
78.04574615478533,8.076525688171444,0.0214992053806781
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,0.0358210392296314
78.04574615478533,8.636634948926151,0.0267715919762849
78.04574615478533,8.776662264114828,0.0318447835743427
78.04574615478533,8.916689579303505,0.0243983212858438
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,0.0344532951712608
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.0382376611232757
78.04574615478533,9.756853470435564,0.035405158996582
78.04574615478533,9.89688078562424,0.0248550958931446
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.0329917483031749
78.04574615478533,10.316962731190271,0.0405628941953182
78.04574615478533,10.456990046378948,0.0314858257770538
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.028878653421998
78.04574615478533,10.877071991944977,0.027173388749361
78.04574615478533,11.017099307133654,0.0241914354264736
78.04574615478533,11.15712662232233,0.028193861246109
78.04574615478533,11.297153937511007,0.0243889540433883
78.04574615478533,11.437181252699684,0.0283014420419931
78.04574615478533,11.57720856788836,0.0242238510400056
78.04574615478533,11.717235883077038,0.0289084520190954
78.04574615478533,11.857263198265716,0.0219594724476337
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.0292884837836027
78.04574615478533,12.697427089397774,0.0315711162984371
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,0.0277580581605434
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.0276026278734207
78.04574615478533,13.537590980529837,0.0326676554977893
78.18574615478533,8.076525688171444,0.0296891946345567
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,0.0313213542103767
78.18574615478533,8.496607633737474,0.0307354610413312
78.18574615478533,8.636634948926151,0.0269314497709274
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,0.035319983959198
78.18574615478533,9.05671689449218,0.036151323467493
78.18574615478533,9.196744209680856,0.0236393585801124
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.0375513918697834
78.18574615478533,9.756853470435564,0.0286889337003231
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,0.0288190748542547
78.18574615478533,10.316962731190271,0.0288820881396532
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.0270069595426321
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.0284531153738498
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.0312382839620113
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.0264660939574241
78.18574615478533,11.717235883077038,0.0320056527853012
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,0.0257864128798246
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.0233833827078342
78.18574615478533,12.5573997742091,0.037098940461874
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,0.0288175251334905
78.18574615478533,12.977481719775128,0.0267213769257068
78.18574615478533,13.117509034963804,0.0239327438175678
78.18574615478533,13.25753635015248,0.0239370595663785
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,0.0349975451827049
78.32574615478534,8.076525688171444,0.0341237671673297
78.32574615478534,8.21655300336012,0.0264456048607826
78.32574615478534,8.356580318548797,0.0270335972309112
78.32574615478534,8.496607633737474,0.0288793370127677
78.32574615478534,8.636634948926151,0.0216637104749679
78.32574615478534,8.776662264114828,0.029971158131957
78.32574615478534,8.916689579303505,0.0236231721937656
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,0.0283993277698755
78.32574615478534,9.616826155246889,0.0275599546730518
78.32574615478534,9.756853470435564,0.0248480066657066
78.32574615478534,9.89688078562424,0.0305801946669816
78.32574615478534,10.036908100812918,0.0332771986722946
78.32574615478534,10.176935416001594,0.0246229283511638
78.32574615478534,10.316962731190271,0.0331670455634593
78.32574615478534,10.456990046378948,0.0273829661309719
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,0.0288424752652645
78.32574615478534,10.877071991944977,0.028589192777872
78.32574615478534,11.017099307133654,0.0260376818478107
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,0.0255948454141616
78.32574615478534,11.437181252699684,0.0281309448182582
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,
