longitude,latitude,Co_value(mol/m^2)
76.64574615478533,8.916689579303505,0.0309683419764041
76.64574615478533,9.05671689449218,0.0321606248617172
76.64574615478533,9.196744209680856,0.0351240076124668
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.0290063805878162
76.64574615478533,9.616826155246889,0.0292266104370355
76.64574615478533,9.756853470435564,0.0314187742769718
76.64574615478533,9.89688078562424,0.0306080821901559
76.64574615478533,10.036908100812918,0.0189832560718059
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.0229047294706106
76.64574615478533,10.456990046378948,0.033226802945137
76.64574615478533,10.597017361567625,0.0265721753239631
76.64574615478533,10.737044676756302,0.0275627002120018
76.64574615478533,10.877071991944977,0.0341947823762893
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,0.0291955526918172
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,0.0299589000642299
76.64574615478533,11.717235883077038,0.0334138609468936
76.64574615478533,11.857263198265716,0.029845492914319
76.64574615478533,11.997290513454391,0.0317699983716011
76.64574615478533,12.137317828643068,0.0215482898056507
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,0.0345689058303833
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,0.0212229285389184
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,0.0324195399880409
76.64574615478533,13.25753635015248,0.0220292974263429
76.64574615478533,13.397563665341158,0.0315193571150302
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.0302205719053745
76.78574615478533,8.21655300336012,0.0377139560878276
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,0.0378502085804939
76.78574615478533,8.636634948926151,0.0289758536964654
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,0.0259286351501941
76.78574615478533,9.196744209680856,0.0231537502259016
76.78574615478533,9.336771524869532,0.0319171212613582
76.78574615478533,9.47679884005821,0.0334644466638565
76.78574615478533,9.616826155246889,0.0222349017858505
76.78574615478533,9.756853470435564,0.0339659973978996
76.78574615478533,9.89688078562424,0.0257266219705343
76.78574615478533,10.036908100812918,0.0333034433424472
76.78574615478533,10.176935416001594,0.0329505987465381
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,0.0361084602773189
76.78574615478533,10.597017361567625,0.0234693493694067
76.78574615478533,10.737044676756302,0.02679836563766
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,0.0376950018107891
76.78574615478533,11.15712662232233,0.0267841704189777
76.78574615478533,11.297153937511007,0.0373153500258922
76.78574615478533,11.437181252699684,0.028069719672203
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,0.0321063362061977
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,0.0308396741747856
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,0.0283609330654144
76.78574615478533,12.697427089397774,0.0283469557762146
76.78574615478533,12.837454404586452,0.0295741856098175
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,0.0297319181263446
76.78574615478533,13.25753635015248,0.0255676992237567
76.78574615478533,13.397563665341158,0.0275849662721157
76.78574615478533,13.537590980529837,0.0268327817320823
76.92574615478533,8.076525688171444,0.0346629917621612
76.92574615478533,8.21655300336012,0.0331666842103004
76.92574615478533,8.356580318548797,0.0326077304780483
76.92574615478533,8.496607633737474,0.0294017400592565
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,0.0357589572668075
76.92574615478533,8.916689579303505,0.0272842999547719
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,0.0320646278560161
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,0.0272847544401884
76.92574615478533,9.616826155246889,0.0310762710869312
76.92574615478533,9.756853470435564,0.0317384041845798
76.92574615478533,9.89688078562424,0.0385493785142898
76.92574615478533,10.036908100812918,0.0282259285449981
76.92574615478533,10.176935416001594,0.0276116598397493
76.92574615478533,10.316962731190271,0.0331179276108741
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,0.0275728981941938
76.92574615478533,10.737044676756302,0.023255156353116
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,0.023728197440505
76.92574615478533,11.297153937511007,0.0285927262157201
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.0346769168972969
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,0.0249824095517396
76.92574615478533,12.277345143831743,0.031302984803915
76.92574615478533,12.41737245902042,0.0231052469462156
76.92574615478533,12.5573997742091,0.0396744087338447
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,0.0302352476865053
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,0.0278618521988391
76.92574615478533,13.25753635015248,0.0243166983127594
76.92574615478533,13.397563665341158,0.0261806584894657
76.92574615478533,13.537590980529837,0.0265712775290012
77.06574615478533,8.076525688171444,0.0331729762256145
77.06574615478533,8.21655300336012,0.0301097128540277
77.06574615478533,8.356580318548797,0.0345501266419887
77.06574615478533,8.496607633737474,0.0313168242573738
77.06574615478533,8.636634948926151,0.0321624614298343
77.06574615478533,8.776662264114828,0.0350999236106872
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,0.0316534824669361
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,0.0284035634249448
77.06574615478533,9.47679884005821,0.0297896992415189
77.06574615478533,9.616826155246889,0.0247557628899812
77.06574615478533,9.756853470435564,0.0239448174834251
77.06574615478533,9.89688078562424,0.0346913412213325
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.022909577935934
77.06574615478533,10.316962731190271,0.0355554521083831
77.06574615478533,10.456990046378948,0.0287467706948518
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.0287447739392519
77.06574615478533,10.877071991944977,0.0386347025632858
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,0.0283114667981863
77.06574615478533,11.297153937511007,0.0223584957420825
77.06574615478533,11.437181252699684,0.0263529196381568
77.06574615478533,11.57720856788836,0.03128157928586
77.06574615478533,11.717235883077038,0.0378678068518638
77.06574615478533,11.857263198265716,0.0355531796813011
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.0330022275447845
77.06574615478533,12.277345143831743,0.0344682671129703
77.06574615478533,12.41737245902042,0.0285142138600349
77.06574615478533,12.5573997742091,0.0257336180657148
77.06574615478533,12.697427089397774,0.0330029241740703
77.06574615478533,12.837454404586452,0.0294214077293872
77.06574615478533,12.977481719775128,0.0343306027352809
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.0288785547018051
77.06574615478533,13.397563665341158,0.0286470092833042
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.0307640712708234
77.20574615478533,8.21655300336012,0.0335418358445167
77.20574615478533,8.356580318548797,0.0294830910861492
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,0.0319601707160472
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,0.0298012010753154
77.20574615478533,9.05671689449218,0.0251914877444505
77.20574615478533,9.196744209680856,0.0310520343482494
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,0.0286605767905712
77.20574615478533,9.756853470435564,0.0246284585446119
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,0.0226600561290979
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,0.0298356544226408
77.20574615478533,10.456990046378948,0.0325150936841964
77.20574615478533,10.597017361567625,0.0290172472596168
77.20574615478533,10.737044676756302,0.0351225696504116
77.20574615478533,10.877071991944977,0.0312444139271974
77.20574615478533,11.017099307133654,0.0340061970055103
77.20574615478533,11.15712662232233,0.0260378550738096
77.20574615478533,11.297153937511007,0.0318894200026989
77.20574615478533,11.437181252699684,0.0349025055766105
77.20574615478533,11.57720856788836,0.0245570894330739
77.20574615478533,11.717235883077038,0.0306652896106243
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.0281522646546363
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.0223142318427562
77.20574615478533,12.41737245902042,0.0304420422762632
77.20574615478533,12.5573997742091,0.0333325415849685
77.20574615478533,12.697427089397774,0.0304202530533075
77.20574615478533,12.837454404586452,0.0244155582040548
77.20574615478533,12.977481719775128,0.031562753021717
77.20574615478533,13.117509034963804,0.0272608157247304
77.20574615478533,13.25753635015248,0.0265544038265943
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.0212725438177585
77.34574615478533,8.496607633737474,0.0268900915980339
77.34574615478533,8.636634948926151,0.0324076190590858
77.34574615478533,8.776662264114828,0.0366332940757274
77.34574615478533,8.916689579303505,0.0335084646940231
77.34574615478533,9.05671689449218,0.0305885840207338
77.34574615478533,9.196744209680856,0.0380580238997936
77.34574615478533,9.336771524869532,0.0262411907315254
77.34574615478533,9.47679884005821,0.0312147345393896
77.34574615478533,9.616826155246889,0.0263226144015789
77.34574615478533,9.756853470435564,0.0354684069752693
77.34574615478533,9.89688078562424,0.030291736125946
77.34574615478533,10.036908100812918,0.0345090106129646
77.34574615478533,10.176935416001594,0.0319472216069698
77.34574615478533,10.316962731190271,0.0221220534294843
77.34574615478533,10.456990046378948,0.0316399782896041
77.34574615478533,10.597017361567625,0.0251085963100194
77.34574615478533,10.737044676756302,0.0325883664190769
77.34574615478533,10.877071991944977,0.0319367870688438
77.34574615478533,11.017099307133654,0.0196317136287689
77.34574615478533,11.15712662232233,0.0299662835896015
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.0295713543891906
77.34574615478533,11.57720856788836,0.0301543697714805
77.34574615478533,11.717235883077038,0.0340061224997043
77.34574615478533,11.857263198265716,0.0287431646138429
77.34574615478533,11.997290513454391,0.0326174460351467
77.34574615478533,12.137317828643068,0.035511739552021
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,0.0298102088272571
77.34574615478533,12.5573997742091,0.0247889552265405
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,0.029533352702856
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,0.0328800193965435
77.34574615478533,13.537590980529837,0.0330488309264183
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,0.0305510330945253
77.48574615478533,8.356580318548797,0.0273105930536985
77.48574615478533,8.496607633737474,0.0294248685240745
77.48574615478533,8.636634948926151,0.0191314443945884
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,0.0288505908101797
77.48574615478533,9.05671689449218,0.0336933322250843
77.48574615478533,9.196744209680856,0.0312189925462007
77.48574615478533,9.336771524869532,0.0238471124321222
77.48574615478533,9.47679884005821,0.0288968496024608
77.48574615478533,9.616826155246889,0.0343445278704166
77.48574615478533,9.756853470435564,0.0353937745094299
77.48574615478533,9.89688078562424,0.0310672279447317
77.48574615478533,10.036908100812918,0.0329339504241943
77.48574615478533,10.176935416001594,0.0316171534359455
77.48574615478533,10.316962731190271,0.0328275114297866
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,0.0333577431738376
77.48574615478533,10.877071991944977,0.0363871045410633
77.48574615478533,11.017099307133654,0.0229537356644868
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,0.0357469469308853
77.48574615478533,11.57720856788836,0.0298097673803567
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,0.0291229542344808
77.48574615478533,11.997290513454391,0.0320453681051731
77.48574615478533,12.137317828643068,0.0278966967016458
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,0.0283945631235837
77.48574615478533,12.5573997742091,0.0235907286405563
77.48574615478533,12.697427089397774,0.0240329056978225
77.48574615478533,12.837454404586452,0.0287783611565828
77.48574615478533,12.977481719775128,0.0284338481724262
77.48574615478533,13.117509034963804,0.0391149334609508
77.48574615478533,13.25753635015248,0.0306158810853958
77.48574615478533,13.397563665341158,0.025885883718729
77.48574615478533,13.537590980529837,0.0323321595788002
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.0248587932437658
77.62574615478533,8.356580318548797,0.0315027721226215
77.62574615478533,8.496607633737474,0.0288196913897991
77.62574615478533,8.636634948926151,0.0317635051906108
77.62574615478533,8.776662264114828,0.0302154533565044
77.62574615478533,8.916689579303505,0.0276773758232593
77.62574615478533,9.05671689449218,0.0331219732761383
77.62574615478533,9.196744209680856,0.037051934748888
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.0319609679281711
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,0.0241248495876789
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.0329755954444408
77.62574615478533,10.176935416001594,0.0305950567126274
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.028577858582139
77.62574615478533,10.597017361567625,0.0289551187306642
77.62574615478533,10.737044676756302,0.0350764319300651
77.62574615478533,10.877071991944977,0.0292778853327035
77.62574615478533,11.017099307133654,0.0276794545352458
77.62574615478533,11.15712662232233,0.0345883220434188
77.62574615478533,11.297153937511007,0.0337270125746727
77.62574615478533,11.437181252699684,0.0301976799964904
77.62574615478533,11.57720856788836,0.0298613123595714
77.62574615478533,11.717235883077038,0.032469093799591
77.62574615478533,11.857263198265716,0.032412439584732
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.0245276950299739
77.62574615478533,12.41737245902042,0.0245563313364982
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.0289562884718179
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.0283457227051258
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.0307286772876977
77.62574615478533,13.397563665341158,0.0264659877866506
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,0.027162404730916
77.76574615478533,8.21655300336012,0.0357642211019992
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.0304369609802961
77.76574615478533,8.636634948926151,0.0283652879297733
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,0.0300468634814023
77.76574615478533,9.336771524869532,0.0294944439083337
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.0335779152810573
77.76574615478533,9.89688078562424,0.0205821320414543
77.76574615478533,10.036908100812918,0.0229616593569517
77.76574615478533,10.176935416001594,0.0298079159110784
77.76574615478533,10.316962731190271,0.032116312533617
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,0.029938543215394
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.0282151326537132
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.0282452199608087
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.0340359434485435
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.0336601771414279
77.76574615478533,11.857263198265716,0.0337298363447189
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.0322471298277378
77.76574615478533,12.41737245902042,0.0248310267925262
77.76574615478533,12.5573997742091,0.0279899258166551
77.76574615478533,12.697427089397774,0.0241955891251564
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.0305499657988548
77.76574615478533,13.117509034963804,0.0272715389728546
77.76574615478533,13.25753635015248,0.0326372906565666
77.76574615478533,13.397563665341158,0.0268234685063362
77.76574615478533,13.537590980529837,0.0245265047997236
77.90574615478533,8.076525688171444,0.0323325954377651
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.0340895093977451
77.90574615478533,8.496607633737474,0.0357120186090469
77.90574615478533,8.636634948926151,0.0334605798125267
77.90574615478533,8.776662264114828,0.0285464487969875
77.90574615478533,8.916689579303505,0.0275001376867294
77.90574615478533,9.05671689449218,0.0357903353869915
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,0.0286069866269826
77.90574615478533,9.47679884005821,0.0317223109304904
77.90574615478533,9.616826155246889,0.032748308032751
77.90574615478533,9.756853470435564,0.0338976979255676
77.90574615478533,9.89688078562424,0.028391545638442
77.90574615478533,10.036908100812918,0.033411618322134
77.90574615478533,10.176935416001594,0.0293817780911922
77.90574615478533,10.316962731190271,0.0306512098759412
77.90574615478533,10.456990046378948,0.0369322970509529
77.90574615478533,10.597017361567625,0.0309104938060045
77.90574615478533,10.737044676756302,0.0336732789874076
77.90574615478533,10.877071991944977,0.0270467046648263
77.90574615478533,11.017099307133654,0.0288563836365938
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,0.0313106589019298
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.0270864311605691
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.0282967630773782
77.90574615478533,11.997290513454391,0.0302426535636186
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.027980575338006
77.90574615478533,12.41737245902042,0.0264837946742773
77.90574615478533,12.5573997742091,0.0322164595127105
77.90574615478533,12.697427089397774,0.0324086137115955
77.90574615478533,12.837454404586452,0.0352383516728878
77.90574615478533,12.977481719775128,0.0264127124100923
77.90574615478533,13.117509034963804,0.0266323294490575
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.0324412211775779
77.90574615478533,13.537590980529837,0.0298316422849893
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,0.0292987655848264
78.04574615478533,8.496607633737474,0.0296052824705839
78.04574615478533,8.636634948926151,0.0295484568923711
78.04574615478533,8.776662264114828,0.0266248025000095
78.04574615478533,8.916689579303505,0.0266664624214172
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.0257738437503576
78.04574615478533,9.336771524869532,0.0291506219655275
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.0242501348257064
78.04574615478533,9.756853470435564,0.0289943143725395
78.04574615478533,9.89688078562424,0.0249757301062345
78.04574615478533,10.036908100812918,0.029730862006545
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,0.0241484101861715
78.04574615478533,10.456990046378948,0.0335533134639263
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.0345267727971077
78.04574615478533,10.877071991944977,0.0280571989715099
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.0255438312888145
78.04574615478533,11.437181252699684,0.0281604640185832
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.023734476417303
78.04574615478533,11.997290513454391,0.0263279620558023
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,0.0254593957215547
78.04574615478533,12.41737245902042,0.0202020797878503
78.04574615478533,12.5573997742091,0.0338512994349002
78.04574615478533,12.697427089397774,0.0274978969246149
78.04574615478533,12.837454404586452,0.0282188113778829
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,0.0317290239036083
78.04574615478533,13.25753635015248,0.0275462195277214
78.04574615478533,13.397563665341158,0.0284817069768905
78.04574615478533,13.537590980529837,0.025232708081603
78.18574615478533,8.076525688171444,0.0346094444394111
78.18574615478533,8.21655300336012,0.0317182093858718
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,0.0276338029652833
78.18574615478533,8.636634948926151,0.0389480516314506
78.18574615478533,8.776662264114828,0.0275934636592865
78.18574615478533,8.916689579303505,0.0381283350288867
78.18574615478533,9.05671689449218,0.0328155159950256
78.18574615478533,9.196744209680856,0.0340251997113227
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,0.0290867332369089
78.18574615478533,9.616826155246889,0.028822187334299
78.18574615478533,9.756853470435564,0.0357546433806419
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,0.0334391966462135
78.18574615478533,10.176935416001594,0.0271580107510089
78.18574615478533,10.316962731190271,0.024010257795453
78.18574615478533,10.456990046378948,0.0305186528712511
78.18574615478533,10.597017361567625,0.0258442386984825
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.0343584418296813
78.18574615478533,11.15712662232233,0.0251768790185451
78.18574615478533,11.297153937511007,0.033798798918724
78.18574615478533,11.437181252699684,0.0287765897810459
78.18574615478533,11.57720856788836,0.0324645303189754
78.18574615478533,11.717235883077038,0.0287105254828929
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,0.0249416586011648
78.18574615478533,12.277345143831743,0.0263104196637868
78.18574615478533,12.41737245902042,0.0255634114146232
78.18574615478533,12.5573997742091,0.0216221194714307
78.18574615478533,12.697427089397774,0.0279848538339138
78.18574615478533,12.837454404586452,0.0270353853702545
78.18574615478533,12.977481719775128,0.0331477560102939
78.18574615478533,13.117509034963804,0.0311229694634675
78.18574615478533,13.25753635015248,0.0280326977372169
78.18574615478533,13.397563665341158,0.0321075581014156
78.18574615478533,13.537590980529837,0.0273122936487197
78.32574615478534,8.076525688171444,0.0361543036997318
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,0.0337189137935638
78.32574615478534,8.636634948926151,0.0252741836011409
78.32574615478534,8.776662264114828,0.0268992818892002
78.32574615478534,8.916689579303505,
