longitude,latitude,Co_value(mol/m^2)
77.34574615478533,11.717235883077038,0.0270197093486785
77.34574615478533,11.857263198265716,0.0286163799464702
77.34574615478533,11.997290513454391,0.0304943323135375
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.0294425375759601
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.0285464990884065
77.34574615478533,12.697427089397774,0.0319081656634807
77.34574615478533,12.837454404586452,0.0290021076798439
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,0.0293569397181272
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,0.0351939015090465
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,0.0274527408182621
77.48574615478533,8.636634948926151,0.0314533598721027
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,0.0301946569234132
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,0.0283919908106327
77.48574615478533,9.616826155246889,0.0298285372555255
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,0.0272223111242055
77.48574615478533,10.597017361567625,0.0313225351274013
77.48574615478533,10.737044676756302,0.0329229123890399
77.48574615478533,10.877071991944977,0.0235701147466897
77.48574615478533,11.017099307133654,0.0287880413234233
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,0.0292379949241876
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.0297906398773193
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,0.0284228175878524
77.48574615478533,11.997290513454391,0.0341388955712318
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.0293321851640939
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,0.0252895820885896
77.48574615478533,13.25753635015248,0.0287525504827499
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.0256992820650339
77.62574615478533,8.356580318548797,0.0264338664710521
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,0.0272998418658971
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.03311038762331
77.62574615478533,9.05671689449218,0.0215796064585447
77.62574615478533,9.196744209680856,0.0314600765705108
77.62574615478533,9.336771524869532,0.0291437041014432
77.62574615478533,9.47679884005821,0.0222143568098545
77.62574615478533,9.616826155246889,0.0266015212982893
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,0.0295499507337808
77.62574615478533,10.036908100812918,0.0251630544662475
77.62574615478533,10.176935416001594,0.030952088534832
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,0.0264452006667852
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.0294593870639801
77.62574615478533,11.57720856788836,0.0302466563880443
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.0285352673381567
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.0273740980774164
77.62574615478533,12.697427089397774,0.0267505049705505
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.0310171525925397
77.62574615478533,13.117509034963804,0.0344250872731208
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.0283133219927549
77.62574615478533,13.537590980529837,0.0266292877495288
77.76574615478533,8.076525688171444,0.0248886663466691
77.76574615478533,8.21655300336012,0.0240363255143165
77.76574615478533,8.356580318548797,0.0250629801303148
77.76574615478533,8.496607633737474,0.0336253345012664
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.0270861946046352
77.76574615478533,8.916689579303505,0.0304073337465524
77.76574615478533,9.05671689449218,0.0278575271368026
77.76574615478533,9.196744209680856,0.0263193175196647
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.0263063572347164
77.76574615478533,9.616826155246889,0.0348975397646427
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.0274030808359384
77.76574615478533,10.316962731190271,0.0286035928875207
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,0.0250233728438615
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.0291112251579761
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.0303730405867099
77.76574615478533,11.297153937511007,0.0303348843008279
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.0277217160910367
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.0371239408850669
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.0287403333932161
77.76574615478533,12.5573997742091,0.0297894347459077
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,0.0284751262515783
77.76574615478533,13.25753635015248,0.0329487062990665
77.76574615478533,13.397563665341158,0.0275571439415216
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.027354335412383
77.90574615478533,8.21655300336012,0.0339585430920124
77.90574615478533,8.356580318548797,0.0310540031641721
77.90574615478533,8.496607633737474,0.0295419115573167
77.90574615478533,8.636634948926151,0.0312845334410667
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,0.0270835049450397
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,0.0267091318964958
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.0272574592381715
77.90574615478533,10.036908100812918,0.0253605172038078
77.90574615478533,10.176935416001594,0.0273332502692937
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,0.0290995202958583
77.90574615478533,10.597017361567625,0.0259262304753065
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.029158042743802
77.90574615478533,11.017099307133654,0.0272926650941371
77.90574615478533,11.15712662232233,0.025176303461194
77.90574615478533,11.297153937511007,0.0258472431451082
77.90574615478533,11.437181252699684,0.0267158709466457
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,0.0287264212965965
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.0212289951741695
77.90574615478533,12.41737245902042,0.033943984657526
77.90574615478533,12.5573997742091,0.033256284892559
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.0280388761311769
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.0264338161796331
77.90574615478533,13.25753635015248,0.0347349941730499
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,0.023145793005824
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.0326627045869827
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,0.0305770095437765
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.0264537259936332
78.04574615478533,9.336771524869532,0.0299685765057802
78.04574615478533,9.47679884005821,0.0255145337432622
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,0.0228459909558296
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.0284806583076715
78.04574615478533,10.316962731190271,0.029121808707714
78.04574615478533,10.456990046378948,0.0241863168776035
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.0273488126695156
78.04574615478533,10.877071991944977,0.0306436140090227
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.0275182668119668
78.04574615478533,11.437181252699684,0.027460940182209
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,0.0278707817196846
78.04574615478533,11.857263198265716,0.0285500641912221
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,0.0267321765422821
78.04574615478533,12.41737245902042,0.0271011497825384
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.0317249037325382
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.0314079411327838
78.18574615478533,8.21655300336012,0.0257526021450757
78.18574615478533,8.356580318548797,0.0240438934415578
78.18574615478533,8.496607633737474,0.0281753111630678
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.0213691480457782
78.18574615478533,8.916689579303505,0.0298868920654058
78.18574615478533,9.05671689449218,0.0288502722978591
78.18574615478533,9.196744209680856,0.0250270627439022
78.18574615478533,9.336771524869532,0.0321076288819313
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,0.0304832831025123
78.18574615478533,9.89688078562424,0.031422883272171
78.18574615478533,10.036908100812918,0.0289666764438152
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,0.0349473543465137
78.18574615478533,10.456990046378948,0.0296809338033199
78.18574615478533,10.597017361567625,0.0358994416892528
78.18574615478533,10.737044676756302,0.0300769209861755
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.0293690580874681
78.18574615478533,11.15712662232233,0.031616672873497
78.18574615478533,11.297153937511007,0.028669212013483
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.0261597782373428
78.18574615478533,11.717235883077038,0.029606694355607
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,0.0357869900763034
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.0305285323411226
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,0.0285738985985517
78.18574615478533,12.837454404586452,0.0303137060254812
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,0.0293642058968544
78.18574615478533,13.537590980529837,0.0300635918974876
78.32574615478534,8.076525688171444,0.0279370304197073
78.32574615478534,8.21655300336012,0.0334776826202869
78.32574615478534,8.356580318548797,0.0240648910403251
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,0.0254193991422653
78.32574615478534,8.776662264114828,0.0349319912493228
78.32574615478534,8.916689579303505,0.0285242516547441
78.32574615478534,9.05671689449218,0.030903423205018
78.32574615478534,9.196744209680856,0.0257782414555549
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,0.0272351782768964
78.32574615478534,9.756853470435564,0.0312733352184295
78.32574615478534,9.89688078562424,0.0322754606604576
78.32574615478534,10.036908100812918,0.0242589078843593
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,0.0259178150445222
78.32574615478534,10.456990046378948,0.0276038739830255
78.32574615478534,10.597017361567625,0.0304870754480361
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,0.0329006016254425
78.32574615478534,11.017099307133654,0.0317884609103202
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,0.0264740847051143
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,0.025777356699109
78.32574615478534,11.997290513454391,0.0326991565525531
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,0.0253663081675767
78.32574615478534,12.697427089397774,0.0279130954295396
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,0.0248057544231414
78.32574615478534,13.117509034963804,0.0271851662546396
78.32574615478534,13.25753635015248,0.0286403186619281
78.32574615478534,13.397563665341158,0.03065125644207
78.32574615478534,13.537590980529837,0.0320703200995922
