longitude,latitude,Co_value(mol/m^2)
76.36574615478533,9.196744209680856,0.0189369153231382
76.36574615478533,9.336771524869532,
76.36574615478533,9.47679884005821,0.0198251325637102
76.36574615478533,9.616826155246889,0.0271037463098764
76.36574615478533,9.756853470435564,
76.36574615478533,9.89688078562424,
76.36574615478533,10.036908100812918,0.0260759871453046
76.36574615478533,10.176935416001594,
76.36574615478533,10.316962731190271,0.0231730919331312
76.36574615478533,10.456990046378948,0.0234416201710701
76.36574615478533,10.597017361567625,0.0266931112855672
76.36574615478533,10.737044676756302,
76.36574615478533,10.877071991944977,0.025982366874814
76.36574615478533,11.017099307133654,0.0320468991994857
76.36574615478533,11.15712662232233,0.0251704212278127
76.36574615478533,11.297153937511007,
76.36574615478533,11.437181252699684,
76.36574615478533,11.57720856788836,
76.36574615478533,11.717235883077038,
76.36574615478533,11.857263198265716,
76.36574615478533,11.997290513454391,
76.36574615478533,12.137317828643068,0.0197341088205575
76.36574615478533,12.277345143831743,0.0242797955870628
76.36574615478533,12.41737245902042,0.0236190743744373
76.36574615478533,12.5573997742091,0.0257325340062379
76.36574615478533,12.697427089397774,0.0221748482435941
76.36574615478533,12.837454404586452,0.0272057317197322
76.36574615478533,12.977481719775128,0.0235673747956752
76.36574615478533,13.117509034963804,
76.36574615478533,13.25753635015248,0.0217298213392496
76.36574615478533,13.397563665341158,0.0305027328431606
76.36574615478533,13.537590980529837,0.0248273741453886
76.50574615478533,8.076525688171444,0.0193253383040428
76.50574615478533,8.21655300336012,
76.50574615478533,8.356580318548797,0.0279724765568971
76.50574615478533,8.496607633737474,0.0253812130540609
76.50574615478533,8.636634948926151,
76.50574615478533,8.776662264114828,0.0239297579973936
76.50574615478533,8.916689579303505,0.0174301676452159
76.50574615478533,9.05671689449218,
76.50574615478533,9.196744209680856,0.020717117935419
76.50574615478533,9.336771524869532,0.0204381272196769
76.50574615478533,9.47679884005821,0.0236113276332616
76.50574615478533,9.616826155246889,0.0177295468747615
76.50574615478533,9.756853470435564,0.0219273064285516
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,
76.50574615478533,10.176935416001594,
76.50574615478533,10.316962731190271,0.0211920104920864
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,0.0281237065792083
76.50574615478533,11.017099307133654,0.0230842735618352
76.50574615478533,11.15712662232233,0.024444343522191
76.50574615478533,11.297153937511007,0.0281162559986114
76.50574615478533,11.437181252699684,0.0168808605521917
76.50574615478533,11.57720856788836,
76.50574615478533,11.717235883077038,
76.50574615478533,11.857263198265716,0.0226560924202203
76.50574615478533,11.997290513454391,0.0219426061958074
76.50574615478533,12.137317828643068,
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,0.0247197803109884
76.50574615478533,12.837454404586452,0.0286823604255914
76.50574615478533,12.977481719775128,0.0265902187675237
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,0.0288935471326112
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,0.0275497045367956
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,0.0139433406293392
76.64574615478533,8.776662264114828,0.025911184027791
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,0.0182353053241968
76.64574615478533,9.196744209680856,0.0223747156560421
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,
76.64574615478533,9.616826155246889,0.0179110262542963
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,0.0190658774226903
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,0.0244230367243289
76.64574615478533,10.316962731190271,0.0265816748142242
76.64574615478533,10.456990046378948,0.0260594971477985
76.64574615478533,10.597017361567625,0.0251276735216379
76.64574615478533,10.737044676756302,0.0249363016337156
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,0.0217650160193443
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,0.0263229273259639
76.64574615478533,11.857263198265716,0.0281013809144496
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.0252635907381773
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,0.0238709636032581
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,0.0274867974221706
76.64574615478533,12.977481719775128,0.0240946020931005
76.64574615478533,13.117509034963804,0.0267794355750083
76.64574615478533,13.25753635015248,0.0263588614761829
76.64574615478533,13.397563665341158,0.0259735025465488
76.64574615478533,13.537590980529837,0.0289335809648036
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,0.0265347026288509
76.78574615478533,8.356580318548797,0.0220940560102462
76.78574615478533,8.496607633737474,0.022524531930685
76.78574615478533,8.636634948926151,0.0190437771379947
76.78574615478533,8.776662264114828,0.0187901835888624
76.78574615478533,8.916689579303505,0.0232517980039119
76.78574615478533,9.05671689449218,0.0275449845939874
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,0.0253202449530363
76.78574615478533,9.616826155246889,0.02013392560184
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,0.0240766368806362
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.0212637055665254
76.78574615478533,10.456990046378948,0.0260650850832462
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,0.0231379549950361
76.78574615478533,10.877071991944977,0.0272352173924446
76.78574615478533,11.017099307133654,0.0234198942780494
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,0.0229964330792427
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,0.0275466982275247
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.02722161822021
76.78574615478533,11.997290513454391,0.025571085512638
76.78574615478533,12.137317828643068,0.0255050882697105
76.78574615478533,12.277345143831743,0.0271356292068958
76.78574615478533,12.41737245902042,0.0244490690529346
76.78574615478533,12.5573997742091,0.0282402820885181
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,0.0218996927142143
76.78574615478533,12.977481719775128,0.0261141676455736
76.78574615478533,13.117509034963804,0.025811068713665
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.0266532208770513
76.78574615478533,13.537590980529837,0.0229320265352726
76.92574615478533,8.076525688171444,0.0230146273970603
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,0.0253316033631563
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,0.0211643408983945
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,0.0222954787313938
76.92574615478533,9.756853470435564,0.0187630038708448
76.92574615478533,9.89688078562424,0.0243702679872512
76.92574615478533,10.036908100812918,0.0230204220861196
76.92574615478533,10.176935416001594,0.0219426713883876
76.92574615478533,10.316962731190271,0.0248344466090202
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,0.0263502597808837
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,0.0168808605521917
76.92574615478533,11.297153937511007,0.0263465605676174
76.92574615478533,11.437181252699684,0.0281407125294208
76.92574615478533,11.57720856788836,0.0263866130262613
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,0.0258820112794637
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,0.0269685853272676
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.0286572575569152
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.0203814785927534
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,0.0240875445306301
76.92574615478533,13.117509034963804,0.0248290468007326
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.0211045276373624
76.92574615478533,13.537590980529837,0.0260026138275861
77.06574615478533,8.076525688171444,0.019940884783864
77.06574615478533,8.21655300336012,0.0277228392660617
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,0.0201155301183462
77.06574615478533,8.636634948926151,0.0267508346587419
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,0.0252373423427343
77.06574615478533,9.05671689449218,0.0220490954816341
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,0.0192096699029207
77.06574615478533,9.47679884005821,0.0211497507989406
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.0251681674271821
77.06574615478533,9.89688078562424,0.0172366295009851
77.06574615478533,10.036908100812918,0.0285173002630472
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.020569484680891
77.06574615478533,10.877071991944977,0.0252417735755443
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.0261820927262306
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.0259174853563308
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.0283671971410512
77.06574615478533,12.277345143831743,0.0247097145766019
77.06574615478533,12.41737245902042,0.0256899669766426
77.06574615478533,12.5573997742091,0.0274521745741367
77.06574615478533,12.697427089397774,0.0222100038081407
77.06574615478533,12.837454404586452,0.0243915114551782
77.06574615478533,12.977481719775128,0.0250283759087324
77.06574615478533,13.117509034963804,0.0228195041418075
77.06574615478533,13.25753635015248,0.0242034904658794
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,0.022889545187354
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,0.0253015123307704
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,0.0150630502030253
77.20574615478533,9.336771524869532,0.027572700753808
77.20574615478533,9.47679884005821,0.0204626582562923
77.20574615478533,9.616826155246889,0.02515235170722
77.20574615478533,9.756853470435564,0.0212833657860755
77.20574615478533,9.89688078562424,0.0268981643021106
77.20574615478533,10.036908100812918,0.0235109720379114
77.20574615478533,10.176935416001594,0.0193299539387226
77.20574615478533,10.316962731190271,0.0245390441268682
77.20574615478533,10.456990046378948,0.0262222029268741
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.0215598437935113
77.20574615478533,11.017099307133654,0.024588206782937
77.20574615478533,11.15712662232233,0.0261302217841148
77.20574615478533,11.297153937511007,0.028024161234498
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,0.0238918922841548
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.0215476546436548
77.20574615478533,11.997290513454391,0.0268172919750213
77.20574615478533,12.137317828643068,0.0252291150391101
77.20574615478533,12.277345143831743,0.0236366465687751
77.20574615478533,12.41737245902042,0.0266518089920282
77.20574615478533,12.5573997742091,0.0278811119496822
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,0.0244063735008239
77.20574615478533,12.977481719775128,0.0247319228947162
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.0276168994605541
77.20574615478533,13.397563665341158,0.0238454211503267
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,0.0285132322460412
77.34574615478533,8.356580318548797,0.0257348027080297
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.0249254927039146
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,0.0235911905765533
77.34574615478533,9.196744209680856,0.0224295798689126
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.0221809148788452
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.0269135050475597
77.34574615478533,10.176935416001594,0.021435247734189
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,0.0259251147508621
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.0210935026407241
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.026267310604453
77.34574615478533,11.57720856788836,0.0203865729272365
77.34574615478533,11.717235883077038,0.0267480071634054
77.34574615478533,11.857263198265716,0.0200265701860189
77.34574615478533,11.997290513454391,0.0262932702898979
77.34574615478533,12.137317828643068,0.0243693031370639
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,0.0267695374786853
77.34574615478533,12.5573997742091,0.024422463029623
77.34574615478533,12.697427089397774,0.028997216373682
77.34574615478533,12.837454404586452,0.0244757216423749
77.34574615478533,12.977481719775128,0.0226438175886869
77.34574615478533,13.117509034963804,0.0251026768237352
77.34574615478533,13.25753635015248,0.0260432120412588
77.34574615478533,13.397563665341158,0.0259533412754535
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.0176150146871805
77.48574615478533,8.496607633737474,0.025972893461585
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.0152537561953067
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.0211863946169614
77.48574615478533,9.756853470435564,0.0284439399838447
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,0.0212891642004251
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,0.0238616839051246
77.48574615478533,10.597017361567625,0.0225824639201164
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.0242092758417129
77.48574615478533,11.15712662232233,0.0155211649835109
77.48574615478533,11.297153937511007,0.0260297078639268
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,0.0321708023548126
77.48574615478533,11.997290513454391,0.0201612561941146
77.48574615478533,12.137317828643068,0.0256231147795915
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,0.0265229921787977
77.48574615478533,12.697427089397774,0.0253432355821132
77.48574615478533,12.837454404586452,0.0253516156226396
77.48574615478533,12.977481719775128,0.024938041344285
77.48574615478533,13.117509034963804,0.0237974673509597
77.48574615478533,13.25753635015248,0.0242798328399658
77.48574615478533,13.397563665341158,0.0249343216419219
77.48574615478533,13.537590980529837,0.024365309625864
77.62574615478533,8.076525688171444,0.0236673094332218
77.62574615478533,8.21655300336012,0.0223976951092481
77.62574615478533,8.356580318548797,0.0189209356904029
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,0.0178300905972719
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.0291800573468208
77.62574615478533,10.597017361567625,0.0208357069641351
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.0267670471221208
77.62574615478533,11.017099307133654,0.0263500045984983
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.0255049150437116
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,0.0269704163074493
77.62574615478533,11.857263198265716,0.0253270789980888
77.62574615478533,11.997290513454391,0.0249686744064092
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.0275974310934543
77.62574615478533,12.41737245902042,0.0217089615762233
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.0258448459208011
77.62574615478533,12.837454404586452,0.0276284422725439
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.0234165862202644
77.62574615478533,13.397563665341158,0.0238492675125598
77.62574615478533,13.537590980529837,0.027661059051752
77.76574615478533,8.076525688171444,0.0214531421661376
77.76574615478533,8.21655300336012,0.0310579910874366
77.76574615478533,8.356580318548797,0.0258816834539175
77.76574615478533,8.496607633737474,
77.76574615478533,8.636634948926151,0.0159391388297081
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,0.0219120923429727
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.0252977013587951
77.76574615478533,9.47679884005821,0.0202699899673461
77.76574615478533,9.616826155246889,0.0238474756479263
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,0.0276863295584917
77.76574615478533,10.036908100812918,0.0280154272913932
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.0254921019077301
77.76574615478533,10.597017361567625,0.0244869273155927
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.0262316297739744
77.76574615478533,11.297153937511007,0.0252168104052543
77.76574615478533,11.437181252699684,0.0210006814450025
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.0241978131234645
77.76574615478533,11.997290513454391,0.0273619592189788
77.76574615478533,12.137317828643068,0.028209563344717
77.76574615478533,12.277345143831743,0.0221526380628347
77.76574615478533,12.41737245902042,0.0250528417527675
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,0.0246222391724586
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.0271750800311565
77.76574615478533,13.117509034963804,0.0285763181746006
77.76574615478533,13.25753635015248,0.0290430001914501
77.76574615478533,13.397563665341158,0.0217606984078884
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.0191279742866754
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.0125596113502979
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.0120288394391536
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,0.0253949165344238
77.90574615478533,9.196744209680856,0.0270264837890863
77.90574615478533,9.336771524869532,0.0285163037478923
77.90574615478533,9.47679884005821,0.0260029509663581
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.0235583316534757
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.0166199933737516
77.90574615478533,10.316962731190271,0.0255090240389108
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,0.026340989395976
77.90574615478533,10.877071991944977,0.0225701536983251
77.90574615478533,11.017099307133654,0.0274898186326026
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.0277263838797807
77.90574615478533,11.57720856788836,0.028445329517126
77.90574615478533,11.717235883077038,0.0282709077000617
77.90574615478533,11.857263198265716,0.0254257731139659
77.90574615478533,11.997290513454391,0.0275435410439968
77.90574615478533,12.137317828643068,0.0243411064147949
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.0295204166322946
77.90574615478533,12.5573997742091,0.027167597785592
77.90574615478533,12.697427089397774,0.0262683574110269
77.90574615478533,12.837454404586452,0.0247411988675594
77.90574615478533,12.977481719775128,0.0238620024174451
77.90574615478533,13.117509034963804,0.0232483875006437
77.90574615478533,13.25753635015248,0.0243950393050909
77.90574615478533,13.397563665341158,0.0266161598265171
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,0.020107164978981
78.04574615478533,8.496607633737474,0.0231289528310298
78.04574615478533,8.636634948926151,0.0193336904048919
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,0.0178300905972719
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,0.0129335233941674
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.0265821646898984
78.04574615478533,9.756853470435564,0.0191915091127157
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,0.0233822558075189
78.04574615478533,10.176935416001594,0.0279067568480968
78.04574615478533,10.316962731190271,0.0262846238911151
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,0.0262244436889886
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.0228025149554014
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,0.0258649922907352
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.0214610658586025
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.0258816219866275
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,0.0278051272034645
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,0.0255503971129655
78.04574615478533,12.837454404586452,0.0249492973089218
78.04574615478533,12.977481719775128,0.0277613066136837
78.04574615478533,13.117509034963804,0.0218776520341634
78.04574615478533,13.25753635015248,0.0230197738856077
78.04574615478533,13.397563665341158,0.0251435432583093
78.04574615478533,13.537590980529837,0.0252484884113073
78.18574615478533,8.076525688171444,0.019387787207961
78.18574615478533,8.21655300336012,0.0159795824438333
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,0.0269894339144229
78.18574615478533,8.636634948926151,0.0174394119530916
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,0.0250027477741241
78.18574615478533,9.05671689449218,0.0248876716941595
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,0.0232015214860439
78.18574615478533,9.616826155246889,0.0232268944382667
78.18574615478533,9.756853470435564,0.0218834672123193
78.18574615478533,9.89688078562424,0.0255361106246709
78.18574615478533,10.036908100812918,0.0231850482523441
78.18574615478533,10.176935416001594,0.0247619599103927
78.18574615478533,10.316962731190271,0.0254895593971014
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.028729798272252
78.18574615478533,10.737044676756302,0.0210259202867746
78.18574615478533,10.877071991944977,0.0262843966484069
78.18574615478533,11.017099307133654,0.02589737996459
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.0296609252691268
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,0.0226192530244588
78.18574615478533,12.137317828643068,0.0275693256407976
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.0291166175156831
78.18574615478533,12.5573997742091,0.0256074033677577
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,0.0243420526385307
78.18574615478533,13.117509034963804,0.0244457423686981
78.18574615478533,13.25753635015248,0.025595324113965
78.18574615478533,13.397563665341158,0.0205969512462615
78.18574615478533,13.537590980529837,0.0273629985749721
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,0.0191995557397604
78.32574615478534,8.356580318548797,0.0214971546083688
78.32574615478534,8.496607633737474,0.0216628182679414
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,0.0253056269139051
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,0.0229430347681045
78.32574615478534,9.616826155246889,0.0196300633251667
78.32574615478534,9.756853470435564,0.0249267760664224
78.32574615478534,9.89688078562424,0.0263144113123416
78.32574615478534,10.036908100812918,0.0252160541713237
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,
78.32574615478534,10.456990046378948,0.022718671709299
78.32574615478534,10.597017361567625,0.0267993342131376
78.32574615478534,10.737044676756302,0.0258671641349792
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,
78.32574615478534,11.15712662232233,0.025196423754096
78.32574615478534,11.297153937511007,0.0225181356072425
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,0.0250898823142051
78.32574615478534,11.857263198265716,0.0237278509885072
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,0.0289050657302141
78.32574615478534,12.277345143831743,0.0255568567663431
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,0.0226759053766727
78.32574615478534,12.697427089397774,0.0285817757248878
78.32574615478534,12.837454404586452,0.0244270171970129
78.32574615478534,12.977481719775128,0.0296019222587347
78.32574615478534,13.117509034963804,0.0240390207618474
78.32574615478534,13.25753635015248,0.0239166766405105
78.32574615478534,13.397563665341158,0.0245083253830671
78.32574615478534,13.537590980529837,0.0256050303578376
