longitude,latitude,Co_value(mol/m^2)
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,
76.50574615478533,11.017099307133654,
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,0.0320260673761367
76.50574615478533,11.437181252699684,
76.50574615478533,11.57720856788836,
76.50574615478533,11.717235883077038,0.0337340272963047
76.50574615478533,11.857263198265716,
76.50574615478533,11.997290513454391,0.0306519865989685
76.50574615478533,12.137317828643068,0.0305951610207557
76.50574615478533,12.277345143831743,0.0255714617669582
76.50574615478533,12.41737245902042,0.0271512009203434
76.50574615478533,12.5573997742091,0.0341550037264823
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,0.0304782353341579
76.50574615478533,13.25753635015248,0.0291799921542406
76.50574615478533,13.397563665341158,0.0307253506034612
76.50574615478533,13.537590980529837,0.0322328396141529
76.64574615478533,8.076525688171444,0.0367926619946956
76.64574615478533,8.21655300336012,0.028164867311716
76.64574615478533,8.356580318548797,0.0310347229242324
76.64574615478533,8.496607633737474,0.0292565673589706
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,0.0248846113681793
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,0.031581774353981
76.64574615478533,9.196744209680856,0.0278467740863561
76.64574615478533,9.336771524869532,0.0264751520007848
76.64574615478533,9.47679884005821,0.0328444316983222
76.64574615478533,9.616826155246889,0.0304500255733728
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,0.033565953373909
76.64574615478533,10.036908100812918,0.0318210385739803
76.64574615478533,10.176935416001594,0.0337087996304035
76.64574615478533,10.316962731190271,
76.64574615478533,10.456990046378948,0.0296221729367971
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,0.0277830511331558
76.64574615478533,10.877071991944977,0.0285146106034517
76.64574615478533,11.017099307133654,0.0335953496396541
76.64574615478533,11.15712662232233,0.0352019518613815
76.64574615478533,11.297153937511007,0.0307654179632663
76.64574615478533,11.437181252699684,0.0311622601002454
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,0.0331628136336803
76.64574615478533,11.857263198265716,0.0329877622425556
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.0342416055500507
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,0.0253639295697212
76.64574615478533,12.977481719775128,0.0318221524357795
76.64574615478533,13.117509034963804,0.0322409346699714
76.64574615478533,13.25753635015248,0.0317518524825573
76.64574615478533,13.397563665341158,0.0321039594709873
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,0.0306181814521551
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,0.0262399725615978
76.78574615478533,8.776662264114828,0.0335673391819
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,0.0325176119804382
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,
76.78574615478533,9.616826155246889,0.0273815654218196
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,0.0302017629146575
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.0312717519700527
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,0.0269298795610666
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,0.0315826646983623
76.78574615478533,11.017099307133654,0.0320579595863819
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,0.0328777357935905
76.78574615478533,11.57720856788836,0.032135397195816
76.78574615478533,11.717235883077038,0.0311836786568164
76.78574615478533,11.857263198265716,0.026102865114808
76.78574615478533,11.997290513454391,0.0313470624387264
76.78574615478533,12.137317828643068,0.0270598735660314
76.78574615478533,12.277345143831743,0.0321292392909526
76.78574615478533,12.41737245902042,0.0317240543663501
76.78574615478533,12.5573997742091,0.0249857865273952
76.78574615478533,12.697427089397774,0.0337321832776069
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,0.0328752696514129
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.0264072082936763
76.92574615478533,8.21655300336012,0.026024317368865
76.92574615478533,8.356580318548797,0.0330895818769931
76.92574615478533,8.496607633737474,0.0303385742008686
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,0.0297996737062931
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,0.0318565741181373
76.92574615478533,9.336771524869532,0.0298958476632833
76.92574615478533,9.47679884005821,0.0291451942175626
76.92574615478533,9.616826155246889,0.032668337225914
76.92574615478533,9.756853470435564,0.0292156524956226
76.92574615478533,9.89688078562424,0.0347722060978412
76.92574615478533,10.036908100812918,0.0350353680551052
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,0.0325210392475128
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,0.0334539115428924
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.0276889987289905
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.0305074751377105
76.92574615478533,11.57720856788836,0.0324801169335842
76.92574615478533,11.717235883077038,0.0314052626490592
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,0.0350799262523651
76.92574615478533,12.41737245902042,0.0312087871134281
76.92574615478533,12.5573997742091,0.0284076984971761
76.92574615478533,12.697427089397774,0.0301422849297523
76.92574615478533,12.837454404586452,0.0280085355043411
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,0.0327043794095516
76.92574615478533,13.25753635015248,0.0270352661609649
76.92574615478533,13.397563665341158,0.0316484868526458
76.92574615478533,13.537590980529837,0.0244231894612312
77.06574615478533,8.076525688171444,0.0356972813606262
77.06574615478533,8.21655300336012,0.0298323649913072
77.06574615478533,8.356580318548797,0.0294823721051216
77.06574615478533,8.496607633737474,0.0294227320700883
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,0.0310184620320796
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,0.0355560146272182
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.0259822774678468
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.0326191969215869
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,0.0313330963253974
77.06574615478533,10.176935416001594,0.0321191325783729
77.06574615478533,10.316962731190271,0.0330739393830299
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,0.0354314930737018
77.06574615478533,10.737044676756302,0.0342165529727935
77.06574615478533,10.877071991944977,0.0345631055533885
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,0.038519624620676
77.06574615478533,11.57720856788836,0.0259961783885955
77.06574615478533,11.717235883077038,0.0332724377512931
77.06574615478533,11.857263198265716,0.0252190753817558
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,0.0322665199637413
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,0.0325505025684833
77.06574615478533,12.697427089397774,0.0326359421014785
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.0305588822811841
77.06574615478533,13.25753635015248,0.030391750857234
77.06574615478533,13.397563665341158,0.0312962122261524
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.0261967442929744
77.20574615478533,8.21655300336012,0.0315470770001411
77.20574615478533,8.356580318548797,0.0295985769480466
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,0.0320906974375247
77.20574615478533,8.776662264114828,0.0250176843255758
77.20574615478533,8.916689579303505,0.0309326108545064
77.20574615478533,9.05671689449218,0.0295216906815767
77.20574615478533,9.196744209680856,0.0295044127851724
77.20574615478533,9.336771524869532,0.0328215658664703
77.20574615478533,9.47679884005821,0.0346121676266193
77.20574615478533,9.616826155246889,0.0278367865830659
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,0.0326734445989131
77.20574615478533,10.036908100812918,0.032575823366642
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,0.0308750662952661
77.20574615478533,10.456990046378948,0.0258133467286825
77.20574615478533,10.597017361567625,0.0348854549229145
77.20574615478533,10.737044676756302,0.0310955625027418
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.0336792692542076
77.20574615478533,11.15712662232233,0.0347653813660144
77.20574615478533,11.297153937511007,0.0298354569822549
77.20574615478533,11.437181252699684,0.0291775129735469
77.20574615478533,11.57720856788836,0.0308277811855077
77.20574615478533,11.717235883077038,0.0329014845192432
77.20574615478533,11.857263198265716,0.0321802273392677
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.0291965883225202
77.20574615478533,12.277345143831743,0.0339859724044799
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.0251195114105939
77.20574615478533,12.697427089397774,0.0314694419503212
77.20574615478533,12.837454404586452,0.0370052643120288
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.0350465439260005
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.0316491462290287
77.34574615478533,8.076525688171444,0.0319246128201484
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.0314683057367801
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.0263071153312921
77.34574615478533,8.776662264114828,0.0293832775205373
77.34574615478533,8.916689579303505,0.0311862155795097
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,0.0334958657622337
77.34574615478533,9.336771524869532,0.0348800756037235
77.34574615478533,9.47679884005821,0.0402347594499588
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,0.0315350741147995
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.0318751595914363
77.34574615478533,10.316962731190271,0.0379186980426311
77.34574615478533,10.456990046378948,0.0338781848549842
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.0324488393962383
77.34574615478533,10.877071991944977,0.0301517061889171
77.34574615478533,11.017099307133654,0.030462771654129
77.34574615478533,11.15712662232233,0.0326024368405342
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.0304761920124292
77.34574615478533,11.717235883077038,0.0345330908894538
77.34574615478533,11.857263198265716,0.0252926852554082
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.0318929404020309
77.34574615478533,12.277345143831743,0.0334453955292701
77.34574615478533,12.41737245902042,0.0331119857728481
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,0.0324725843966007
77.34574615478533,12.837454404586452,0.0286697354167699
77.34574615478533,12.977481719775128,0.0332328118383884
77.34574615478533,13.117509034963804,0.0351445935666561
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,0.0295868553221225
77.34574615478533,13.537590980529837,0.0304417964071035
77.48574615478533,8.076525688171444,0.0313181802630424
77.48574615478533,8.21655300336012,0.0332302115857601
77.48574615478533,8.356580318548797,0.0301878973841667
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,0.0310841873288154
77.48574615478533,8.776662264114828,0.0309917256236076
77.48574615478533,8.916689579303505,0.0307861808687448
77.48574615478533,9.05671689449218,0.0303770564496517
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,0.0284949894994497
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.0317382737994194
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.0271064676344394
77.48574615478533,10.036908100812918,0.0303518380969762
77.48574615478533,10.176935416001594,0.0306188948452472
77.48574615478533,10.316962731190271,0.0305643174797296
77.48574615478533,10.456990046378948,0.032882884144783
77.48574615478533,10.597017361567625,0.0274709239602088
77.48574615478533,10.737044676756302,0.031133946031332
77.48574615478533,10.877071991944977,0.0280020572245121
77.48574615478533,11.017099307133654,0.0332991108298301
77.48574615478533,11.15712662232233,0.0305420067161321
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,0.0320216305553913
77.48574615478533,11.997290513454391,0.0317786857485771
77.48574615478533,12.137317828643068,0.0341695956885814
77.48574615478533,12.277345143831743,0.0315978452563285
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,0.0353251136839389
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,0.0335455127060413
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.030296703800559
77.62574615478533,8.076525688171444,0.0313250869512558
77.62574615478533,8.21655300336012,0.031622439622879
77.62574615478533,8.356580318548797,0.0323595665395259
77.62574615478533,8.496607633737474,0.0300888586789369
77.62574615478533,8.636634948926151,0.0329992547631263
77.62574615478533,8.776662264114828,0.030655225738883
77.62574615478533,8.916689579303505,0.0304094050079584
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.0270403381437063
77.62574615478533,9.47679884005821,0.0275710336863994
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,0.0312720313668251
77.62574615478533,9.89688078562424,0.0298607051372528
77.62574615478533,10.036908100812918,0.0288922283798456
77.62574615478533,10.176935416001594,0.0292231179773807
77.62574615478533,10.316962731190271,0.0340206511318683
77.62574615478533,10.456990046378948,0.0318357497453689
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.0306137297302484
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.0328664220869541
77.62574615478533,11.437181252699684,0.0314161144196987
77.62574615478533,11.57720856788836,0.0302422847598791
77.62574615478533,11.717235883077038,0.0331231467425823
77.62574615478533,11.857263198265716,0.029492475092411
77.62574615478533,11.997290513454391,0.0286312829703092
77.62574615478533,12.137317828643068,0.0323273129761219
77.62574615478533,12.277345143831743,0.0309715662151575
77.62574615478533,12.41737245902042,0.0321944616734981
77.62574615478533,12.5573997742091,0.0312467310577631
77.62574615478533,12.697427089397774,0.0327169895172119
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.0339571461081504
77.62574615478533,13.117509034963804,0.0242598839104175
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.0283259991556406
77.76574615478533,8.076525688171444,0.0300001483410596
77.76574615478533,8.21655300336012,0.0327879190444946
77.76574615478533,8.356580318548797,0.0254045166075229
77.76574615478533,8.496607633737474,
77.76574615478533,8.636634948926151,0.0317234843969345
77.76574615478533,8.776662264114828,0.0281877070665359
77.76574615478533,8.916689579303505,0.0311890318989753
77.76574615478533,9.05671689449218,0.035020463168621
77.76574615478533,9.196744209680856,0.028370376676321
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.0302630346268415
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.0291105769574642
77.76574615478533,9.89688078562424,0.0244757272303104
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.0340491347014904
77.76574615478533,10.316962731190271,0.0278332885354757
77.76574615478533,10.456990046378948,0.0307559929788112
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.0307960640639066
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.0307259634137153
77.76574615478533,11.297153937511007,0.0284234657883644
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.0353914052248001
77.76574615478533,11.717235883077038,0.0328513085842132
77.76574615478533,11.857263198265716,0.0319303534924984
77.76574615478533,11.997290513454391,0.0339833386242389
77.76574615478533,12.137317828643068,0.0298017226159572
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.0315736196935176
77.76574615478533,12.5573997742091,0.0300922095775604
77.76574615478533,12.697427089397774,0.0328895300626754
77.76574615478533,12.837454404586452,0.0312704257667064
77.76574615478533,12.977481719775128,0.0285987816751003
77.76574615478533,13.117509034963804,0.0276856403797864
77.76574615478533,13.25753635015248,0.0419706888496875
77.76574615478533,13.397563665341158,0.0265172105282545
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.0352516770362854
77.90574615478533,8.21655300336012,0.0279582813382148
77.90574615478533,8.356580318548797,0.0312143024057149
77.90574615478533,8.496607633737474,0.0436771772801876
77.90574615478533,8.636634948926151,0.0315429642796516
77.90574615478533,8.776662264114828,0.0331528149545192
77.90574615478533,8.916689579303505,0.0314308889210224
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,0.0299214571714401
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,0.0327397398650646
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.0331389792263507
77.90574615478533,10.036908100812918,0.0304883662611246
77.90574615478533,10.176935416001594,0.0305542666465044
77.90574615478533,10.316962731190271,0.0264957100152969
77.90574615478533,10.456990046378948,0.0340010784566402
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.0317412130534648
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.0343470759689807
77.90574615478533,11.297153937511007,0.0332900658249855
77.90574615478533,11.437181252699684,0.0332533009350299
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.0324204452335834
77.90574615478533,12.137317828643068,0.0257934294641017
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.027891231700778
77.90574615478533,12.697427089397774,0.0277383644133806
77.90574615478533,12.837454404586452,0.0285710915923118
77.90574615478533,12.977481719775128,0.0328716672956943
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,0.0308031905442476
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.034416563808918
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,0.0281269345432519
78.04574615478533,8.496607633737474,0.0312494654208421
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,0.0223444197326898
78.04574615478533,9.05671689449218,0.0316867865622043
78.04574615478533,9.196744209680856,0.021608667448163
78.04574615478533,9.336771524869532,0.0314463749527931
78.04574615478533,9.47679884005821,0.032547328621149
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,0.0295152720063924
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,0.0280372966080904
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.0324801169335842
78.04574615478533,10.877071991944977,0.0311649274080991
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,0.0300632957369089
78.04574615478533,11.297153937511007,0.0255452413111925
78.04574615478533,11.437181252699684,0.032935295253992
78.04574615478533,11.57720856788836,0.036095056682825
78.04574615478533,11.717235883077038,0.0330646969377994
78.04574615478533,11.857263198265716,0.0339139439165592
78.04574615478533,11.997290513454391,0.0329073183238506
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,0.0250810850411653
78.04574615478533,12.5573997742091,0.0325595065951347
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.0329572111368179
78.04574615478533,12.977481719775128,0.0288287438452243
78.04574615478533,13.117509034963804,0.0359216332435607
78.04574615478533,13.25753635015248,0.0248802360147237
78.04574615478533,13.397563665341158,0.0299022141844034
78.04574615478533,13.537590980529837,0.0309686530381441
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.0294719114899635
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,0.0343013145029544
78.18574615478533,8.636634948926151,0.0334041602909565
78.18574615478533,8.776662264114828,0.0319816060364246
78.18574615478533,8.916689579303505,0.0313257053494453
78.18574615478533,9.05671689449218,0.0305551029741764
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.0341863147914409
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.0343430340290069
78.18574615478533,10.036908100812918,0.031068904325366
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,0.0308527238667011
78.18574615478533,10.597017361567625,0.0301316510885953
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.0378315448760986
78.18574615478533,11.15712662232233,0.0267432685941457
78.18574615478533,11.297153937511007,0.0283646024763584
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.0333770364522933
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.0326090604066848
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,0.0332805179059505
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.0398288890719413
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,0.0285858921706676
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,0.0296958778053522
78.18574615478533,13.397563665341158,0.0289890654385089
78.18574615478533,13.537590980529837,0.0326144993305206
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,0.0269239824265241
78.32574615478534,8.356580318548797,0.0308851469308137
78.32574615478534,8.496607633737474,0.0310446564108133
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,0.0330161079764366
78.32574615478534,9.05671689449218,0.0322798527777195
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,0.0316743180155754
78.32574615478534,9.616826155246889,0.0311056226491928
78.32574615478534,9.756853470435564,0.0298130605369806
78.32574615478534,9.89688078562424,0.032443530857563
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,0.0270425006747245
78.32574615478534,10.316962731190271,0.0331195518374443
78.32574615478534,10.456990046378948,
78.32574615478534,10.597017361567625,0.0295725911855697
78.32574615478534,10.737044676756302,0.0328011289238929
78.32574615478534,10.877071991944977,0.0408182293176651
78.32574615478534,11.017099307133654,0.0313064381480217
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,0.0308573618531227
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,0.0321277901530265
