longitude,latitude,Co_value(mol/m^2)
76.78574615478533,12.41737245902042,0.0215281639248132
76.78574615478533,12.5573997742091,0.0271560996770858
76.78574615478533,12.697427089397774,0.0285458788275718
76.78574615478533,12.837454404586452,0.0312437135726213
76.78574615478533,12.977481719775128,0.0268972478806972
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.0255397707223892
76.78574615478533,13.537590980529837,0.027729170396924
76.92574615478533,8.076525688171444,0.0301517639309167
76.92574615478533,8.21655300336012,0.0344218052923679
76.92574615478533,8.356580318548797,0.0326724685728549
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.0284360498189926
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,0.0205658506602048
76.92574615478533,9.47679884005821,0.0287482496351003
76.92574615478533,9.616826155246889,0.0226040836423635
76.92574615478533,9.756853470435564,0.0352228507399559
76.92574615478533,9.89688078562424,0.0295339319854974
76.92574615478533,10.036908100812918,0.0325333327054977
76.92574615478533,10.176935416001594,0.0238379314541816
76.92574615478533,10.316962731190271,0.0263525545597076
76.92574615478533,10.456990046378948,0.0288465842604637
76.92574615478533,10.597017361567625,0.0358221977949142
76.92574615478533,10.737044676756302,0.0249776616692543
76.92574615478533,10.877071991944977,0.0248359814286232
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,0.0295574273914098
76.92574615478533,11.717235883077038,0.0295915305614471
76.92574615478533,11.857263198265716,0.0338362492620945
76.92574615478533,11.997290513454391,0.0301607530564069
76.92574615478533,12.137317828643068,0.0325945019721984
76.92574615478533,12.277345143831743,0.025952847674489
76.92574615478533,12.41737245902042,0.0240429174154996
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.0325041711330413
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,0.0260867904871702
76.92574615478533,13.117509034963804,0.0314892120659351
76.92574615478533,13.25753635015248,0.0264879837632179
76.92574615478533,13.397563665341158,0.0281438063830137
76.92574615478533,13.537590980529837,0.0263991095125675
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,0.0291385278105735
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,0.0311126317828893
77.06574615478533,8.776662264114828,0.0301684904843568
77.06574615478533,8.916689579303505,0.0353850536048412
77.06574615478533,9.05671689449218,0.0271962620317935
77.06574615478533,9.196744209680856,0.0245544463396072
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.0297583118081092
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.0296029187738895
77.06574615478533,10.316962731190271,0.0258875377476215
77.06574615478533,10.456990046378948,0.0231270007789134
77.06574615478533,10.597017361567625,0.0304064210504293
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.0276298578828573
77.06574615478533,11.017099307133654,0.0304524078965187
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.0241574570536613
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.0284560956060886
77.06574615478533,11.857263198265716,0.0284714642912149
77.06574615478533,11.997290513454391,0.0305480025708675
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,0.0268144365400075
77.06574615478533,12.41737245902042,0.0278097484260797
77.06574615478533,12.5573997742091,0.0241833385080099
77.06574615478533,12.697427089397774,0.0300711710005998
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,0.0270773749798536
77.06574615478533,13.117509034963804,0.0309999175369739
77.06574615478533,13.25753635015248,0.0337491296231746
77.06574615478533,13.397563665341158,0.0353458747267723
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.0311580430716276
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.0291839595884084
77.20574615478533,8.636634948926151,0.0272104777395725
77.20574615478533,8.776662264114828,0.0305234752595424
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,0.0340630300343036
77.20574615478533,9.336771524869532,0.0277694091200828
77.20574615478533,9.47679884005821,0.0298788174986839
77.20574615478533,9.616826155246889,0.0311758704483509
77.20574615478533,9.756853470435564,0.0312038958072662
77.20574615478533,9.89688078562424,0.028360728174448
77.20574615478533,10.036908100812918,0.0252487212419509
77.20574615478533,10.176935416001594,0.0374685712158679
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.0202451460063457
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,0.0296540390700101
77.20574615478533,10.877071991944977,0.0265185199677944
77.20574615478533,11.017099307133654,0.0283352490514516
77.20574615478533,11.15712662232233,0.0228407178074121
77.20574615478533,11.297153937511007,0.0286416355520486
77.20574615478533,11.437181252699684,0.0274761039763689
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.0292389374226331
77.20574615478533,12.277345143831743,0.0278809871524572
77.20574615478533,12.41737245902042,0.02061696536839
77.20574615478533,12.5573997742091,0.0277062766253948
77.20574615478533,12.697427089397774,0.0275224782526493
77.20574615478533,12.837454404586452,0.0260540917515754
77.20574615478533,12.977481719775128,0.0251463390886783
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.0349263660609722
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.0290583558380603
77.34574615478533,8.076525688171444,0.0319935865700244
77.34574615478533,8.21655300336012,0.0312579348683357
77.34574615478533,8.356580318548797,0.029765099287033
77.34574615478533,8.496607633737474,0.0311466846615076
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.0319049917161464
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,0.025239635258913
77.34574615478533,9.196744209680856,0.0266388840973377
77.34574615478533,9.336771524869532,0.0271187182515859
77.34574615478533,9.47679884005821,0.031453363597393
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.0320597402751445
77.34574615478533,9.89688078562424,0.0312890149652957
77.34574615478533,10.036908100812918,0.0341621153056621
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.0272054597735404
77.34574615478533,10.737044676756302,0.0312327537685632
77.34574615478533,10.877071991944977,0.030658483505249
77.34574615478533,11.017099307133654,0.0321472361683845
77.34574615478533,11.15712662232233,0.0299793165177106
77.34574615478533,11.297153937511007,0.0216569881886243
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.0291870795190334
77.34574615478533,11.717235883077038,0.0322600752115249
77.34574615478533,11.857263198265716,0.0301629453897476
77.34574615478533,11.997290513454391,0.0268090739846229
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.0305045079439878
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.0319490730762481
77.34574615478533,12.697427089397774,0.0267754644155502
77.34574615478533,12.837454404586452,0.0286228265613317
77.34574615478533,12.977481719775128,0.0309361089020967
77.34574615478533,13.117509034963804,0.0306349005550146
77.34574615478533,13.25753635015248,0.0276651289314031
77.34574615478533,13.397563665341158,0.0249602328985929
77.34574615478533,13.537590980529837,0.0257300119847059
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.032568696886301
77.48574615478533,8.496607633737474,0.0321090668439865
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.0367418117821216
77.48574615478533,8.916689579303505,0.020128009840846
77.48574615478533,9.05671689449218,0.0352544710040092
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,0.0267352554947137
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.0303346794098615
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.0203096438199281
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,0.029325608164072
77.48574615478533,10.316962731190271,0.0207634009420871
77.48574615478533,10.456990046378948,0.0298391506075859
77.48574615478533,10.597017361567625,0.0268961153924465
77.48574615478533,10.737044676756302,0.0286888219416141
77.48574615478533,10.877071991944977,0.0343556180596351
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,0.0255581047385931
77.48574615478533,11.57720856788836,0.0346866697072982
77.48574615478533,11.717235883077038,0.0234504267573356
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.026229228824377
77.48574615478533,12.137317828643068,0.0248422138392925
77.48574615478533,12.277345143831743,0.0211275611072778
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.0336061269044876
77.48574615478533,12.837454404586452,0.025668267160654
77.48574615478533,12.977481719775128,0.0322391912341117
77.48574615478533,13.117509034963804,0.0246285814791917
77.48574615478533,13.25753635015248,0.0338394194841384
77.48574615478533,13.397563665341158,0.0294282529503107
77.48574615478533,13.537590980529837,0.03037641197443
77.62574615478533,8.076525688171444,0.0260331258177757
77.62574615478533,8.21655300336012,0.0295453500002622
77.62574615478533,8.356580318548797,0.0366730242967605
77.62574615478533,8.496607633737474,0.027684886008501
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.0284848865121603
77.62574615478533,8.916689579303505,0.0307833179831504
77.62574615478533,9.05671689449218,0.0340706706047058
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.0339718386530876
77.62574615478533,9.47679884005821,0.030371019616723
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,0.0293001867830753
77.62574615478533,10.036908100812918,0.0276749916374683
77.62574615478533,10.176935416001594,0.0192881766706705
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,0.0319772399961948
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.0328589864075183
77.62574615478533,11.017099307133654,0.0258533544838428
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.0289143100380897
77.62574615478533,11.437181252699684,0.0276632905006408
77.62574615478533,11.57720856788836,0.0350194983184337
77.62574615478533,11.717235883077038,0.0297534242272377
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,0.0257271155714988
77.62574615478533,12.137317828643068,0.029746500775218
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.0305983163416385
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,0.023406196385622
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.0231931377202272
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.0265968888998031
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,0.0319228917360305
77.76574615478533,8.356580318548797,0.0303435083478689
77.76574615478533,8.496607633737474,0.0275725685060024
77.76574615478533,8.636634948926151,0.0238924603909254
77.76574615478533,8.776662264114828,0.0301162283867597
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.036118134856224
77.76574615478533,9.196744209680856,0.0355643145740032
77.76574615478533,9.336771524869532,0.0268250945955514
77.76574615478533,9.47679884005821,0.020843094214797
77.76574615478533,9.616826155246889,0.0320251956582069
77.76574615478533,9.756853470435564,0.0271834749728441
77.76574615478533,9.89688078562424,0.0298088565468788
77.76574615478533,10.036908100812918,0.0323239378631114
77.76574615478533,10.176935416001594,0.0375824756920337
77.76574615478533,10.316962731190271,0.0339664369821548
77.76574615478533,10.456990046378948,0.0309838466346263
77.76574615478533,10.597017361567625,0.0240306127816438
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.0308680199086666
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.0304792560636997
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.0294121839106082
77.76574615478533,11.717235883077038,0.030697664245963
77.76574615478533,11.857263198265716,0.0322342626750469
77.76574615478533,11.997290513454391,0.0278451740741729
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.0282191634178161
77.76574615478533,12.41737245902042,0.0355327725410461
77.76574615478533,12.5573997742091,0.0250317826867103
77.76574615478533,12.697427089397774,0.0285399295389652
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.0256442222744226
77.76574615478533,13.117509034963804,0.0346646793186664
77.76574615478533,13.25753635015248,0.0325506068766117
77.76574615478533,13.397563665341158,0.031462050974369
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.0286613069474697
77.90574615478533,8.496607633737474,0.0262666698545217
77.90574615478533,8.636634948926151,0.0326055474579334
77.90574615478533,8.776662264114828,0.0306896492838859
77.90574615478533,8.916689579303505,0.0291060227900743
77.90574615478533,9.05671689449218,0.0304960720241069
77.90574615478533,9.196744209680856,0.0322912186384201
77.90574615478533,9.336771524869532,0.0254541970789432
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,0.0292818453162908
77.90574615478533,9.756853470435564,0.0304007194936275
77.90574615478533,9.89688078562424,0.0280258767306804
77.90574615478533,10.036908100812918,0.0255688186734914
77.90574615478533,10.176935416001594,0.0286247804760932
77.90574615478533,10.316962731190271,0.0365318022668361
77.90574615478533,10.456990046378948,0.0331322401762008
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,0.0285528097301721
77.90574615478533,10.877071991944977,0.0252146292477846
77.90574615478533,11.017099307133654,0.0317312404513359
77.90574615478533,11.15712662232233,0.0313377119600772
77.90574615478533,11.297153937511007,0.0273415893316268
77.90574615478533,11.437181252699684,0.0243885572999715
77.90574615478533,11.57720856788836,0.0233074855059385
77.90574615478533,11.717235883077038,0.0235197059810161
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.0256856214255094
77.90574615478533,12.697427089397774,0.0269509311765432
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.0212807282805442
77.90574615478533,13.25753635015248,0.0348089635372161
77.90574615478533,13.397563665341158,0.0291253458708524
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.0328014120459556
78.04574615478533,8.21655300336012,0.0275373067706823
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,0.0277490317821502
78.04574615478533,8.636634948926151,0.0317189581692218
78.04574615478533,8.776662264114828,0.0303469132632017
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,0.0317939780652523
78.04574615478533,9.196744209680856,0.0275507327169179
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,0.0256611183285713
78.04574615478533,9.616826155246889,0.0270575396716594
78.04574615478533,9.756853470435564,0.0316253304481506
78.04574615478533,9.89688078562424,0.0259426645934581
78.04574615478533,10.036908100812918,0.0295193083584308
78.04574615478533,10.176935416001594,0.0236435327678918
78.04574615478533,10.316962731190271,0.0260978303849697
78.04574615478533,10.456990046378948,0.032490998506546
78.04574615478533,10.597017361567625,0.0194216184318065
78.04574615478533,10.737044676756302,0.0301886405795812
78.04574615478533,10.877071991944977,0.0296129863709211
78.04574615478533,11.017099307133654,0.0325918495655059
78.04574615478533,11.15712662232233,0.0252825431525707
78.04574615478533,11.297153937511007,0.0252026822417974
78.04574615478533,11.437181252699684,0.0281393993645906
78.04574615478533,11.57720856788836,0.0299598835408687
78.04574615478533,11.717235883077038,0.025168240070343
78.04574615478533,11.857263198265716,0.0259170345962047
78.04574615478533,11.997290513454391,0.0214409064501523
78.04574615478533,12.137317828643068,0.0272526778280735
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,0.0263207349926233
78.04574615478533,12.5573997742091,0.032474648207426
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.0227327495813369
78.04574615478533,12.977481719775128,0.0293043721467256
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.0294302888214588
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.0313883982598781
78.18574615478533,8.21655300336012,0.0329521484673023
78.18574615478533,8.356580318548797,0.021344656124711
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,0.0335975177586078
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,0.0328099764883518
78.18574615478533,9.05671689449218,0.0238379314541816
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,0.0302734076976776
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,0.0192283000797033
78.18574615478533,9.89688078562424,0.0319826789200305
78.18574615478533,10.036908100812918,0.0293101239949464
78.18574615478533,10.176935416001594,0.0320852510631084
78.18574615478533,10.316962731190271,0.0272528268396854
78.18574615478533,10.456990046378948,0.0311003010720014
78.18574615478533,10.597017361567625,0.0242031794041395
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.0285281110554933
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,0.0264839213341474
78.18574615478533,11.57720856788836,0.0309087820351123
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.0297057684510946
78.18574615478533,11.997290513454391,0.0250901002436876
78.18574615478533,12.137317828643068,0.0247488114982843
78.18574615478533,12.277345143831743,0.0306439287960529
78.18574615478533,12.41737245902042,0.0283278971910476
78.18574615478533,12.5573997742091,0.0247309282422065
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,0.0224906429648399
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,0.0252636242657899
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,0.0323567427694797
78.18574615478533,13.537590980529837,0.0223713386803865
78.32574615478534,8.076525688171444,0.0270038824528455
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,0.0304125752300024
78.32574615478534,8.496607633737474,0.0314601771533489
78.32574615478534,8.636634948926151,0.0349752753973007
78.32574615478534,8.776662264114828,0.0252907369285821
78.32574615478534,8.916689579303505,0.0230726338922977
78.32574615478534,9.05671689449218,0.0301192253828048
78.32574615478534,9.196744209680856,0.0312579162418842
78.32574615478534,9.336771524869532,0.0212829522788524
78.32574615478534,9.47679884005821,0.0220065359026193
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,0.0285975057631731
78.32574615478534,9.89688078562424,0.0276186056435108
78.32574615478534,10.036908100812918,0.0285472404211759
78.32574615478534,10.176935416001594,0.0256407428532838
78.32574615478534,10.316962731190271,0.0232691783457994
