longitude,latitude,Co_value(mol/m^2)
76.64574615478533,10.597017361567625,0.0235385634005069
76.64574615478533,10.737044676756302,0.0267467182129621
76.64574615478533,10.877071991944977,0.0268264096230268
76.64574615478533,11.017099307133654,0.0236735399812459
76.64574615478533,11.15712662232233,0.0277810208499431
76.64574615478533,11.297153937511007,0.0288627948611974
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,0.0220534689724445
76.64574615478533,11.857263198265716,0.0213611293584108
76.64574615478533,11.997290513454391,0.0329086408019065
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,0.0308966971933841
76.64574615478533,12.5573997742091,0.0278650633990764
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,0.0281912218779325
76.64574615478533,12.977481719775128,0.0286973994225263
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,0.030194142833352
76.64574615478533,13.537590980529837,0.025640906766057
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,0.0333802364766597
76.78574615478533,8.496607633737474,0.0293134916573762
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.0309894271194934
76.78574615478533,8.916689579303505,0.0368299707770347
76.78574615478533,9.05671689449218,0.0345488600432872
76.78574615478533,9.196744209680856,0.0331202298402786
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,
76.78574615478533,9.616826155246889,0.0218942426145076
76.78574615478533,9.756853470435564,0.0332913696765899
76.78574615478533,9.89688078562424,0.0221836771816015
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,0.0286390092223882
76.78574615478533,10.316962731190271,0.0333255343139171
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,0.0236331727355718
76.78574615478533,10.877071991944977,0.0294107683002948
76.78574615478533,11.017099307133654,0.0350336991250515
76.78574615478533,11.15712662232233,0.0323300212621688
76.78574615478533,11.297153937511007,0.028192164376378
76.78574615478533,11.437181252699684,0.0231505949050188
76.78574615478533,11.57720856788836,0.0304686110466718
76.78574615478533,11.717235883077038,0.0333257690072059
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,0.0274738855659961
76.78574615478533,12.137317828643068,0.0283601991832256
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,0.0171622969210147
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,0.0204147640615701
76.78574615478533,12.837454404586452,0.0293088294565677
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,0.0271496139466762
76.78574615478533,13.25753635015248,0.0333776995539665
76.78574615478533,13.397563665341158,0.0299656763672828
76.78574615478533,13.537590980529837,0.0346402488648891
76.92574615478533,8.076525688171444,0.0272272266447544
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.0332882590591907
76.92574615478533,8.636634948926151,0.0320013277232646
76.92574615478533,8.776662264114828,0.0307150240987539
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.0329007022082805
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,0.0354148373007774
76.92574615478533,9.47679884005821,0.0272223763167858
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,0.0289159938693046
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,0.0307748969644308
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,0.0331283845007419
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.0238120779395103
76.92574615478533,11.57720856788836,0.0296079088002443
76.92574615478533,11.717235883077038,0.0249413009732961
76.92574615478533,11.857263198265716,0.0249118600040674
76.92574615478533,11.997290513454391,0.0250682439655065
76.92574615478533,12.137317828643068,0.0309364199638366
76.92574615478533,12.277345143831743,0.0273191127926111
76.92574615478533,12.41737245902042,0.0313515998423099
76.92574615478533,12.5573997742091,0.0312419049441814
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,0.0254365559667348
76.92574615478533,12.977481719775128,0.0310285035520792
76.92574615478533,13.117509034963804,0.0253878328949213
76.92574615478533,13.25753635015248,0.0251200422644615
76.92574615478533,13.397563665341158,0.0288270525634288
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.0246913377195596
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,0.0310402419418096
77.06574615478533,8.636634948926151,0.029572332277894
77.06574615478533,8.776662264114828,0.0298614241182804
77.06574615478533,8.916689579303505,0.030897008255124
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,0.0252296887338161
77.06574615478533,9.336771524869532,0.0340079292654991
77.06574615478533,9.47679884005821,0.0297242645174264
77.06574615478533,9.616826155246889,0.0273315627127885
77.06574615478533,9.756853470435564,0.0235756803303957
77.06574615478533,9.89688078562424,0.0241794139146804
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.0275104213505983
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.0316617898643016
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,0.0228562708944082
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.0211261678487062
77.06574615478533,11.437181252699684,0.0327251255512237
77.06574615478533,11.57720856788836,0.0348418168723583
77.06574615478533,11.717235883077038,0.0352281928062438
77.06574615478533,11.857263198265716,0.0200673472136259
77.06574615478533,11.997290513454391,0.0250539071857929
77.06574615478533,12.137317828643068,0.0323864594101905
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,0.0240915305912494
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.0310970973223447
77.06574615478533,12.837454404586452,0.0242066457867622
77.06574615478533,12.977481719775128,0.0272063203155994
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.0363487601280212
77.06574615478533,13.537590980529837,0.0220977254211902
77.20574615478533,8.076525688171444,0.0286196246743202
77.20574615478533,8.21655300336012,0.0260962694883346
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.0337777435779571
77.20574615478533,8.636634948926151,0.027075020596385
77.20574615478533,8.776662264114828,0.0307658966630697
77.20574615478533,8.916689579303505,0.0231705531477928
77.20574615478533,9.05671689449218,0.0267319772392511
77.20574615478533,9.196744209680856,0.0304332487285137
77.20574615478533,9.336771524869532,0.0310207232832908
77.20574615478533,9.47679884005821,0.0228335652500391
77.20574615478533,9.616826155246889,0.0243577864021062
77.20574615478533,9.756853470435564,0.0306939166039228
77.20574615478533,9.89688078562424,0.0339664742350578
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.0263729076832532
77.20574615478533,10.316962731190271,0.0342642478644847
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.0289673842489719
77.20574615478533,10.737044676756302,0.0327305719256401
77.20574615478533,10.877071991944977,0.0287381913512945
77.20574615478533,11.017099307133654,0.0324592515826225
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,0.0274625495076179
77.20574615478533,11.717235883077038,0.0262245777994394
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.0244339574128389
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,0.0237994436174631
77.20574615478533,12.837454404586452,0.0283213332295417
77.20574615478533,12.977481719775128,0.0289190430194139
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.0323834531009197
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.0328886322677135
77.34574615478533,8.21655300336012,0.0343769080936908
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.0286461282521486
77.34574615478533,8.776662264114828,0.0289520863443613
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,0.0303711742162704
77.34574615478533,9.336771524869532,0.029675954952836
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.0279363859444856
77.34574615478533,9.89688078562424,0.0297661833465099
77.34574615478533,10.036908100812918,0.0263316500931978
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.0271574184298515
77.34574615478533,10.456990046378948,0.0225910153239965
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.0252282340079545
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.0240253396332263
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,0.0292416866868734
77.34574615478533,11.437181252699684,0.022716062143445
77.34574615478533,11.57720856788836,0.0331851169466972
77.34574615478533,11.717235883077038,0.0333524122834205
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.034410648047924
77.34574615478533,12.137317828643068,0.0294137727469205
77.34574615478533,12.277345143831743,0.0362517721951007
77.34574615478533,12.41737245902042,0.0268681719899177
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,0.0275077037513256
77.34574615478533,12.837454404586452,0.0256625358015298
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,0.0259447935968637
77.34574615478533,13.397563665341158,0.0350498221814632
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,0.023928340524435
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.0330024510622024
77.48574615478533,8.496607633737474,0.0231670308858156
77.48574615478533,8.636634948926151,0.0319905206561088
77.48574615478533,8.776662264114828,0.0192497987300157
77.48574615478533,8.916689579303505,0.0298207644373178
77.48574615478533,9.05671689449218,0.0217645466327667
77.48574615478533,9.196744209680856,0.0338039100170135
77.48574615478533,9.336771524869532,0.0243719853460788
77.48574615478533,9.47679884005821,0.0257729869335889
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,0.0302507132291793
77.48574615478533,9.89688078562424,0.0294968113303184
77.48574615478533,10.036908100812918,0.0368754938244819
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.0306542739272117
77.48574615478533,10.456990046378948,0.0335930809378623
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,0.0235331449657678
77.48574615478533,10.877071991944977,0.0324097797274589
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,0.0338656194508075
77.48574615478533,11.297153937511007,0.027047112584114
77.48574615478533,11.437181252699684,0.0227366462349891
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.0249558668583631
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.0269844457507133
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.0241934992372989
77.48574615478533,12.41737245902042,0.0360273644328117
77.48574615478533,12.5573997742091,0.0298086926341056
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,0.0275771841406822
77.48574615478533,12.977481719775128,0.0336291939020156
77.48574615478533,13.117509034963804,0.0351985171437263
77.48574615478533,13.25753635015248,0.0275816861540079
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.0226875245571136
77.62574615478533,8.076525688171444,0.030381254851818
77.62574615478533,8.21655300336012,0.0296689011156559
77.62574615478533,8.356580318548797,0.0261919647455215
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,0.0241132695227861
77.62574615478533,8.776662264114828,0.0325520187616348
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.0238900650292634
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,0.0336875393986702
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,0.0317041352391243
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.0207771155983209
77.62574615478533,10.316962731190271,0.0340200327336788
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,0.0238184798508882
77.62574615478533,10.737044676756302,0.0327682010829448
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.0248816814273595
77.62574615478533,11.57720856788836,0.0294398050755262
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.0288637410849332
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.0359062142670154
77.62574615478533,12.277345143831743,0.032178770750761
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.0278783179819583
77.62574615478533,12.697427089397774,0.033457688987255
77.62574615478533,12.837454404586452,0.0304249227046966
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.0324801318347454
77.62574615478533,13.537590980529837,0.033449750393629
77.76574615478533,8.076525688171444,0.0303759463131427
77.76574615478533,8.21655300336012,0.0337160490453243
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.0237338375300169
77.76574615478533,8.636634948926151,0.0300484374165534
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.0286125522106885
77.76574615478533,9.616826155246889,0.0216260962188243
77.76574615478533,9.756853470435564,0.034350823611021
77.76574615478533,9.89688078562424,0.0271395444869995
77.76574615478533,10.036908100812918,0.0236033126711845
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,0.0273887496441602
77.76574615478533,11.15712662232233,0.0340183116495609
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.031828224658966
77.76574615478533,11.717235883077038,0.0329356454312801
77.76574615478533,11.857263198265716,0.033680573105812
77.76574615478533,11.997290513454391,0.0266519356518983
77.76574615478533,12.137317828643068,0.0292619056999683
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,0.0260480493307113
77.76574615478533,12.697427089397774,0.0279467143118381
77.76574615478533,12.837454404586452,0.028366969898343
77.76574615478533,12.977481719775128,0.0343093425035476
77.76574615478533,13.117509034963804,0.0296000558882951
77.76574615478533,13.25753635015248,0.0318614020943641
77.76574615478533,13.397563665341158,0.0254915095865726
77.76574615478533,13.537590980529837,0.0305306799709796
77.90574615478533,8.076525688171444,0.0339560359716415
77.90574615478533,8.21655300336012,0.0338334739208221
77.90574615478533,8.356580318548797,0.0241737961769104
77.90574615478533,8.496607633737474,0.0301889181137084
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.0284030530601739
77.90574615478533,8.916689579303505,0.0336358547210693
77.90574615478533,9.05671689449218,0.0318602696061134
77.90574615478533,9.196744209680856,0.0293790567666292
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,0.0263104364275932
77.90574615478533,9.616826155246889,0.0301633365452289
77.90574615478533,9.756853470435564,0.0352991707623004
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,0.0254840962588787
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,0.025183118879795
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.0234882328659296
77.90574615478533,11.15712662232233,0.0290843620896339
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.033347088843584
77.90574615478533,11.717235883077038,0.0236727744340896
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.0350749529898166
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,0.0264161396771669
77.90574615478533,12.837454404586452,0.0233695786446332
77.90574615478533,12.977481719775128,0.0308031179010868
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.0344308391213417
77.90574615478533,13.537590980529837,0.0289734713733196
78.04574615478533,8.076525688171444,0.023589389398694
78.04574615478533,8.21655300336012,0.0272019654512405
78.04574615478533,8.356580318548797,0.0251358952373266
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.017950115725398
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,0.0288561340421438
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.0286295637488365
78.04574615478533,9.336771524869532,0.0267314575612545
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.03163418546319
78.04574615478533,9.756853470435564,0.0311983525753021
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,0.0273076090961694
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.0299528837203979
78.04574615478533,10.877071991944977,0.0355474576354026
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,0.0284047219902277
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.0261131506413221
78.04574615478533,11.997290513454391,0.0256764777004718
78.04574615478533,12.137317828643068,0.0285865757614374
78.04574615478533,12.277345143831743,0.024411641061306
78.04574615478533,12.41737245902042,0.0394170321524143
78.04574615478533,12.5573997742091,0.0221102815121412
78.04574615478533,12.697427089397774,0.0302340909838676
78.04574615478533,12.837454404586452,0.0207758825272321
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,0.0293506365269422
78.04574615478533,13.25753635015248,0.0284906066954135
78.04574615478533,13.397563665341158,0.0367217846214771
78.04574615478533,13.537590980529837,0.01070561632514
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.025678876787424
78.18574615478533,8.356580318548797,0.023612231016159
78.18574615478533,8.496607633737474,0.0372289568185806
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,0.0308263730257749
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,0.0255265124142169
78.18574615478533,9.336771524869532,0.0314946211874485
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.0293242689222097
78.18574615478533,9.756853470435564,0.0309284850955009
78.18574615478533,9.89688078562424,0.0334388725459575
78.18574615478533,10.036908100812918,0.0315044745802879
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.0271412935107946
78.18574615478533,11.15712662232233,0.0282072480767965
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,0.0323320776224136
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.0136920604854822
78.18574615478533,11.857263198265716,0.0262151267379522
78.18574615478533,11.997290513454391,0.0356454029679298
78.18574615478533,12.137317828643068,0.0236924085766077
78.18574615478533,12.277345143831743,0.0319785512983799
78.18574615478533,12.41737245902042,0.0333944037556648
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,0.0254326164722442
78.18574615478533,12.977481719775128,0.0354929715394973
78.18574615478533,13.117509034963804,0.0358566232025623
78.18574615478533,13.25753635015248,0.0351745150983333
78.18574615478533,13.397563665341158,0.023094143718481
78.18574615478533,13.537590980529837,0.0289790257811546
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,0.0314384996891021
78.32574615478534,8.496607633737474,0.0295151695609092
78.32574615478534,8.636634948926151,0.0234467890113592
78.32574615478534,8.776662264114828,0.0289774369448423
78.32574615478534,8.916689579303505,0.0275981687009334
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,0.0234775636345148
78.32574615478534,9.336771524869532,0.0178760271519422
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,
78.32574615478534,10.456990046378948,0.0292903520166873
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,0.0294574499130249
78.32574615478534,11.017099307133654,
78.32574615478534,11.15712662232233,0.0247042272239923
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,0.0349201522767543
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,0.0301987994462251
78.32574615478534,11.857263198265716,0.0319476760923862
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,0.0302724540233612
78.32574615478534,12.277345143831743,0.0378598533570766
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,0.0279850587248802
78.32574615478534,12.697427089397774,0.0316900163888931
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,
78.32574615478534,13.117509034963804,0.0244628507643938
