longitude,latitude,Co_value(mol/m^2)
76.36574615478533,9.89688078562424,
76.36574615478533,10.036908100812918,0.0366087183356285
76.36574615478533,10.176935416001594,
76.36574615478533,10.316962731190271,0.0276325419545173
76.36574615478533,10.456990046378948,0.0305791106075048
76.36574615478533,10.597017361567625,
76.36574615478533,10.737044676756302,
76.36574615478533,10.877071991944977,0.0276724435389041
76.36574615478533,11.017099307133654,
76.36574615478533,11.15712662232233,
76.36574615478533,11.297153937511007,0.0271104089915752
76.36574615478533,11.437181252699684,0.032918743789196
76.36574615478533,11.57720856788836,0.029912419617176
76.36574615478533,11.717235883077038,0.0292171612381935
76.36574615478533,11.857263198265716,0.038211990147829
76.36574615478533,11.997290513454391,0.0244969669729471
76.36574615478533,12.137317828643068,0.0260739475488662
76.36574615478533,12.277345143831743,0.0327073968946933
76.36574615478533,12.41737245902042,0.034297976642847
76.36574615478533,12.5573997742091,0.0316834263503551
76.36574615478533,12.697427089397774,0.0299278739839792
76.36574615478533,12.837454404586452,
76.36574615478533,12.977481719775128,0.0274465698748826
76.36574615478533,13.117509034963804,0.0266518574208021
76.36574615478533,13.25753635015248,0.0237595755606889
76.36574615478533,13.397563665341158,0.0312951877713203
76.36574615478533,13.537590980529837,
76.50574615478533,8.076525688171444,0.0343567915260791
76.50574615478533,8.21655300336012,
76.50574615478533,8.356580318548797,0.0287607982754707
76.50574615478533,8.496607633737474,
76.50574615478533,8.636634948926151,
76.50574615478533,8.776662264114828,0.0297813843935728
76.50574615478533,8.916689579303505,0.0221598725765943
76.50574615478533,9.05671689449218,0.0272340197116136
76.50574615478533,9.196744209680856,0.0316503159701824
76.50574615478533,9.336771524869532,0.0392413102090358
76.50574615478533,9.47679884005821,0.0289372168481349
76.50574615478533,9.616826155246889,0.0330720245838165
76.50574615478533,9.756853470435564,0.0313761197030544
76.50574615478533,9.89688078562424,0.0273629799485206
76.50574615478533,10.036908100812918,0.0300432685762643
76.50574615478533,10.176935416001594,
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,0.0313850529491901
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,0.0213847439736127
76.50574615478533,11.017099307133654,0.0316605605185031
76.50574615478533,11.15712662232233,0.0298412553966045
76.50574615478533,11.297153937511007,0.0235396977514028
76.50574615478533,11.437181252699684,0.0222327001392841
76.50574615478533,11.57720856788836,0.0302694626152515
76.50574615478533,11.717235883077038,0.0344411171972751
76.50574615478533,11.857263198265716,0.022465081885457
76.50574615478533,11.997290513454391,
76.50574615478533,12.137317828643068,0.0330041646957397
76.50574615478533,12.277345143831743,0.0252713803201913
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,0.0342688784003257
76.50574615478533,12.837454404586452,0.032769326120615
76.50574615478533,12.977481719775128,0.0259103886783123
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,0.02851396612823
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,0.0302554406225681
76.64574615478533,8.21655300336012,0.0326052345335483
76.64574615478533,8.356580318548797,0.0286943335086107
76.64574615478533,8.496607633737474,0.033693753182888
76.64574615478533,8.636634948926151,0.023299716413021
76.64574615478533,8.776662264114828,0.0337597727775573
76.64574615478533,8.916689579303505,0.0264387223869562
76.64574615478533,9.05671689449218,0.0215407013893127
76.64574615478533,9.196744209680856,0.0287131443619728
76.64574615478533,9.336771524869532,0.0358154214918613
76.64574615478533,9.47679884005821,0.0346100516617298
76.64574615478533,9.616826155246889,0.0308821778744459
76.64574615478533,9.756853470435564,0.0282027274370193
76.64574615478533,9.89688078562424,0.0251995846629142
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.0261237174272537
76.64574615478533,10.456990046378948,0.0344965495169162
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.0291696768254041
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,0.0345032438635826
76.64574615478533,11.57720856788836,0.0320098139345645
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.0335756763815879
76.64574615478533,11.997290513454391,0.0235437098890543
76.64574615478533,12.137317828643068,0.0281881242990493
76.64574615478533,12.277345143831743,0.0309606380760669
76.64574615478533,12.41737245902042,0.0262227337807416
76.64574615478533,12.5573997742091,0.0286989342421293
76.64574615478533,12.697427089397774,0.0286120027303695
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,0.0330964289605617
76.64574615478533,13.117509034963804,0.0314851701259613
76.64574615478533,13.25753635015248,0.0339612178504467
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.0263806451112031
76.78574615478533,8.076525688171444,0.0276508014649152
76.78574615478533,8.21655300336012,0.0243165623396635
76.78574615478533,8.356580318548797,0.0302407480776309
76.78574615478533,8.496607633737474,0.0352787114679813
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.0264572408050298
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,0.0337867476046085
76.78574615478533,9.196744209680856,0.0257500503212213
76.78574615478533,9.336771524869532,0.0237278249114751
76.78574615478533,9.47679884005821,0.0346770733594894
76.78574615478533,9.616826155246889,0.0295324325561523
76.78574615478533,9.756853470435564,0.0337447039783
76.78574615478533,9.89688078562424,0.0326642021536827
76.78574615478533,10.036908100812918,0.0257989894598722
76.78574615478533,10.176935416001594,0.033461894840002
76.78574615478533,10.316962731190271,0.0316744707524776
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,0.030150469392538
76.78574615478533,11.297153937511007,0.0291449334472417
76.78574615478533,11.437181252699684,0.0335272327065467
76.78574615478533,11.57720856788836,0.0281008128076791
76.78574615478533,11.717235883077038,0.0282372571527957
76.78574615478533,11.857263198265716,0.0256675649434328
76.78574615478533,11.997290513454391,0.030702156946063
76.78574615478533,12.137317828643068,0.0262346994131803
76.78574615478533,12.277345143831743,0.0285369791090488
76.78574615478533,12.41737245902042,0.0300305765122175
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,0.0309665855020284
76.78574615478533,12.837454404586452,0.0267931576818227
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,0.0356659181416034
76.78574615478533,13.25753635015248,0.0280672255903482
76.78574615478533,13.397563665341158,0.0343406833708286
76.78574615478533,13.537590980529837,0.0305093973875045
76.92574615478533,8.076525688171444,0.0340069308876991
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,0.0296238977462053
76.92574615478533,8.496607633737474,0.0302722938358783
76.92574615478533,8.636634948926151,0.0291232522577047
76.92574615478533,8.776662264114828,0.0282698590308427
76.92574615478533,8.916689579303505,0.0300039127469062
76.92574615478533,9.05671689449218,0.0327264182269573
76.92574615478533,9.196744209680856,0.0238547157496213
76.92574615478533,9.336771524869532,0.0253050364553928
76.92574615478533,9.47679884005821,0.0302396509796381
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,0.0308654680848121
76.92574615478533,10.036908100812918,0.029540492221713
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,0.0281749907881021
76.92574615478533,10.597017361567625,0.0307562798261642
76.92574615478533,10.737044676756302,0.0197719242423772
76.92574615478533,10.877071991944977,0.0342651642858982
76.92574615478533,11.017099307133654,0.0310440640896558
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,0.0293373800814151
76.92574615478533,11.717235883077038,0.0259488746523857
76.92574615478533,11.857263198265716,0.0327571369707584
76.92574615478533,11.997290513454391,0.0246840696781873
76.92574615478533,12.137317828643068,0.026594428345561
76.92574615478533,12.277345143831743,0.0332783982157707
76.92574615478533,12.41737245902042,0.0350828319787979
76.92574615478533,12.5573997742091,0.0310614127665758
76.92574615478533,12.697427089397774,0.0264365617185831
76.92574615478533,12.837454404586452,0.029117327183485
76.92574615478533,12.977481719775128,0.0302302632480859
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.0302051082253456
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,0.0261396374553442
77.06574615478533,8.21655300336012,0.0252133328467607
77.06574615478533,8.356580318548797,0.0277737770229578
77.06574615478533,8.496607633737474,0.0282978489995002
77.06574615478533,8.636634948926151,0.0276217460632324
77.06574615478533,8.776662264114828,0.0308818221092224
77.06574615478533,8.916689579303505,0.0352399051189422
77.06574615478533,9.05671689449218,0.0304802078753709
77.06574615478533,9.196744209680856,0.0393226221203804
77.06574615478533,9.336771524869532,0.0297798942774534
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,0.0286235362291336
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.0366846472024917
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,0.0315756909549236
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.0257121697068214
77.06574615478533,11.017099307133654,0.0299599654972553
77.06574615478533,11.15712662232233,0.0286291372030973
77.06574615478533,11.297153937511007,0.0274980440735816
77.06574615478533,11.437181252699684,0.0270473696291446
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.0332875214517116
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.0331749208271503
77.06574615478533,12.137317828643068,0.0335739031434059
77.06574615478533,12.277345143831743,0.0279278978705406
77.06574615478533,12.41737245902042,0.0284884013235569
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.033702403306961
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.0342136435210704
77.06574615478533,13.537590980529837,0.0254749003797769
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,0.0361119322478771
77.20574615478533,8.496607633737474,0.0254873856902122
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,0.0286699421703815
77.20574615478533,8.916689579303505,0.0389419384300708
77.20574615478533,9.05671689449218,0.0340928100049495
77.20574615478533,9.196744209680856,0.0335594713687896
77.20574615478533,9.336771524869532,0.0330014899373054
77.20574615478533,9.47679884005821,0.026169016957283
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.0280429758131504
77.20574615478533,9.89688078562424,0.0410383194684982
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.02510591968894
77.20574615478533,10.316962731190271,0.0341091528534889
77.20574615478533,10.456990046378948,0.0297621674835681
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.0286641754209995
77.20574615478533,11.017099307133654,0.0261908806860446
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,0.0349400602281093
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,0.0309721454977989
77.20574615478533,11.717235883077038,0.0297083314508199
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.0354460850358009
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.0278159901499748
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,0.034348651766777
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.0318741090595722
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.0300907082855701
77.34574615478533,8.076525688171444,0.0324483960866928
77.34574615478533,8.21655300336012,0.0367309115827083
77.34574615478533,8.356580318548797,0.0261958111077547
77.34574615478533,8.496607633737474,0.0250500459223985
77.34574615478533,8.636634948926151,0.0309670995920896
77.34574615478533,8.776662264114828,0.031036602333188
77.34574615478533,8.916689579303505,0.029215907678008
77.34574615478533,9.05671689449218,0.0313514620065689
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.0300661176443099
77.34574615478533,9.47679884005821,0.0303476992994546
77.34574615478533,9.616826155246889,0.0307014156132936
77.34574615478533,9.756853470435564,0.0270099863409996
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.0358151830732822
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.0292423106729984
77.34574615478533,10.456990046378948,0.0314108245074749
77.34574615478533,10.597017361567625,0.0339280180633068
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,0.0274668168276548
77.34574615478533,11.017099307133654,0.0268907397985458
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.0264240987598896
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,0.0344498269259929
77.34574615478533,11.997290513454391,0.0273577868938446
77.34574615478533,12.137317828643068,0.032769326120615
77.34574615478533,12.277345143831743,0.0331942774355411
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,0.0318227596580982
77.34574615478533,12.837454404586452,0.0320472419261932
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.0280863083899021
77.34574615478533,13.25753635015248,0.0190528165549039
77.34574615478533,13.397563665341158,0.0317135043442249
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,0.0281693376600742
77.48574615478533,8.21655300336012,0.0304782763123512
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,0.0308650061488151
77.48574615478533,8.636634948926151,0.0350695513188838
77.48574615478533,8.776662264114828,0.0286548193544149
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,0.0359115526080131
77.48574615478533,9.196744209680856,0.0261117275804281
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,0.0246256832033395
77.48574615478533,9.616826155246889,0.0266027078032493
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.0267649553716182
77.48574615478533,10.036908100812918,0.0318327881395816
77.48574615478533,10.176935416001594,0.0291588995605707
77.48574615478533,10.316962731190271,0.0247823670506477
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,0.0369792394340038
77.48574615478533,10.737044676756302,0.0242840442806482
77.48574615478533,10.877071991944977,0.0334400124847888
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,0.0325869061052799
77.48574615478533,11.297153937511007,0.0319572053849697
77.48574615478533,11.437181252699684,0.0280725769698619
77.48574615478533,11.57720856788836,0.0348250530660152
77.48574615478533,11.717235883077038,0.0323039665818214
77.48574615478533,11.857263198265716,0.0301004499197006
77.48574615478533,11.997290513454391,0.0327066406607627
77.48574615478533,12.137317828643068,0.0231088735163211
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,0.0307060554623603
77.48574615478533,12.697427089397774,0.0305853690952062
77.48574615478533,12.837454404586452,0.0346850641071796
77.48574615478533,12.977481719775128,0.0340114794671535
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,0.0359436385333538
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.0345536582171916
77.62574615478533,8.21655300336012,0.0320826470851898
77.62574615478533,8.356580318548797,0.0290253944694995
77.62574615478533,8.496607633737474,0.030654851347208
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.0282963328063488
77.62574615478533,8.916689579303505,0.0339723862707614
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.0272196400910615
77.62574615478533,9.47679884005821,0.0390907637774944
77.62574615478533,9.616826155246889,0.0263306144624948
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.0270886234939098
77.62574615478533,10.456990046378948,0.030367249622941
77.62574615478533,10.597017361567625,0.0360114909708499
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.0299260169267654
77.62574615478533,11.017099307133654,0.0278204157948493
77.62574615478533,11.15712662232233,0.0366487987339496
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.0290295127779245
77.62574615478533,11.57720856788836,0.0215991325676441
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.0283648557960987
77.62574615478533,11.997290513454391,0.0300156269222497
77.62574615478533,12.137317828643068,0.0277625564485788
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.0334780476987361
77.62574615478533,12.5573997742091,0.0221660509705543
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,0.0267383120954036
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.0333723574876785
77.62574615478533,13.25753635015248,0.0346314273774623
77.62574615478533,13.397563665341158,0.0303457509726285
77.62574615478533,13.537590980529837,0.024863651022315
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,0.0232439916580915
77.76574615478533,8.356580318548797,0.0345359742641449
77.76574615478533,8.496607633737474,0.0268842075020074
77.76574615478533,8.636634948926151,0.0296819433569908
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,0.034564409404993
77.76574615478533,9.05671689449218,0.028469268232584
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.0246655344963073
77.76574615478533,9.47679884005821,0.0260556545108556
77.76574615478533,9.616826155246889,0.0248085688799619
77.76574615478533,9.756853470435564,0.0345856957137584
77.76574615478533,9.89688078562424,0.0226168446242809
77.76574615478533,10.036908100812918,0.0255770403891801
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.0299799162894487
77.76574615478533,10.597017361567625,0.024572055786848
77.76574615478533,10.737044676756302,0.0256542563438415
77.76574615478533,10.877071991944977,0.0265384782105684
77.76574615478533,11.017099307133654,0.0336479693651199
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.0309236031025648
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.0329821147024631
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.0259794760495424
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.0274322181940078
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,0.0320326946675777
77.76574615478533,12.837454404586452,0.0279563851654529
77.76574615478533,12.977481719775128,0.0356641858816146
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,0.0316046923398971
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,0.0407901592552661
77.90574615478533,8.076525688171444,0.0331831164658069
77.90574615478533,8.21655300336012,0.0281673241406679
77.90574615478533,8.356580318548797,0.0310219582170248
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.0319522321224212
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,0.0387164317071437
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,0.0385760925710201
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,0.0298081059008836
77.90574615478533,9.616826155246889,0.0310823302716016
77.90574615478533,9.756853470435564,0.0289644356817007
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,0.0261491313576698
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,0.0312793143093586
77.90574615478533,10.456990046378948,0.0273955184966325
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.0356992408633232
77.90574615478533,11.017099307133654,0.027695195749402
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,0.0313940234482288
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.0297928638756275
77.90574615478533,11.717235883077038,0.0304319504648447
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.0334013625979423
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.0245817247778177
77.90574615478533,12.5573997742091,0.0310735777020454
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.0375445447862148
77.90574615478533,12.977481719775128,0.0306156948208808
77.90574615478533,13.117509034963804,0.0294795297086238
77.90574615478533,13.25753635015248,0.0307426303625106
77.90574615478533,13.397563665341158,0.0235071275383234
77.90574615478533,13.537590980529837,0.0347057022154331
78.04574615478533,8.076525688171444,0.0332179442048072
78.04574615478533,8.21655300336012,0.0367943234741687
78.04574615478533,8.356580318548797,0.0346269756555557
78.04574615478533,8.496607633737474,0.0309441853314638
78.04574615478533,8.636634948926151,0.0254386067390441
78.04574615478533,8.776662264114828,0.0278818365186452
78.04574615478533,8.916689579303505,0.0269826855510473
78.04574615478533,9.05671689449218,0.0302509646862745
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,0.0246196519583463
78.04574615478533,9.47679884005821,0.0287616159766912
78.04574615478533,9.616826155246889,0.0376187078654766
78.04574615478533,9.756853470435564,0.0247387178242206
78.04574615478533,9.89688078562424,0.037653811275959
78.04574615478533,10.036908100812918,0.0250006262212991
78.04574615478533,10.176935416001594,0.0264328364282846
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,0.0259696338325738
78.04574615478533,10.737044676756302,0.0292940996587276
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.0269313361495733
78.04574615478533,11.15712662232233,0.0299678910523653
78.04574615478533,11.297153937511007,0.0270339325070381
78.04574615478533,11.437181252699684,0.0308157429099082
78.04574615478533,11.57720856788836,0.0286246519535779
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.0322574451565742
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,0.0307205654680728
78.04574615478533,12.41737245902042,0.0282090939581394
78.04574615478533,12.5573997742091,0.0311315953731536
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.0312979556620121
78.04574615478533,12.977481719775128,0.0316056683659553
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.0220750849694013
78.04574615478533,13.397563665341158,0.0326090790331363
78.04574615478533,13.537590980529837,0.0373282581567764
78.18574615478533,8.076525688171444,0.0295775737613439
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,0.0277589913457632
78.18574615478533,8.636634948926151,0.0296766031533479
78.18574615478533,8.776662264114828,0.0295205116271972
78.18574615478533,8.916689579303505,0.0344325676560401
78.18574615478533,9.05671689449218,0.0356324985623359
78.18574615478533,9.196744209680856,0.0357294119894504
78.18574615478533,9.336771524869532,0.0320674106478691
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.0275414958596229
78.18574615478533,9.756853470435564,0.0260645244270563
78.18574615478533,9.89688078562424,0.0285523403435945
78.18574615478533,10.036908100812918,0.0259034894406795
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,0.0327213071286678
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.0259695183485746
78.18574615478533,10.737044676756302,0.0280013661831617
78.18574615478533,10.877071991944977,0.0292185749858617
78.18574615478533,11.017099307133654,0.0259589198976755
78.18574615478533,11.15712662232233,0.0336678475141525
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,0.0327967889606952
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.0319129638373851
78.18574615478533,11.997290513454391,0.0304430108517408
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.0302566904574632
78.18574615478533,12.5573997742091,0.0334104485809803
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,0.0246081128716468
78.18574615478533,12.977481719775128,0.028500473126769
78.18574615478533,13.117509034963804,0.0302567929029464
78.18574615478533,13.25753635015248,0.0274782050400972
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,0.0288715492933988
78.32574615478534,8.076525688171444,0.0353068299591541
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,0.0272137131541967
78.32574615478534,8.496607633737474,0.0273474473506212
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,0.0268870592117309
78.32574615478534,8.916689579303505,0.0316189303994178
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,0.0245712529867887
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,0.0373023301362991
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,0.0272153131663799
78.32574615478534,10.316962731190271,0.0279033798724412
78.32574615478534,10.456990046378948,0.0247583948075771
78.32574615478534,10.597017361567625,0.0246618557721376
78.32574615478534,10.737044676756302,
