longitude,latitude,Co_value(mol/m^2)
76.36574615478533,13.117509034963804,0.0226948391646146
76.36574615478533,13.25753635015248,
76.36574615478533,13.397563665341158,
76.36574615478533,13.537590980529837,
76.50574615478533,8.076525688171444,0.0279100649058818
76.50574615478533,8.21655300336012,
76.50574615478533,8.356580318548797,
76.50574615478533,8.496607633737474,
76.50574615478533,8.636634948926151,
76.50574615478533,8.776662264114828,
76.50574615478533,8.916689579303505,
76.50574615478533,9.05671689449218,
76.50574615478533,9.196744209680856,
76.50574615478533,9.336771524869532,
76.50574615478533,9.47679884005821,
76.50574615478533,9.616826155246889,
76.50574615478533,9.756853470435564,
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,0.0224610157310962
76.50574615478533,10.176935416001594,
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,0.0260016992688179
76.50574615478533,10.877071991944977,0.0248944610357284
76.50574615478533,11.017099307133654,
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,
76.50574615478533,11.437181252699684,0.026843998581171
76.50574615478533,11.57720856788836,0.0262666642665863
76.50574615478533,11.717235883077038,
76.50574615478533,11.857263198265716,0.0289629288017749
76.50574615478533,11.997290513454391,0.0246552098542451
76.50574615478533,12.137317828643068,0.0258032232522964
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,0.0269090831279754
76.50574615478533,12.697427089397774,0.0279694199562072
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,0.0261258594691753
76.50574615478533,13.117509034963804,0.0214297790080308
76.50574615478533,13.25753635015248,0.0255433786660432
76.50574615478533,13.397563665341158,0.0285645667463541
76.50574615478533,13.537590980529837,0.030750511214137
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,0.0261150524020195
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,0.0201551858335733
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,0.0313630439341068
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,
76.64574615478533,9.616826155246889,0.0265778992325067
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,0.0245318356901407
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,0.0252679139375686
76.64574615478533,10.737044676756302,
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,0.0242650285363197
76.64574615478533,11.437181252699684,0.0272115767002105
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.0252694133669137
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,0.0298917945474386
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,0.0300097446888685
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.0307235307991504
76.64574615478533,12.837454404586452,0.0323128215968608
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,0.0242896825075149
76.78574615478533,8.356580318548797,0.0279192924499511
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.0286764316260814
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,0.0261244475841522
76.78574615478533,9.47679884005821,0.0228970218449831
76.78574615478533,9.616826155246889,0.0252850502729415
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,0.0239584911614656
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.0284677408635616
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,0.0269788391888141
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,0.0269564148038625
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,0.028613856062293
76.78574615478533,12.137317828643068,0.0272624418139457
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,0.0249655619263649
76.78574615478533,12.837454404586452,0.0310866180807352
76.78574615478533,12.977481719775128,0.0148009816184639
76.78574615478533,13.117509034963804,0.0263596829026937
76.78574615478533,13.25753635015248,0.0266059543937444
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,0.0285994503647089
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.0247305687516927
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,0.0160683561116457
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,0.030602041631937
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,0.0259553585201501
76.92574615478533,10.456990046378948,0.0280332248657941
76.92574615478533,10.597017361567625,0.0202284362167119
76.92574615478533,10.737044676756302,0.0312443524599075
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.0208621118217706
76.92574615478533,11.15712662232233,0.021374512463808
76.92574615478533,11.297153937511007,0.0266422275453805
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.0256264433264732
76.92574615478533,11.857263198265716,0.0252605527639389
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,0.0279384758323431
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,0.0280852541327476
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,0.0227716695517301
76.92574615478533,13.25753635015248,0.026524243876338
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,0.0315520502626895
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.0267288573086261
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,0.0248142331838607
77.06574615478533,9.336771524869532,0.0290694292634725
77.06574615478533,9.47679884005821,0.0282831639051437
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.0290304385125637
77.06574615478533,10.456990046378948,0.0259552858769893
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.0269570481032133
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,0.024987019598484
77.06574615478533,11.297153937511007,0.0276227630674839
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,0.0251194071024656
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.0233396384865045
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,0.0325358249247074
77.06574615478533,12.5573997742091,0.0308130830526351
77.06574615478533,12.697427089397774,0.0256476383656263
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,0.0279956012964248
77.06574615478533,13.117509034963804,0.029788015410304
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.0314283706247806
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.0237125996500253
77.20574615478533,9.89688078562424,0.0269892886281013
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.0208071172237396
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.0229281745851039
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,0.0307812243700027
77.20574615478533,11.717235883077038,0.0217813141644001
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.0234227832406759
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.0263709854334592
77.20574615478533,12.697427089397774,0.0233261082321405
77.20574615478533,12.837454404586452,0.0283919069916009
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,0.0188646856695413
77.20574615478533,13.25753635015248,0.0229569133371114
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.0189511999487876
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,0.0193857327103614
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.0324243232607841
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,0.027624487876892
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,0.0278138257563114
77.34574615478533,10.036908100812918,0.0265471283346414
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.0270771402865648
77.34574615478533,10.456990046378948,0.0238513518124818
77.34574615478533,10.597017361567625,0.0244563240557909
77.34574615478533,10.737044676756302,0.0290820989757776
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.0262789782136678
77.34574615478533,11.15712662232233,0.0259636677801609
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.027037164196372
77.34574615478533,11.57720856788836,0.0251453556120395
77.34574615478533,11.717235883077038,0.0338924787938594
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.0252685546875
77.34574615478533,12.137317828643068,0.0251709818840026
77.34574615478533,12.277345143831743,0.0289346147328615
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.0268048048019409
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,0.0304393135011196
77.34574615478533,13.117509034963804,0.0265633687376976
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,0.0288462694734334
77.34574615478533,13.537590980529837,0.0307567454874515
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,0.0310994200408458
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,0.0303973071277141
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,0.0259518362581729
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,0.025859897956252
77.48574615478533,9.89688078562424,0.0299801025539636
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.0241161175072193
77.48574615478533,10.456990046378948,0.0210056044161319
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.0236822757869958
77.48574615478533,11.017099307133654,0.0299642756581306
77.48574615478533,11.15712662232233,0.0255366954952478
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,0.0242307316511869
77.48574615478533,11.57720856788836,0.0246994085609912
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.0325511507689952
77.48574615478533,12.137317828643068,0.0305722206830978
77.48574615478533,12.277345143831743,0.0227240957319736
77.48574615478533,12.41737245902042,0.0283176973462104
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.0291322600096464
77.48574615478533,12.837454404586452,0.0177320316433906
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,0.0228446312248706
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,0.0280235763639211
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.0338257923722267
77.62574615478533,8.21655300336012,0.0310343969613313
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.0262768249958753
77.62574615478533,8.916689579303505,0.0238900855183601
77.62574615478533,9.05671689449218,0.0276892036199569
77.62574615478533,9.196744209680856,0.0233111009001731
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,0.0276411212980747
77.62574615478533,9.756853470435564,0.028881711885333
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.0244975164532661
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,0.0215349905192852
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.0222867615520954
77.62574615478533,11.017099307133654,0.0247865170240402
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.0254671983420848
77.62574615478533,11.437181252699684,0.0308084674179554
77.62574615478533,11.57720856788836,0.0311920884996652
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,0.0297130551189184
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.0322731137275695
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.024635499343276
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.0285607744008302
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.0246246699243783
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.0259751360863447
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.0261737946420907
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,0.0197111256420612
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.0278855934739112
77.76574615478533,10.316962731190271,0.0260438434779644
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,0.0240069590508937
77.76574615478533,10.737044676756302,0.0270897652953863
77.76574615478533,10.877071991944977,0.0303272549062967
77.76574615478533,11.017099307133654,0.02737682685256
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.0279493387788534
77.76574615478533,11.997290513454391,0.0205032732337713
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,0.0257534123957157
77.76574615478533,12.697427089397774,0.0261917077004909
77.76574615478533,12.837454404586452,0.0301845781505107
77.76574615478533,12.977481719775128,0.0306018833070993
77.76574615478533,13.117509034963804,0.0273975729942321
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.0336980558931827
77.90574615478533,8.21655300336012,0.0233656838536262
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,0.0318889319896698
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,0.0343737602233886
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.0298279002308845
77.90574615478533,10.036908100812918,0.0274034980684518
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.0294068437069654
77.90574615478533,10.737044676756302,0.0223939660936594
77.90574615478533,10.877071991944977,0.0267679989337921
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.024679098278284
77.90574615478533,11.297153937511007,0.0273552220314741
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.0227543283253908
77.90574615478533,11.717235883077038,0.0307349991053342
77.90574615478533,11.857263198265716,0.028160048648715
77.90574615478533,11.997290513454391,0.0322581231594085
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.0271333046257495
77.90574615478533,12.5573997742091,0.0300228632986545
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.0243318658322095
77.90574615478533,12.977481719775128,0.0257623083889484
77.90574615478533,13.117509034963804,0.026154201477766
77.90574615478533,13.25753635015248,0.0248451605439186
77.90574615478533,13.397563665341158,0.0265227127820253
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,0.027410089969635
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.0233409013599157
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.0221224203705787
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,0.0269200913608074
78.04574615478533,9.89688078562424,0.0305833723396062
78.04574615478533,10.036908100812918,0.029992688447237
78.04574615478533,10.176935416001594,0.027359016239643
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.0257853306829929
78.04574615478533,11.017099307133654,0.0226925462484359
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.0269831847399473
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.0264774430543184
78.04574615478533,11.717235883077038,0.0186861138790845
78.04574615478533,11.857263198265716,0.0234573520720005
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,0.0273501314222812
78.04574615478533,12.277345143831743,0.0247354172170162
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,0.0299287531524896
78.04574615478533,12.837454404586452,0.0271398015320301
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.028080141171813
78.04574615478533,13.537590980529837,0.028043620288372
78.18574615478533,8.076525688171444,0.0279147028923034
78.18574615478533,8.21655300336012,0.0270774494856596
78.18574615478533,8.356580318548797,0.0241446383297443
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.0380926690995693
78.18574615478533,9.196744209680856,0.0238512679934501
78.18574615478533,9.336771524869532,0.0229005590081214
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.031889334321022
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.0226715765893459
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.0226410124450922
78.18574615478533,10.737044676756302,0.0276341829448938
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.0249467231333255
78.18574615478533,11.15712662232233,0.0303358882665634
78.18574615478533,11.297153937511007,0.0248010475188493
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.0247688665986061
78.18574615478533,11.857263198265716,0.0238476209342479
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,0.0290226098150014
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,0.0292830131947994
78.18574615478533,13.25753635015248,0.0259164869785308
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,0.029848039150238
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,0.0268700700253248
78.32574615478534,8.636634948926151,0.0324285551905632
78.32574615478534,8.776662264114828,0.0243107937276363
78.32574615478534,8.916689579303505,0.0292870923876762
78.32574615478534,9.05671689449218,0.0224301200360059
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,0.0273065231740474
78.32574615478534,9.616826155246889,0.029446167871356
78.32574615478534,9.756853470435564,0.0339168421924114
78.32574615478534,9.89688078562424,0.0314421765506267
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,0.0236340202391147
78.32574615478534,10.316962731190271,0.0285985376685857
78.32574615478534,10.456990046378948,0.0202861428260803
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,0.0250367932021617
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,0.0221132617443799
78.32574615478534,11.57720856788836,0.0322791412472724
78.32574615478534,11.717235883077038,0.0281670037657022
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,0.0286510735750198
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,0.0182089153677225
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,0.0209059622138738
78.32574615478534,12.697427089397774,0.0282853115350008
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,0.0308415200561285
78.32574615478534,13.117509034963804,0.0290490146726369
78.32574615478534,13.25753635015248,0.0299575477838516
78.32574615478534,13.397563665341158,
78.32574615478534,13.537590980529837,0.0279659964144229
78.46574615478534,8.076525688171444,
78.46574615478534,8.21655300336012,0.024739371612668
78.46574615478534,8.356580318548797,0.0290020164102315
78.46574615478534,8.496607633737474,
78.46574615478534,8.636634948926151,0.0315686240792274
78.46574615478534,8.776662264114828,
78.46574615478534,8.916689579303505,
78.46574615478534,9.05671689449218,0.0291690621525049
78.46574615478534,9.196744209680856,
78.46574615478534,9.336771524869532,0.0246107429265975
78.46574615478534,9.47679884005821,
78.46574615478534,9.616826155246889,0.0214184485375881
78.46574615478534,9.756853470435564,0.0279462449252605
78.46574615478534,9.89688078562424,0.0280676577240228
78.46574615478534,10.036908100812918,
78.46574615478534,10.176935416001594,0.0282121151685714
78.46574615478534,10.316962731190271,
78.46574615478534,10.456990046378948,0.0309084206819534
78.46574615478534,10.597017361567625,
78.46574615478534,10.737044676756302,
78.46574615478534,10.877071991944977,0.0300143659114837
78.46574615478534,11.017099307133654,0.030487734824419
78.46574615478534,11.15712662232233,
78.46574615478534,11.297153937511007,0.0307574588805437
78.46574615478534,11.437181252699684,
78.46574615478534,11.57720856788836,
78.46574615478534,11.717235883077038,0.0211961865425109
78.46574615478534,11.857263198265716,0.0295834336429834
78.46574615478534,11.997290513454391,0.0235335305333137
78.46574615478534,12.137317828643068,0.031230729073286
78.46574615478534,12.277345143831743,0.0298292506486177
78.46574615478534,12.41737245902042,
78.46574615478534,12.5573997742091,
78.46574615478534,12.697427089397774,0.0222518257796764
78.46574615478534,12.837454404586452,
78.46574615478534,12.977481719775128,0.0281332209706306
78.46574615478534,13.117509034963804,0.0255459826439619
78.46574615478534,13.25753635015248,
