longitude,latitude,Co_value(mol/m^2)
76.50574615478533,12.977481719775128,0.0237615127116441
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,0.0289640184491872
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,0.0173736568540334
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,0.0290857665240764
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,0.030851935967803
76.64574615478533,10.737044676756302,
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,0.0297078192234039
76.64574615478533,11.717235883077038,0.0277010463178157
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,0.0285669788718223
76.64574615478533,12.137317828643068,0.0285014510154724
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,0.0282144173979759
76.64574615478533,13.117509034963804,0.0196640230715274
76.64574615478533,13.25753635015248,0.0289015416055917
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.0271471999585628
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,0.0283688548952341
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,0.0346764512360096
76.78574615478533,9.47679884005821,0.0244071278721094
76.78574615478533,9.616826155246889,0.0306878499686718
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,0.0265855360776186
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.0280421823263168
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,0.0272597186267375
76.78574615478533,10.737044676756302,0.0286617428064346
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,0.0231892596930265
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,0.0195947866886854
76.78574615478533,12.137317828643068,0.0278705526143312
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,0.0311409719288349
76.78574615478533,12.697427089397774,0.0225328058004379
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,0.0307741276919841
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,0.02771482989192
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,0.0258681792765855
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,0.0301072224974632
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,0.0315817929804325
76.92574615478533,9.89688078562424,0.0236768126487731
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,0.0294677447527647
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.0274696983397007
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,0.0244932547211647
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.0329849645495414
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,0.0341092720627784
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.0316070690751075
76.92574615478533,13.537590980529837,0.0319327749311924
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.0244430322200059
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.0314483307301998
77.06574615478533,10.597017361567625,0.0269998535513877
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.0219116192311048
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.024354975670576
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,0.0298556108027696
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,0.0239762496203184
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,0.0329361893236637
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.0308055058121681
77.20574615478533,9.89688078562424,0.0267296526581048
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.0329937562346458
77.20574615478533,10.316962731190271,0.0231844577938318
77.20574615478533,10.456990046378948,0.0199064407497644
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,0.0222306344658136
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.0309544131159782
77.20574615478533,11.857263198265716,0.0220129173249006
77.20574615478533,11.997290513454391,0.0246628001332283
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.0299836434423923
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,0.039642259478569
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.0293755624443292
77.20574615478533,13.117509034963804,0.0209711734205484
77.20574615478533,13.25753635015248,0.0281613767147064
77.20574615478533,13.397563665341158,0.0326787419617176
77.20574615478533,13.537590980529837,0.0273554157465696
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.0265231374651193
77.34574615478533,8.496607633737474,0.0291186403483152
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,0.022950530052185
77.34574615478533,9.616826155246889,0.0270640309900045
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.0276065059006214
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,0.0253807567059993
77.34574615478533,10.597017361567625,0.031670656055212
77.34574615478533,10.737044676756302,0.024435544386506
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.0315677598118782
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.0189946815371513
77.34574615478533,11.857263198265716,0.0339499898254871
77.34574615478533,11.997290513454391,0.0191117413341999
77.34574615478533,12.137317828643068,0.0215040799230337
77.34574615478533,12.277345143831743,0.0288889817893505
77.34574615478533,12.41737245902042,0.0257680211216211
77.34574615478533,12.5573997742091,0.0245826821774244
77.34574615478533,12.697427089397774,0.0249209124594926
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,0.0261102467775344
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.0263559259474277
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.028832821175456
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,0.0215923450887203
77.48574615478533,10.737044676756302,0.0245898608118295
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,0.02916762791574
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.0196469966322183
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,0.024548951536417
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.0339017957448959
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,0.0226964578032493
77.48574615478533,12.5573997742091,0.0289567429572343
77.48574615478533,12.697427089397774,0.0338598489761352
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,0.0265092495828866
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,0.0304736737161874
77.62574615478533,8.496607633737474,0.0193565338850021
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,0.024623267352581
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,0.0226277839392423
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.0299491863697767
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.0305390078574419
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,0.0299092028290033
77.62574615478533,11.297153937511007,0.0270046908408403
77.62574615478533,11.437181252699684,0.0271412935107946
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,0.0260756555944681
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,0.028826218098402
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.0190136414021253
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.0215373765677213
77.62574615478533,12.697427089397774,0.0288066901266574
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.0333867184817791
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.0288162995129823
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,
77.76574615478533,8.636634948926151,0.0302602369338274
77.76574615478533,8.776662264114828,0.0270761046558618
77.76574615478533,8.916689579303505,0.0303282719105482
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.0269026923924684
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.026515083387494
77.76574615478533,9.89688078562424,0.028450695797801
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.0311207957565784
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,0.0221335738897323
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.021724009886384
77.76574615478533,11.297153937511007,0.0290804877877235
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.0247918386012315
77.76574615478533,11.997290513454391,0.0295861400663852
77.76574615478533,12.137317828643068,0.0295966155827045
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,0.0259622428566217
77.76574615478533,12.697427089397774,0.0262996908277273
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,0.0243576541543006
77.76574615478533,13.25753635015248,0.0276413485407829
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,0.024350007995963
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.0220035575330257
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,0.024050448089838
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,0.025600703433156
77.90574615478533,9.616826155246889,0.0308580212295055
77.90574615478533,9.756853470435564,0.0308144949376583
77.90574615478533,9.89688078562424,0.0283801667392253
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,0.0250461567193269
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.0292612612247467
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,0.0260658506304025
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.0293971635401248
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.0259510949254035
77.90574615478533,12.137317828643068,0.0252162981778383
77.90574615478533,12.277345143831743,0.0261189378798007
77.90574615478533,12.41737245902042,0.0282561648637056
77.90574615478533,12.5573997742091,0.0352661348879337
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.0282484851777553
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.0295007992535829
77.90574615478533,13.537590980529837,0.0263041891157627
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,0.0313020274043083
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,0.0242314748466014
78.04574615478533,8.916689579303505,0.0332123860716819
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,0.0229746289551258
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.0353019163012504
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,0.0284437593072652
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,0.0294481255114078
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.029858935624361
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,0.0292275808751583
78.04574615478533,12.277345143831743,0.0301178731024265
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.0292958561331033
78.04574615478533,12.697427089397774,0.025277342647314
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.028897188603878
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.0282364338636398
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.022480184212327
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,0.0267619453370571
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.0252606384456157
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,0.0271899010986089
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.0279534477740526
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.0283646509051322
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.0289621651172637
78.18574615478533,11.857263198265716,0.0236718039959669
78.18574615478533,11.997290513454391,0.0244423486292362
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,0.0256638471037149
78.18574615478533,12.697427089397774,0.0446703098714351
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,0.0332783758640289
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,0.0269948076456785
78.18574615478533,13.537590980529837,0.0277962088584899
78.32574615478534,8.076525688171444,0.0199766959995031
78.32574615478534,8.21655300336012,0.0326557829976081
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,0.0289955008774995
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,0.0271785166114568
78.32574615478534,10.176935416001594,0.0220556855201721
78.32574615478534,10.316962731190271,
78.32574615478534,10.456990046378948,0.0239754226058721
78.32574615478534,10.597017361567625,0.0290229991078376
78.32574615478534,10.737044676756302,0.0265494436025619
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,0.0251748301088809
78.32574615478534,11.15712662232233,0.026702057570219
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,0.0250270813703537
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,0.0285125188529491
78.32574615478534,11.857263198265716,0.0303175933659076
78.32574615478534,11.997290513454391,0.0322874672710895
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,0.0262777190655469
78.32574615478534,12.697427089397774,0.0365101657807827
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,0.0259534865617752
78.32574615478534,13.117509034963804,
78.32574615478534,13.25753635015248,0.0281825363636016
78.32574615478534,13.397563665341158,
78.32574615478534,13.537590980529837,0.0322281010448932
78.46574615478534,8.076525688171444,
78.46574615478534,8.21655300336012,0.0276418793946504
78.46574615478534,8.356580318548797,
78.46574615478534,8.496607633737474,
78.46574615478534,8.636634948926151,
78.46574615478534,8.776662264114828,0.0291841533035039
78.46574615478534,8.916689579303505,
78.46574615478534,9.05671689449218,
78.46574615478534,9.196744209680856,0.0349713005125522
78.46574615478534,9.336771524869532,
78.46574615478534,9.47679884005821,0.0321442820131778
78.46574615478534,9.616826155246889,0.0258106961846351
78.46574615478534,9.756853470435564,
78.46574615478534,9.89688078562424,
78.46574615478534,10.036908100812918,0.0252290070056915
78.46574615478534,10.176935416001594,0.0331975296139717
78.46574615478534,10.316962731190271,0.0264165047556161
78.46574615478534,10.456990046378948,
78.46574615478534,10.597017361567625,
78.46574615478534,10.737044676756302,
78.46574615478534,10.877071991944977,
78.46574615478534,11.017099307133654,
78.46574615478534,11.15712662232233,0.0300925616174936
78.46574615478534,11.297153937511007,
78.46574615478534,11.437181252699684,0.0272844526916742
78.46574615478534,11.57720856788836,
78.46574615478534,11.717235883077038,
78.46574615478534,11.857263198265716,
78.46574615478534,11.997290513454391,
78.46574615478534,12.137317828643068,
78.46574615478534,12.277345143831743,
78.46574615478534,12.41737245902042,
78.46574615478534,12.5573997742091,0.0284737702459096
78.46574615478534,12.697427089397774,0.0268684364855289
78.46574615478534,12.837454404586452,
78.46574615478534,12.977481719775128,0.0314660146832466
78.46574615478534,13.117509034963804,0.0265576764941215
78.46574615478534,13.25753635015248,
78.46574615478534,13.397563665341158,0.0250810980796813
78.46574615478534,13.537590980529837,
78.60574615478534,8.076525688171444,
78.60574615478534,8.21655300336012,0.0192208010703325
78.60574615478534,8.356580318548797,
78.60574615478534,8.496607633737474,
78.60574615478534,8.636634948926151,
78.60574615478534,8.776662264114828,
78.60574615478534,8.916689579303505,
78.60574615478534,9.05671689449218,0.024519158527255
78.60574615478534,9.196744209680856,
78.60574615478534,9.336771524869532,0.0359969288110733
78.60574615478534,9.47679884005821,
78.60574615478534,9.616826155246889,0.0215259958058595
78.60574615478534,9.756853470435564,
78.60574615478534,9.89688078562424,
78.60574615478534,10.036908100812918,
78.60574615478534,10.176935416001594,
78.60574615478534,10.316962731190271,0.0274008680135011
78.60574615478534,10.456990046378948,
78.60574615478534,10.597017361567625,
78.60574615478534,10.737044676756302,0.0248625669628381
78.60574615478534,10.877071991944977,0.0250041764229536
78.60574615478534,11.017099307133654,
78.60574615478534,11.15712662232233,
78.60574615478534,11.297153937511007,
78.60574615478534,11.437181252699684,
78.60574615478534,11.57720856788836,
78.60574615478534,11.717235883077038,0.0250294655561447
